,angle
8386,91.74670718430977
8387,91.2905542931425
8388,91.53491607212594
8389,91.53684742765849
8390,90.79917941420968
8391,90.99497088788316
8392,90.64471935021245
8393,90.36384877894707
8394,90.48147816215852
8395,90.41327305716037
8396,90.50642698382491
8397,90.75207924850513
8398,90.95852109449145
8399,91.02169896850211
8400,91.1557829191154
8401,91.33435624121678
8402,91.43457907077645
8403,91.50424275630478
8404,91.57017004540764
8405,91.46064496395034
8406,91.26076483692191
8407,91.15800769971864
8408,91.02856371510066
8409,91.01455169246941
8410,90.98584578011956
8411,91.01365231277198
8412,90.92435148221527
8413,90.78842328116185
8414,90.7419121862551
8415,90.68561346710636
8416,90.68915160544677
8417,90.66802007351652
8418,90.56415280371365
8419,90.52171984741977
8420,90.34070665156916
8421,90.21765504085307
8422,90.0845824957878
8423,89.97181503062203
8424,89.97745780816278
8425,89.89637779261248
8426,90.03986202827907
8427,90.0275126474927
8428,90.0339499641645
8429,89.88359880309358
8430,90.0633465173063
8431,90.24585005490066
8432,90.30386552093185
8433,90.09673773369984
8434,90.23915171140959
8435,90.24230819118958
8436,90.15879861931796
8437,89.92465298027135
8438,89.86422435868815
8439,89.75520166999746
8440,89.7456048963912
8441,90.21816620854207
8442,90.41375045399555
8443,90.6219998644356
8444,90.8662067929652
8445,91.28306502667822
8446,91.39954233619085
8447,91.43641624611996
8448,91.54714259734583
8449,91.51868646446181
8450,91.47117906334299
8451,91.39857520859296
8452,91.36646584456969
8453,91.281897241369
8454,90.97806666005354
8455,90.0354221641482
8456,89.67996225875034
8457,89.72679829813147
8458,89.933138756897
8459,89.79183023046461
8460,89.50507170221317
8461,89.21893466454961
8462,89.44507927425778
8463,89.97658604860936
8464,90.404501154327
8465,91.03284469523553
8466,91.36618217940861
8467,91.53297710138317
8468,91.9688189210674
8469,92.07636134827524
8470,91.5041738045645
8471,90.97307738258918
8472,90.41009365492619
8473,90.22985630972677
8474,90.29822513091004
8475,90.11765038645206
8476,89.98787507850945
8477,89.94233028124259
8478,90.01004056500899
8479,90.03439084839954
8480,89.98567200457819
8481,89.96322391152455
8482,90.03175410011565
8483,90.06874424896492
8484,89.9708602230565
8485,89.94810414045946
8486,89.91458829583196
8487,90.03501073646014
8488,90.05733877275954
8489,90.01841199814082
8490,89.81775777092629
8491,89.62255275602799
8492,89.53434982856312
8493,89.4241717998777
8494,89.3083018569978
8495,89.2440691805453
8496,89.0138078283269
8497,88.95760380435146
8498,88.75427974514201
8499,88.70348864325747
8500,88.63089818312532
8501,88.75482845474389
8502,88.89495838959655
8503,89.14726840340816
8504,89.29374056855681
8505,89.33541643601811
8506,89.5264208272907
8507,89.80260813062489
8508,89.87855722200025
8509,90.05072031126062
8510,90.08244891912568
8511,90.10494717998476
8512,90.21867993899444
8513,90.40382012210969
8514,90.2779559835103
8515,90.18491815868512
8516,89.35937779245708
8517,89.1293106154399
8518,88.72453706217873
8519,88.64591775744765
8520,88.27404205544521
8521,88.16443928917785
8522,88.10744909820912
8523,88.04144452661792
8524,87.76402644852028
8525,87.76075235885607
8526,87.25371915794976
8527,86.95691534262815
8528,87.03260156527794
8529,87.37640320127562
8530,87.84891759270769
8531,88.39521807086183
8532,88.92486358920176
8533,89.55447644301204
8534,89.6715067608554
8535,89.7521917061248
8536,89.33138600458872
8537,89.57513548696272
8538,89.30516569438585
8539,89.26209068022608
8540,89.08166722257631
8541,89.05989174116695
8542,88.65746730817798
8543,88.15938912548401
8544,87.52208665782011
8545,87.12831858235592
8546,86.63098365651405
8547,86.23578904214052
8548,86.09395928798635
8549,86.13947738668853
8550,86.10486733676497
8551,85.77080311389288
8552,85.8755336662509
8553,86.29148317616689
8554,87.00515088597172
8555,87.91735964657259
8556,88.54904312289622
8557,88.60240603083139
8558,88.62979758058654
8559,88.73991957816034
8560,89.04792180494658
8561,90.15917070631241
8562,90.60736399898015
8563,90.95811504285928
8564,90.8333109073226
8565,89.72538704471509
8566,88.74788247775643
8567,88.28693132349548
8568,88.11885477413921
8569,88.18640554768963
8570,88.35632088974951
8571,88.39418213825593
8572,88.7415902316674
8573,88.74259623457216
8574,92.88670770509225
8575,91.50620244106109
8576,93.59714915765856
8577,94.45240319154541
8578,94.35058673759984
8579,94.63177515196516
8580,91.07491174201387
8581,91.20521826156033
8582,91.67029431206451
8583,91.86208098898445
8584,91.7599415323289
8585,91.69184050077699
8586,91.15481544024836
8587,90.66708570607973
8588,90.91599053468826
8589,88.9037709207922
8590,89.84186952180504
8591,89.83763896874555
8592,90.74011864970076
8593,92.26962780694535
8594,90.58091504736012
8595,90.40065299651839
8596,90.19970619592567
8597,90.46620867903276
8598,93.07046302577322
8599,93.08468141260735
8600,91.0830256877585
8601,91.23769753432259
8602,92.04308291725016
8603,90.56538105561197
8604,89.71389021316959
8605,89.74809210401185
8606,91.12110886069955
8607,91.58949006718935
8608,91.97870779624063
8609,92.46171790498029
8610,91.92705952106452
8611,92.23904521682313
8612,92.35019628504583
8613,92.39989707525172
8614,91.8581380480836
8615,91.57240881594232
8616,90.85173535553854
8617,90.134564375999
8618,89.84672273388847
8619,89.14814286816402
8620,88.56161756941928
8621,88.33504922561582
8622,88.44968203368956
8623,88.68597874172792
8624,88.73703471043316
8625,88.62350710613036
8626,88.52637964871816
8627,88.32245643243506
8628,87.9012387919436
8629,87.23014248245666
8630,86.7353874515037
8631,86.92382452823468
8632,87.00259643193499
8633,86.97481549034634
8634,87.20594500393476
8635,87.25434268174304
8636,87.50391895948837
8637,87.71936074099875
8638,88.32302983493109
8639,88.49907123100023
8640,88.86378386705954
8641,88.99996651668876
8642,89.12540152239211
8643,89.06376354994924
8644,88.96866679144414
8645,88.58122443658515
8646,88.57222540308832
8647,88.40682084690725
8648,88.4702726476946
8649,88.9140452679109
8650,89.16416528510089
8651,89.20574366888644
8652,89.11704702377189
8653,88.53808146220746
8654,88.5693323545335
8655,88.62874078288064
8656,88.4364520356736
8657,88.54728995813119
8658,88.75500466544146
8659,88.95637408251837
8660,89.0649228490882
8661,89.04942374771603
8662,88.87758488541088
8663,88.98806125670401
8664,88.903404294235
8665,88.8562539748381
8666,88.82776967324318
8667,88.86943356273639
8668,88.97552464151548
8669,89.56258305206364
8670,89.4450144386273
8671,89.88295830939448
8672,91.35156033669408
8673,93.88310729971302
8674,95.48616917349372
8675,95.5987299602147
8676,95.35149766252206
8677,95.83042167694802
8678,96.58622326862569
8679,96.66762030781702
8680,95.41200892923798
8681,94.41326408253614
8682,93.22259292325143
8683,95.75808869019875
8684,94.25499808082543
8685,93.93542677528713
8686,92.84776146776096
8687,92.04814341830256
8688,90.69280668649263
8689,89.70194326686781
8690,89.20097499223242
8691,88.62379182778959
8692,88.58753715655236
8693,88.6160854184022
8694,88.70452152560482
8695,88.69479456869166
8696,88.60228366208972
8697,88.58184771097488
8698,88.6455942642242
8699,88.94619128696458
8700,88.92570763300134
8701,88.90778488465858
8702,88.91362486608345
8703,89.14057398539248
8704,89.53127114815324
8705,90.04156421450884
8706,90.1243763674354
8707,90.48148269543871
8708,90.58282589584455
8709,90.5306484962284
8710,90.32603632725028
8711,90.32107763960136
8712,90.32309804037133
8713,90.49363362700889
8714,90.37671484601094
8715,90.48139358153868
8716,90.71208242283794
8717,90.70500852071733
8718,90.82236460392936
8719,90.67059059510579
8720,90.57459838232883
8721,90.62692446735886
8722,90.62869483134628
8723,90.648240535877
8724,93.10267435578314
8725,92.52494762141782
8726,93.78077158224966
8727,94.89989516975201
8728,92.78662482306231
8729,91.65014655247401
8730,91.05912514488145
8731,90.09098835800208
8732,90.12112233817979
8733,90.30702603338975
8734,90.35064366375137
8735,90.30454363668578
8736,89.88778158343845
8737,89.81813708138979
8738,89.82015482753228
8739,89.61843810726536
8740,89.58192479797914
8741,89.5169134787623
8742,89.41925303768086
8743,89.3559923786839
8744,89.32673937357495
8745,89.31464932887805
8746,89.34870538678493
8747,89.54895020230917
8748,89.73913882436541
8749,89.7129384836664
8750,89.78298794136013
8751,89.79492529641487
8752,89.64341821465494
8753,89.57069074377223
8754,89.58738332687304
8755,89.59827856857392
8756,89.72627801679351
8757,89.72013006755994
8758,89.78519293339505
8759,89.83727440617403
8760,90.24875285765526
8761,90.82145878341693
8762,90.87306852541532
8763,90.80462227453773
8764,90.8565840928715
8765,90.56395388739256
8766,90.51672311558775
8767,90.53036259802785
8768,90.35940870413
8769,90.2557203390963
8770,90.23912383493877
8771,90.09354483346922
8772,89.69235250305513
8773,89.97785762156717
8774,90.097601626364
8775,90.21276516850016
8776,90.02293775572748
8777,89.97507485042945
8778,90.02008929882261
8779,90.05138290014186
8780,90.35955780303674
8781,90.32260177065747
8782,90.26237361730537
8783,90.07422590962902
8784,90.17367827362068
8785,90.19010391476614
8786,90.10775869615487
8787,89.89607332669026
8788,89.91578278707117
8789,89.92661157701974
8790,89.83432413282567
8791,89.81451639184712
8792,89.83620921127822
8793,89.77833337104904
8794,89.8313015195606
8795,89.58677743756992
8796,89.42719381251108
8797,89.36849476996399
8798,89.21889011349032
8799,89.22616593475117
8800,89.29323803039327
8801,89.4506746334275
8802,89.50411861107067
8803,89.49430966054186
8804,89.53658596312084
8805,89.6347215681937
8806,89.70602903761767
8807,89.76189055821055
8808,89.73172219729776
8809,89.64292974693245
8810,89.66871587764345
8811,89.78201692449136
8812,89.718394580612
8813,89.59230039811362
8814,89.74739416000968
8815,89.86734180597333
8816,90.0955199181658
8817,90.08424801459594
8818,90.00133389752892
8819,90.03930843344796
8820,90.07687668421057
8821,90.03196746459392
8822,90.04363160199871
8823,90.02917169451568
8824,90.0473173530533
8825,90.01789146708458
8826,89.90817552599034
8827,89.9567598844476
8828,90.10534819830605
8829,90.06545215060032
8830,89.89040690547307
8831,88.87644832017007
8832,88.6377618723511
8833,88.72126399695173
8834,88.93939890343388
8835,89.4688218862199
8836,89.78704574611673
8837,89.78267444808532
8838,89.90750033682174
8839,89.68440285892888
8840,89.25664306851755
8841,89.20166010283762
8842,89.46247623244956
8843,89.86435094491563
8844,90.40416690178414
8845,90.67843218390009
8846,90.735236092791
8847,90.60726278947737
8848,90.6429753323052
8849,90.70965197427147
8850,90.8319765763766
8851,91.19413846303709
8852,91.48009589724211
8853,91.52132755937582
8854,91.54326284933646
8855,91.28396312283714
8856,90.76653397245849
8857,90.07092767839372
8858,89.6606735646316
8859,89.52634349981146
8860,89.40687931547562
8861,89.22949413083174
8862,89.54061038336297
8863,89.56692882248075
8864,89.43368304349416
8865,89.34235555038732
8866,88.97645841732697
8867,89.0551976395849
8868,89.24356465579264
8869,89.74269024725955
8870,90.25368249237546
8871,90.53901261643931
8872,90.75027079777279
8873,91.15360183916268
8874,91.43032749678079
8875,91.98427126346638
8876,92.28122910116268
8877,92.52708578426505
8878,92.56237992347687
8879,92.62991825611586
8880,91.22205045716838
8881,89.40650034339201
8882,88.95610807283823
8883,88.56076157791286
8884,88.01031233251278
8885,87.39887567560638
8886,87.23983399890633
8887,86.92567979318785
8888,86.85803989078143
8889,86.88805523336794
8890,86.99900055353284
8891,87.57044752890998
8892,88.49612652647859
8893,93.17080409418851
8894,94.06364087790192
8895,95.25965187462205
8896,95.88519019086628
8897,95.72258892179303
8898,94.86252044726952
8899,94.15273239811594
8900,93.93532417807607
8901,91.54789711346137
8902,90.74837638256895
8903,92.68225192951756
8904,92.9768251601831
8905,92.7982707587828
8906,91.39297154674756
8907,92.22567180422847
8908,92.32507102026591
8909,91.02412630525802
8910,90.01786861380579
8911,89.81199374502283
8912,89.34939274499158
8913,88.51189926680216
8914,88.32631906229749
8915,88.22796569072423
8916,88.52045188625456
8917,88.99501391142196
8918,89.01288612428073
8919,89.3895394272681
8920,89.58476603529675
8921,90.2526705669225
8922,90.35707546409445
8923,90.26551371769578
8924,92.48524246167412
8925,92.35044678290392
8926,91.78594370729833
8927,91.36459280090666
8928,91.08933401281504
8929,91.31085503008276
8930,95.47882321659267
8931,98.11530558220245
8932,95.89183527266347
8933,93.93777431707532
8934,93.11718907576866
8935,92.3383339690168
8936,91.77599682381135
8937,90.7347971555721
8938,90.57501767002441
8939,90.99744034492659
8940,90.39212999245396
8941,90.04962159845344
8942,89.80234750740756
8943,90.17736360941083
8944,88.55069878139714
8945,88.43656320409609
8946,88.53179440042751
8947,88.69714181051181
8948,89.23820910185984
8949,89.37713994775714
8950,89.453938177076
8951,89.60937784825425
8952,89.4150895935869
8953,89.85770874521276
8954,89.95487192819942
8955,90.21989039888186
8956,90.55863263947269
8957,90.46761785433223
8958,90.35292947610006
8959,90.34713798256756
8960,90.40418980062931
8961,90.34530440207482
8962,90.1690590843685
8963,89.71083377581382
8964,89.6214763620878
8965,89.69575420932186
8966,89.94661003152376
8967,90.28664542449629
8968,90.00635257297071
8969,89.95103618483262
8970,89.91318301340465
8971,90.25670672439922
8972,90.0409343061243
8973,89.96314664284216
8974,89.75825799253583
8975,89.55379424654974
8976,89.7433821148853
8977,89.73343616815418
8978,89.73663330319474
8979,89.87852784422387
8980,89.86428972161036
8981,89.80640812547749
8982,89.69586902976619
8983,89.03886131779011
8984,89.15719829586193
8985,88.94802227319755
8986,88.82630705059972
8987,88.58042238806567
8988,88.46077733326622
8989,88.35416484003835
8990,88.34598761880945
8991,88.60315508150582
8992,89.68442238150767
8993,93.09983188534387
8994,95.4912806728561
8995,95.62013550376001
8996,95.12310103702757
8997,94.96930305705136
8998,94.89852740186063
8999,95.74511725519713
9000,96.11464451506943
9001,95.20217838012034
9002,94.24258160522086
9003,93.2456287196943
9004,93.02502044998835
9005,92.50932144640147
9006,91.59973719318053
9007,91.32125157709167
9008,90.83597947575991
9009,90.56816795521206
9010,90.56990178485503
9011,90.6597863562429
9012,91.32425194357145
9013,91.82587087737605
9014,92.40097482761429
9015,92.23967100124572
9016,91.8788674499263
9017,91.54418141590034
9018,91.20981257348791
9019,90.65390160192433
9020,90.12648771651968
9021,89.79094541067053
9022,89.22082685810553
9023,89.03579236364027
9024,89.07079432537543
9025,89.34790089513493
9026,89.37783895178285
9027,89.44308452760315
9028,89.51490932723823
9029,89.58959667095682
9030,89.73082547839473
9031,89.77333694263896
9032,89.77205750966779
9033,89.7653558505654
9034,89.73217027662004
9035,89.70709031393986
9036,89.68227641028601
9037,89.57347654987292
9038,89.57930722480839
9039,89.42637512546311
9040,89.37195194787336
9041,89.25653061370055
9042,89.16845627529786
9043,89.21236395980654
9044,89.29676754666211
9045,89.27322908311272
9046,89.11570314022113
9047,89.06589290089119
9048,89.04344067475385
9049,88.98774213269687
9050,89.02374988317158
9051,89.09686525502984
9052,89.134062526267
9053,89.12364316707963
9054,89.08967623027357
9055,89.23757934156941
9056,89.32878293688651
9057,89.38396160692378
9058,89.34585420782865
9059,89.01927811648949
9060,88.99556189261334
9061,88.93904692325597
9062,88.9233666978024
9063,89.03455321300707
9064,89.06136462502923
9065,89.08126471138472
9066,89.24657529788814
9067,89.44408978476547
9068,89.49342873995165
9069,89.5369474228048
9070,89.56957162323914
9071,89.61384150377253
9072,89.71888940633636
9073,89.76038811558325
9074,89.74419274833362
9075,89.85453836525764
9076,89.81450335938418
9077,89.71208736411711
9078,89.7625479508006
9079,89.71275505539214
9080,89.7017672068482
9081,88.98652769485851
9082,88.69118106211751
9083,88.70739147203172
9084,88.82780804641583
9085,88.99420926231504
9086,89.31936551507651
9087,90.45786338485698
9088,91.02296870087396
9089,91.39174475969034
9090,91.71634343384319
9091,91.96883502628148
9092,91.92962302838471
9093,91.50011415687716
9094,91.50816224927101
9095,91.73718265308729
9096,95.10366427960685
9097,95.44681234244464
9098,95.55202685370654
9099,95.19758852704632
9100,95.22875125942112
9101,95.06590747340026
9102,95.13512041387777
9103,94.13599081320237
9104,93.00224452324377
9105,92.83614683552554
9106,92.93060002190549
9107,92.75961973315823
9108,92.61650396352469
9109,92.27198169297382
9110,91.71483761155488
9111,91.49016398671134
9112,90.68183463027611
9113,90.34004603006612
9114,90.12905936077433
9115,89.81062357082294
9116,89.40376830338278
9117,89.25515043457824
9118,89.12500922106851
9119,89.06988729903047
9120,88.98937746441433
9121,88.9663236624282
9122,88.71231604111811
9123,88.60071167361518
9124,88.50711512117265
9125,88.43541544183337
9126,88.45597580854874
9127,88.56199837512965
9128,88.75766255816195
9129,88.84415619205328
9130,88.89690702681165
9131,88.93392871911341
9132,88.64471033220939
9133,88.54444480693776
9134,88.4373317453728
9135,88.43201277881343
9136,88.40643099279421
9137,88.29517759434675
9138,88.15081546636263
9139,88.00044867777841
9140,87.95021670193049
9141,87.66310276410942
9142,87.6818945548214
9143,87.70065168084123
9144,87.69667914455049
9145,87.78896807199881
9146,87.8446321883131
9147,87.47882021742866
9148,87.2169525757962
9149,87.2207282295651
9150,87.1616474600489
9151,87.11739432263816
9152,86.89602297372187
9153,86.92132922345067
9154,86.95317348906055
9155,87.10823227208843
9156,87.15501408436853
9157,87.28932211426265
9158,87.26152550573516
9159,87.42532158090079
9160,87.52013727882789
9161,87.65536686281148
9162,87.74684013764363
9163,87.93290350462973
9164,87.98740943307212
9165,88.84844447097846
9166,89.27090680020504
9167,89.3442992858556
9168,89.21432086581682
9169,88.89536008087921
9170,88.59313015767245
9171,88.37545935179769
9172,88.10697587818677
9173,87.85275421863464
9174,87.3424784899942
9175,87.23971359486538
9176,87.17233163140457
9177,86.76214078784284
9178,86.53975749253308
9179,86.21152012402551
9180,86.63073843123195
9181,87.38794254773384
9182,87.90379788207032
9183,89.05171308190361
9184,89.24466502170091
9185,89.81070540301401
9186,90.0769775535451
9187,90.24356684608574
9188,90.68623532470768
9189,91.09114035462487
9190,91.454584555364
9191,91.48479520843726
9192,91.19685944643956
9193,90.4254074528079
9194,89.69464879124493
9195,89.37527596337868
9196,89.39043552830218
9197,89.48793968597937
9198,89.52308161958852
9199,89.8429963687293
9200,89.89753497996433
9201,89.95962374898923
9202,89.91730144022054
9203,89.92736239731367
9204,89.91432119677998
9205,89.85092749796388
9206,89.83464992592818
9207,90.36600608235018
9208,90.5089250708231
9209,90.81785970349763
9210,90.84510835887605
9211,90.61051639155237
9212,89.99650713048653
9213,89.89890448254708
9214,89.72225781438179
9215,89.5988587066684
9216,89.55362929684402
9217,89.52737309198898
9218,89.58664224872425
9219,89.52203837587638
9220,92.21160644971833
9221,91.56862870801488
9222,91.59506858994928
9223,91.705943951131
9224,90.98373478732968
9225,90.84365445571869
9226,90.95412361551668
9227,90.7371618366747
9228,90.50752854656723
9229,90.54965299213295
9230,90.55388590464996
9231,90.60211267188865
9232,90.49978143265855
9233,90.41914365669246
9234,90.20362919641242
9235,89.9351219443709
9236,89.52964083664627
9237,89.73803030693864
9238,90.38248172158521
9239,90.62840772667836
9240,90.83677247753957
9241,91.14272612457393
9242,91.36489300070386
9243,91.10199230031404
9244,90.69596236413373
9245,89.89521160267208
9246,89.66931957329602
9247,89.63707217633493
9248,89.197426919754
9249,88.67197081384715
9250,88.52919224588568
9251,88.47219756479008
9252,88.32044928527256
9253,88.66876662457234
9254,88.79558815382525
9255,88.39580445774857
9256,87.81471082741841
9257,87.39174425045904
9258,87.4157147506151
9259,88.32212804249617
9260,88.68965454553181
9261,88.82995795250415
9262,89.19423105470366
9263,89.43117809697424
9264,89.85018896590474
9265,89.92731537121531
9266,89.9348157003211
9267,90.07251063446586
9268,90.33634220750648
9269,90.51292371368983
9270,90.24134318431719
9271,90.07943819444715
9272,89.16539258845768
9273,88.11749364645624
9274,87.95475024652349
9275,87.7232349169396
9276,87.47407047543244
9277,87.40532834245587
9278,86.82375438787135
9279,86.81145587607756
9280,86.94221285883565
9281,87.42386863993923
9282,87.37460931276365
9283,87.53407783573114
9284,87.52042650407307
9285,87.28213790158122
9286,87.31053196583369
9287,87.18699833469108
9288,87.32613542037544
9289,87.3252701220499
9290,87.2161108224178
9291,87.09139081147565
9292,87.09566901571311
9293,87.04370368107566
9294,86.60690806097375
9295,86.59000538672635
9296,87.00747683778381
9297,87.28077742697178
9298,88.09668494136235
9299,89.09525139927216
9300,92.58523413383777
9301,96.32118977695455
9302,96.53246249407431
9303,97.23523810395982
9304,96.81382048044108
9305,95.79433935662145
9306,95.51707537072056
9307,95.14455604867241
9308,96.39880027618285
9309,96.274325316539
9310,99.93018984893376
9311,99.63622740633701
9312,94.59825498563748
9313,91.78615525764319
9314,91.15801850469092
9315,90.42671549402205
9316,89.82148293439732
9317,90.83681949455573
9318,91.03942628617763
9319,93.44131206531834
9320,95.99965972267469
9321,96.69261849217067
9322,96.92557197206783
9323,97.05194871534734
9324,97.23255887267528
9325,96.96639952158358
9326,96.68433998198795
9327,96.76629309043022
9328,96.8133263468042
9329,96.85176631086091
9330,97.17204126333105
9331,97.29983051828243
9332,97.25659414516085
9333,97.31476110591099
9334,97.43466478739334
9335,97.53827475992358
9336,97.32217435060224
9337,97.11842939363153
9338,96.74884544500561
9339,96.49665929485637
9340,96.15085616083122
9341,95.9110391753235
9342,95.85401214422734
9343,95.92410728055243
9344,96.12297267712036
9345,96.19888315978791
9346,97.78666272000353
9347,99.0054941419461
9348,98.73796579962935
9349,98.69257724671512
9350,98.86769969397704
9351,98.96933113558083
9352,99.3473599341565
9353,99.2750062648421
9354,99.30760108723088
9355,99.63960839965434
9356,99.76415002045161
9357,100.57520188129432
9358,97.72482202703384
9359,97.88801241229197
9360,97.40823232716131
9361,96.47187163785895
9362,95.6825849762321
9363,93.19022231926074
9364,92.45811302949512
9365,91.24338842021106
9366,91.93614464883923
9367,93.22695256075406
9368,93.26600353685565
9369,93.14121895170496
9370,90.56168459564279
9371,89.79498687339208
9372,89.41033527510962
9373,89.39348569062945
9374,89.32107789732721
9375,89.21222021774882
9376,89.17005176801875
9377,89.05054186469957
9378,88.90277543204763
9379,88.66981795332578
9380,88.24838928177216
9381,88.25498064557155
9382,88.23286418871658
9383,88.23180526484308
9384,88.2847732895747
9385,88.38872651423091
9386,88.37168600302516
9387,88.17093053728196
9388,88.0713999418716
9389,88.10755547094634
9390,92.29798765652701
9391,93.91273329917192
9392,92.51724959875374
9393,95.05557369856939
9394,93.3617788571299
9395,95.36570133461672
9396,95.62177398579662
9397,95.86085768421462
9398,96.45312278709905
9399,96.54792340959872
9400,96.82949041381853
9401,96.95895498721326
9402,96.9503250269823
9403,96.77836987810977
9404,96.8680685507636
9405,96.90971115227843
9406,97.14521793071428
9407,97.17479743394912
9408,97.12994194461508
9409,97.00747058105388
9410,96.96349257340218
9411,97.18465205053029
9412,97.35768147473385
9413,97.7866348530421
9414,97.78941133732309
9415,97.65529763950056
9416,93.21300525174502
9417,94.98583058507816
9418,92.5611730806626
9419,91.8325373063531
9420,94.84050566859186
9421,92.87882606479101
9422,92.11687609628875
9423,95.40471550332744
9424,96.87696488937772
9425,97.52041544616534
9426,93.72442234272428
9427,92.34257009251561
9428,91.77016084243589
9429,91.56252955450582
9430,91.83617562130695
9431,95.54173401803514
9432,96.17247542345201
9433,96.2668543535245
9434,92.67453777762965
9435,94.64627594174107
9436,92.02728039596266
9437,91.08336581166891
9438,90.57871906420581
9439,90.15366411682048
9440,93.5855030985574
9441,91.5328706787178
9442,90.71043399574855
9443,90.3659848373675
9444,90.25279330842343
9445,90.09361427820852
9446,90.12450074503766
9447,90.22413748420998
9448,90.28701184791896
9449,90.27230747092447
9450,90.26303725722384
9451,90.06767132482128
9452,90.00515679288333
9453,89.97645433514705
9454,89.93819754826156
9455,90.22501578531185
9456,90.09142262682879
9457,90.22145153693381
9458,90.30082720903334
9459,90.41368840759198
9460,90.2312487208136
9461,90.4358426950579
9462,90.51407150789441
9463,90.62222925936048
9464,90.5708143324552
9465,90.68020057349648
9466,90.72356087675796
9467,90.83037476178716
9468,90.80624088004392
9469,90.74797395733844
9470,90.5657724551038
9471,90.17648069546031
9472,92.39711451564402
9473,93.9106412814941
9474,94.73420732297754
9475,94.38579061142651
9476,92.37963728665522
9477,94.9143098620182
9478,92.29035711331026
9479,90.94517955648591
9480,91.79951495135587
9481,91.69151039135615
9482,91.81188810489174
9483,91.97848785542612
9484,92.20002615324968
9485,92.17870828744206
9486,91.91269507610217
9487,90.64114709065933
9488,89.95091669060712
9489,89.46962532045983
9490,88.97820487770477
9491,88.55722911176181
9492,88.34227212303684
9493,88.15641939947898
9494,87.93739946444765
9495,87.89066063903462
9496,88.00849617577306
9497,88.41564423644947
9498,88.42597803164905
9499,88.51432616492829
9500,88.18654785584746
9501,88.24370403119737
9502,88.4404477683007
9503,88.4075213021425
9504,88.22469707746814
9505,88.23397385240308
9506,88.4453756371978
9507,89.29725031722666
9508,90.58994803884669
9509,91.1948642881391
9510,91.77429155463894
9511,91.7405583241615
9512,91.3597648003541
9513,90.51973070054326
9514,90.2676481682251
9515,90.63134108791395
9516,90.53747152497397
9517,90.44652536265754
9518,91.14296216878776
9519,91.52370104952664
9520,91.72432053731214
9521,91.80526514874052
9522,91.9715544019354
9523,92.25708295909828
9524,92.20323963535131
9525,91.94396456597175
9526,90.7660523241925
9527,89.55616400766299
9528,88.7819153775382
9529,88.41101316025903
9530,88.46972336648969
9531,88.57845612319564
9532,88.67770711292404
9533,88.86974118409903
9534,88.85959816611363
9535,88.83780141275409
9536,88.79172388893197
9537,88.95770066230847
9538,88.90849734406495
9539,89.480530389847
9540,89.57080666564839
9541,92.72242372971189
9542,95.03652806413812
9543,93.62262219792973
9544,92.55016343556588
9545,95.94189219871633
9546,93.32405804610833
9547,92.59633347796674
9548,91.3638333201656
9549,90.5915941528259
9550,90.14488803052026
9551,90.22961294916085
9552,89.89952382199077
9553,92.22536026025337
9554,93.85803953001414
9555,93.33376578530395
9556,91.0496115119612
9557,90.09919480986348
9558,89.49106511485444
9559,89.20653195637283
9560,89.06890400273775
9561,89.34909982689194
9562,89.54508236543204
9563,89.58161869779987
9564,89.34723193719286
9565,89.58331139520712
9566,89.92979932092409
9567,90.49276445024641
9568,90.74118698357121
9569,90.69627698032625
9570,90.8478206906419
9571,91.2745390702797
9572,91.47407510978661
9573,91.28316650964595
9574,91.24319421220127
9575,91.26279154023806
9576,91.19444546977407
9577,91.01418098594192
9578,90.89486569064546
9579,90.5189451246533
9580,90.57215973874143
9581,89.98280219992513
9582,89.64219067403651
9583,89.0754673261167
9584,89.05505611925564
9585,88.99923618371665
9586,89.20199728298823
9587,89.09461199399328
9588,88.97630047621716
9589,88.44440564378074
9590,88.43573355029359
9591,88.7860068066493
9592,88.89716770110513
9593,89.11866011770611
9594,89.56887654773666
9595,89.64229272879824
9596,89.68237699722438
9597,89.73259931393902
9598,89.7774070794363
9599,89.83162818127005
9600,89.9022661547696
9601,90.03702786740638
9602,89.78734931358109
9603,89.71546759876288
9604,89.03059628177141
9605,88.52618855557775
9606,88.5313686194978
9607,88.85015781022956
9608,88.73524736362495
9609,88.54163833077565
9610,88.65404664939396
9611,88.88582402068927
9612,89.19583996657032
9613,89.87148933946565
9614,90.99071618658486
9615,90.22869197235592
9616,90.01454030822934
9617,89.45079673335096
9618,89.08624741323723
9619,89.26363207197953
9620,89.35553730465581
9621,89.34840648351758
9622,89.38299730804349
9623,89.57481048668951
9624,89.6003684072575
9625,89.63247670637492
9626,89.718819762897
9627,89.89684750465113
9628,89.76967588298491
9629,89.61031114724861
9630,89.20868555080338
9631,89.33978319677729
9632,89.75759279017467
9633,90.34074971098627
9634,91.99306144041874
9635,95.48119249455026
9636,96.71995166452925
9637,97.17218479759687
9638,96.83226988876294
9639,96.7455889734285
9640,96.51560000717815
9641,97.04764905937608
9642,97.33615296307336
9643,97.10014617592826
9644,97.0724613071141
9645,97.31626188290507
9646,97.73246022112937
9647,98.2440406130925
9648,98.0193581091466
9649,98.00188770146173
9650,98.38854790501338
9651,98.90597141239854
9652,98.66385864918975
9653,98.14310538971573
9654,97.74375891122259
9655,97.6811244758445
9656,97.7038365267115
9657,97.46874021992963
9658,97.49871953270194
9659,97.5337908906437
