,angle
8351,80.44338654250869
8352,80.4735948310821
8353,80.2627600699097
8354,80.81777672707226
8355,80.14675817623603
8356,79.47880100750145
8357,80.29196102215727
8358,83.13099942602625
8359,89.2344334282589
8360,89.0760337005117
8361,89.5249197379466
8362,89.96527274473635
8363,89.63024927276177
8364,90.0569883289645
8365,89.4316609107194
8366,89.25012068823453
8367,89.52577292886046
8368,89.68254697676197
8369,89.75354331257786
8370,89.25733844814917
8371,89.20393977804262
8372,87.87997851229379
8373,87.43363096129094
8374,87.07576486544856
8375,86.95632056635667
8376,88.83297250471935
8377,90.2076014319688
8378,89.88414941571796
8379,88.98712588715796
8380,88.53671112890385
8381,87.00019729726952
8382,85.1662826466242
8383,82.17371534379096
8384,80.9002526645703
8385,80.28175747448198
8386,80.21616635856637
8387,80.2516989467774
8388,81.36842781617823
8389,81.51181676513
8390,82.10693205406457
8391,82.43490309723363
8392,82.40846536217417
8393,81.62641697264462
8394,81.73003871439417
8395,82.5330712351308
8396,82.55430514965661
8397,83.14127174667854
8398,83.52016739336882
8399,84.16181121060335
8400,85.27830298102381
8401,85.42014876773659
8402,85.51556074276363
8403,85.6265317598118
8404,86.23117675484097
8405,86.98408144336916
8406,88.1244709544278
8407,88.5724113813198
8408,89.28255663292383
8409,89.62725179637698
8410,89.5675939236993
8411,89.48147400902049
8412,89.06431092044043
8413,88.8541815067857
8414,88.55256515904293
8415,88.13853407323614
8416,87.43031548531894
8417,87.02694040040197
8418,87.12204294505734
8419,86.39373795732071
8420,86.07538585342984
8421,84.48907029091167
8422,83.82286408189879
8423,84.36790464792259
8424,83.02750267616342
8425,82.84855087869047
8426,81.94614324443826
8427,83.6452058213302
8428,84.72611059586731
8429,83.28170316197036
8430,83.25316505849408
8431,81.72346266077867
8432,78.82282581847846
8433,78.51719812326648
8434,77.75036868092732
8435,77.43960352126493
8436,75.52366960595884
8437,74.2150231989572
8438,74.36691597291988
8439,74.82863715263522
8440,76.63586377654131
8441,79.24537359519128
8442,80.77352875070976
8443,81.72814991873089
8444,82.91033774399531
8445,83.47778322858886
8446,82.95267106129273
8447,81.33192559682392
8448,82.81620180452403
8449,84.38192711693716
8450,83.75646059073657
8451,82.97564770529712
8452,83.74111773422301
8453,82.70666842309534
8454,82.09164826126359
8455,82.39003174754808
8456,82.85757152169546
8457,83.24883175313352
8458,83.26712336347376
8459,83.23674345242374
8460,83.11956622192291
8461,82.6709459732473
8462,82.20478498390254
8463,81.17936569430876
8464,81.1764544722088
8465,80.8603550926966
8466,80.7750778732889
8467,80.97256863904099
8468,80.91620738930165
8469,79.53038896661833
8470,79.82653912455564
8471,80.40405384919714
8472,80.87525550587146
8473,80.74314484698348
8474,80.62892580413282
8475,80.3593552006323
8476,79.8488537673226
8477,79.83722370744299
8478,79.5239002647483
8479,79.26191298728826
8480,79.13527283203403
8481,79.23233853671928
8482,79.38831139989279
8483,79.67223404019482
8484,79.66548113484666
8485,79.8611332353388
8486,79.94345360654889
8487,79.97649550572358
8488,80.65084059989594
8489,81.10612071659124
8490,81.85761198982257
8491,83.08691451122029
8492,83.23203756882118
8493,83.38730062892698
8494,83.0217181030942
8495,82.48824390185986
8496,82.16914792523791
8497,82.5954967778262
8498,83.28318225335819
8499,83.2960773314124
8500,84.91100865115165
8501,85.08961091608192
8502,84.7376490353555
8503,80.0694072350156
8504,78.84231007276584
8505,79.66679471588682
8506,80.02463230355626
8507,80.60905006105114
8508,81.58750758874282
8509,82.41183014374474
8510,82.3536320696223
8511,82.30457346596906
8512,82.35556314305416
8513,82.37613417730948
8514,81.51945629916001
8515,79.64044152278933
8516,79.87613735368924
8517,80.50518889221185
8518,81.31980189458089
8519,81.44757803642021
8520,80.93667751951617
8521,81.16936964253028
8522,82.15817757737292
8523,82.67768675383046
8524,82.84924475844876
8525,83.08850664028155
8526,83.19666238391193
8527,83.29409839338693
8528,83.19951317697982
8529,83.28591291875561
8530,82.83972357372201
8531,81.91469278777454
8532,81.09839602288629
8533,81.40393721257747
8534,81.67518479577186
8535,81.73653642462263
8536,81.38003457100272
8537,81.51432249802328
8538,81.81561443752643
8539,82.14279716084931
8540,82.81136515873598
8541,83.1409070062389
8542,82.92379113067146
8543,84.7229909353096
8544,83.87554863456776
8545,83.08717959220714
8546,85.01811445047558
8547,85.90199209498651
8548,85.61267803576916
8549,84.66500095763917
8550,84.8059604202841
8551,84.3200947520656
8552,83.10147813324333
8553,82.9298913707842
8554,82.42930707853623
8555,82.17812281119276
8556,84.3245680514322
8557,85.14348370161079
8558,84.96293788228006
8559,84.39897041984943
8560,84.19714194182585
8561,84.13076516710083
8562,84.1296349270312
8563,83.13363922113273
8564,81.70728525068874
8565,79.71737931185132
8566,79.05494950286099
8567,75.69353390443673
8568,71.12532931550759
8569,69.19067925705235
8570,73.19005716100318
8571,75.72666285781847
8572,79.10129718179452
8573,79.70677186146075
8574,79.09196416215602
8575,78.03792529729935
8576,77.20330180603791
8577,77.34464533790683
8578,75.59169238690623
8579,75.79220157535498
8580,76.6355663801692
8581,81.34753973495533
8582,88.15851797127443
8583,95.40702828633438
8584,97.07164630950594
8585,100.33754953820574
8586,97.78475672113024
8587,96.80021845525408
8588,100.90689769175862
8589,98.86183004518108
8590,94.71289541963064
8591,90.60341091588947
8592,87.37821550403291
8593,87.47578608255485
8594,81.36221182885534
8595,78.18520872088156
8596,78.4911004591629
8597,83.14776948391614
8598,86.18662927732167
8599,86.10597491059488
8600,85.27735210757966
8601,85.20898202913288
8602,80.09833803984154
8603,77.37650537896255
8604,76.2171609361465
8605,77.81767148208205
8606,79.8432877443626
8607,79.60861987886658
8608,80.60745984108281
8609,81.81309190311029
8610,81.82460595628929
8611,81.77496552476121
8612,83.18553863064878
8613,83.45530216124469
8614,85.48488173974505
8615,86.20507022638536
8616,84.7870682470827
8617,83.71049147142037
8618,83.31393538344095
8619,83.12876720193823
8620,82.13925760307968
8621,80.99998294995488
8622,82.1664859321153
8623,83.28420902633881
8624,82.72066295807012
8625,81.51399190709446
8626,82.00945482356204
8627,81.5434410420857
8628,80.35184588147047
8629,82.30023195498067
8630,81.46661966700759
8631,80.48190304134059
8632,79.81475451651015
8633,80.15452224911745
8634,79.22077178927171
8635,79.9027709664404
8636,80.12793122809637
8637,80.14602804092502
8638,80.42587596302008
8639,81.10642049924213
8640,81.21904826605711
8641,81.59188306538059
8642,82.3463662801639
8643,85.29252016835609
8644,83.90451689482762
8645,81.39311723719973
8646,79.62995152065
8647,79.58014807761529
8648,80.45789305170592
8649,80.34926671352619
8650,80.57485424947379
8651,81.10692653281146
8652,82.70434457244271
8653,82.46446802259301
8654,81.8550490237612
8655,83.3972542935009
8656,83.71067453970942
8657,83.98245524306466
8658,84.13668207022266
8659,84.56007156435038
8660,84.45847118115476
8661,83.29611285944681
8662,83.42886575460965
8663,83.08438210202748
8664,82.91649767437293
8665,82.62114892468851
8666,82.48130505365471
8667,82.53765914738678
8668,81.9094678715361
8669,81.48706400578351
8670,84.19050924004267
8671,84.29601703703463
8672,88.59090479878687
8673,91.15567049007876
8674,92.13375266151773
8675,91.18042573003424
8676,86.51393972343442
8677,84.57171735842867
8678,83.3291954502167
8679,82.59644258475174
8680,82.61020263321666
8681,85.54892896192122
8682,87.32803086763319
8683,86.10841045298511
8684,84.95399007324949
8685,84.91474445609899
8686,83.0842845953729
8687,80.84045550090102
8688,79.73321785790428
8689,79.4427718196227
8690,78.9714122004194
8691,77.65158249421738
8692,78.28804467249948
8693,79.15125120226668
8694,79.55287944098036
8695,80.8167862794022
8696,82.81642492540952
8697,82.85254657182156
8698,81.71266486762377
8699,83.47428009828998
8700,84.55613540293703
8701,84.62519922462391
8702,83.73036846158281
8703,83.91103377036181
8704,83.51903336997589
8705,81.87422046801483
8706,81.38593844669735
8707,80.64607380222806
8708,80.47098534417827
8709,80.69832166020059
8710,80.94711405815465
8711,81.36227098054208
8712,81.54185286216482
8713,81.62267220941636
8714,81.96624259576684
8715,82.214917609928
8716,82.29293581507439
8717,82.18548372444101
8718,82.00228732208045
8719,82.20248311526895
8720,83.13820228411737
8721,83.13722132196418
8722,82.98400191033203
8723,83.27299659568139
8724,82.53453871012323
8725,82.36305023052363
8726,82.01798288998131
8727,82.20391840721513
8728,81.58781062263049
8729,81.84022534036822
8730,84.07319412862611
8731,84.73474400685683
8732,84.5978219836877
8733,84.41375940792227
8734,83.66953754002115
8735,83.39658189970945
8736,82.97626326867622
8737,82.368005146208
8738,81.97107740993052
8739,81.7612752290008
8740,80.9942892681691
8741,81.27956573507508
8742,81.2443495650505
8743,80.61145488793805
8744,81.4708477919047
8745,82.3296587890348
8746,82.39014415718836
8747,82.54868225771546
8748,81.29585430849643
8749,80.28642967856344
8750,79.1752839582685
8751,77.32869715117887
8752,76.9008551306476
8753,76.26779167675451
8754,76.13421561824477
8755,75.88886513508292
8756,74.74047877719171
8757,74.4077854965381
8758,73.99436238816541
8759,74.26572253867961
8760,74.22106918482164
8761,74.22205058058223
8762,74.60556545638704
8763,75.18876639132124
8764,76.46408328390832
8765,77.6480562659157
8766,78.89479874039188
8767,80.51037249337843
8768,81.60186706088707
8769,82.09320126066221
8770,80.41541632723822
8771,80.9422332592504
8772,81.92291450064212
8773,82.99400395522655
8774,82.67214759392289
8775,82.72429253973208
8776,83.30362637195155
8777,84.29312411849897
8778,84.48263872519136
8779,84.94717876766346
8780,84.86936621267695
8781,81.9922144073554
8782,81.22190610823974
8783,80.47834748508753
8784,82.20400635476854
8785,83.38692817012549
8786,83.59219108546642
8787,83.78469023897914
8788,83.17405534905117
8789,83.50902652402324
8790,84.17502664950942
8791,84.55083874253467
8792,85.2832233657727
8793,83.83436145315966
8794,83.2176109926411
8795,83.76432844699269
8796,81.10617149125093
8797,80.56514343205524
8798,81.19206244204933
8799,81.32075588435421
8800,81.11894737568765
8801,81.0228336918437
8802,80.74540232056896
8803,80.30796722664222
8804,80.05654696525868
8805,79.58834336015205
8806,80.11593840209613
8807,81.18567187950272
8808,81.6104219433375
8809,81.90900028870216
8810,82.60531916696212
8811,82.69008814730142
8812,81.3923597813158
8813,80.27056512274629
8814,80.3996972821473
8815,80.5570568122283
8816,80.51435295162379
8817,79.69793919450416
8818,79.82047134968562
8819,79.79543287603167
8820,80.0164885638215
8821,80.58545303101162
8822,80.33536355334378
8823,80.58783538908338
8824,80.47590746517754
8825,80.32040628397483
8826,79.71215338204763
8827,79.05548427716026
8828,78.24104934987187
8829,78.3863196301113
8830,76.97548625730204
8831,76.66848856564526
8832,76.06094119510314
8833,76.48760791533896
8834,76.7248247734071
8835,76.7739867965259
8836,77.1533589711651
8837,77.39961391617264
8838,77.5837366780888
8839,77.75377641919987
8840,78.73950479249626
8841,79.11374324245678
8842,79.4461632099108
8843,79.45194440066601
8844,78.12996604182435
8845,77.53071111112136
8846,77.64708771002385
8847,77.87698992390833
8848,77.7550394950229
8849,77.00455294238726
8850,76.4578681693469
8851,75.84460118067383
8852,76.83246021774522
8853,76.69122114451665
8854,76.60168839752704
8855,77.52493328920691
8856,76.53442770200591
8857,75.81047656364329
8858,75.1484197097181
8859,74.77342220469802
8860,75.40533861586906
8861,76.32714980989202
8862,76.32878596175681
8863,76.7227121143291
8864,77.16647713496083
8865,78.25420802175314
8866,79.11388770588593
8867,79.27821973589326
8868,78.4930922584229
8869,77.18580130031876
8870,78.25965625957848
8871,80.22390970720863
8872,80.77682087009887
8873,81.04193598450155
8874,82.10009234495806
8875,83.47865429874572
8876,85.23790493348001
8877,86.04168989262651
8878,87.4613022119987
8879,85.51852527944266
8880,79.72785655566808
8881,76.72310635713306
8882,74.16789695814907
8883,71.89912928891792
8884,71.96642520489365
8885,71.60622202125934
8886,71.76692429966145
8887,71.87523827417549
8888,72.42966111943517
8889,72.20074374101209
8890,71.99417477578916
8891,72.6294353216693
8892,74.78792506692652
8893,75.71262523246503
8894,81.64519843894989
8895,86.61083005543128
8896,87.44445836009031
8897,88.84903100167615
8898,88.70461897491691
8899,90.60236321221919
8900,89.01428823408075
8901,86.44751209429957
8902,87.02846454609065
8903,87.51771882235839
8904,93.54087887568119
8905,97.13415316524215
8906,95.67866665714011
8907,94.87883111699033
8908,90.81157915133221
8909,87.01680658951668
8910,82.95297839471212
8911,82.39896958314064
8912,81.67890895967093
8913,81.81396557830152
8914,83.09804798026664
8915,82.58800883802358
8916,79.68027362211083
8917,79.2098764637475
8918,78.33625730246881
8919,79.2298148007491
8920,80.79175252801895
8921,81.96429829095023
8922,81.83979614400627
8923,82.22786070219264
8924,82.59745376039737
8925,82.8018788909618
8926,82.93861387792126
8927,83.62346421341995
8928,83.97385638325595
8929,82.98867994547011
8930,82.96264798326155
8931,84.76498235033448
8932,84.63903124425212
8933,82.51174166774108
8934,79.85666175904818
8935,79.56850389045007
8936,77.64829806742519
8937,76.98617621847247
8938,76.7471403037664
8939,77.37786598911825
8940,78.15256126224816
8941,79.45023167281036
8942,82.9272962932028
8943,80.01971812031114
8944,80.64331564710626
8945,77.41929234807013
8946,75.0711596330438
8947,77.22676741444995
8948,79.25557862206489
8949,81.46902572827622
8950,83.3039646334044
8951,84.01755566381664
8952,82.97532209801584
8953,81.2336150908832
8954,80.55784256846857
8955,81.35744776399225
8956,80.52234380831506
8957,82.13057208957005
8958,81.29658550448237
8959,79.13702685376691
8960,78.81289376566039
8961,78.50918022523972
8962,77.88543771063149
8963,76.35184969124879
8964,75.29055447012658
8965,75.27472885736519
8966,75.5310079719011
8967,75.80315878656137
8968,74.31016969923543
8969,75.46801975665655
8970,75.05067531152957
8971,76.14916200583235
8972,77.05262057614762
8973,77.24222755169394
8974,77.34257417428637
8975,77.31135800768232
8976,77.70134275144085
8977,78.01823564722407
8978,76.80326125336963
8979,75.60584442523698
8980,75.61178505747297
8981,74.78066891292355
8982,74.67165003973096
8983,76.62725476485656
8984,79.39923681554441
8985,77.11367987150737
8986,79.83928097656212
8987,79.52910473030964
8988,78.5493236278239
8989,76.79978421449314
8990,78.24095456212527
8991,78.75852325061906
8992,79.63512541959057
8993,81.88658931411295
8994,82.05211895365787
8995,84.60561599975811
8996,85.05532855702276
8997,86.83230928779528
8998,86.46741460873955
8999,87.42107436243862
9000,87.89071686265491
9001,88.82906368808086
9002,88.91764187559414
9003,87.92333692343146
9004,82.46282892484304
9005,82.1217857375118
9006,82.72363601426217
9007,80.97645312769387
9008,80.23997683793324
9009,80.91296977745988
9010,80.36830890412669
9011,79.75615615131727
9012,82.36385544015526
9013,82.10566381295551
9014,81.59293017232147
9015,80.36367401960159
9016,81.00590631691033
9017,85.861381890735
9018,91.13516931778892
9019,90.22313033694621
9020,87.4510010757218
9021,86.44977162209472
9022,84.43023159350213
9023,82.79980604135362
9024,83.0820769754708
9025,82.67917861492081
9026,82.5103621458692
9027,82.77466429191782
9028,83.01478363473146
9029,83.67070218197829
9030,83.85435074121641
9031,84.07134621615204
9032,84.36577370087775
9033,84.378213911013
9034,84.38396949952693
9035,83.54700925488844
9036,83.66434814208345
9037,84.92619942557269
9038,85.07146131178447
9039,84.77305584818778
9040,84.63731449768926
9041,84.74071836775231
9042,84.914452516893
9043,84.64101354692666
9044,84.33996538369553
9045,84.02475591310247
9046,82.69142187159673
9047,82.658266512364
9048,82.56277643825622
9049,82.23261534872343
9050,81.40133518655308
9051,80.20172814863976
9052,79.28945578649072
9053,79.3303170882278
9054,79.39245892475998
9055,79.08258817679499
9056,79.20939977650971
9057,79.27129952713149
9058,78.77378967215427
9059,78.12328696152919
9060,77.61038630981747
9061,77.50653488100714
9062,76.33724455140494
9063,75.6929041344445
9064,74.53364290304762
9065,74.30107464796612
9066,74.00579686595499
9067,73.63651963389371
9068,73.54763597432756
9069,73.0205472562855
9070,72.92762498843331
9071,73.12761524983104
9072,73.3081132871804
9073,73.41361640538118
9074,73.81516772388824
9075,74.83131403979954
9076,74.93572789751043
9077,76.10237129248462
9078,76.83568239492674
9079,77.85676439666395
9080,78.67835449764904
9081,79.66736473549838
9082,81.70636066595596
9083,83.32597293818108
9084,84.23395896965644
9085,84.21082308786482
9086,83.6715700025276
9087,84.15036983962132
9088,84.69837710991828
9089,85.97313609875195
9090,91.93502810310986
9091,99.83473320798278
9092,103.99546170782111
9093,104.57871763361354
9094,102.5718243331965
9095,101.77712945193997
9096,103.31470540993979
9097,103.53678960498729
9098,103.01735215054805
9099,102.96137471770999
9100,102.93192800082153
9101,103.00274524203894
9102,103.02238035401376
9103,102.42991727259641
9104,102.4833301383569
9105,101.96840605610083
9106,97.2075960989789
9107,92.21860409832634
9108,90.93076232611674
9109,90.35383963319164
9110,89.30455663445949
9111,88.74203570112964
9112,87.46989195870682
9113,85.88570496155312
9114,84.96854582194361
9115,83.92312624330994
9116,83.90383972460948
9117,84.5290768195812
9118,85.28465396532398
9119,85.60899679957762
9120,87.89269377651713
9121,88.90403309710356
9122,88.55352747686433
9123,88.58111514723578
9124,88.01600842505471
9125,87.01405970018035
9126,85.80501642897927
9127,84.52487159862281
9128,83.45176563657519
9129,82.41447434431095
9130,82.24006673679543
9131,82.31802913487097
9132,82.44363958639964
9133,82.39107815249187
9134,82.77523309505933
9135,82.90375489726623
9136,82.75545961336516
9137,83.8967389178213
9138,85.12574596212161
9139,84.93511148416067
9140,84.9549089450804
9141,84.99167848417584
9142,83.91926831885522
9143,83.20791932420241
9144,83.09019763162745
9145,82.77102617733655
9146,81.40139428676416
9147,80.72743310366067
9148,79.8465549881509
9149,79.79185577335973
9150,79.95395896977574
9151,79.53541063631688
9152,78.70052249892831
9153,79.44049543785734
9154,81.16186842471835
9155,80.43265710776737
9156,80.78998553895303
9157,82.14802438258678
9158,83.50589495160844
9159,83.73882845331973
9160,84.22422335412828
9161,83.2426334325723
9162,82.89704138473236
9163,82.31408247027208
9164,82.3866156240009
9165,82.40511806201472
9166,82.53205688996536
9167,82.81791960042557
9168,83.43299974641542
9169,81.32476013518492
9170,81.05818429780913
9171,82.56471872418955
9172,83.60503287396216
9173,85.33916436239352
9174,85.35128436701358
9175,85.17993905363642
9176,84.94422140238974
9177,84.89268712815016
9178,85.1644779408944
9179,84.46339938306836
9180,82.3929922058807
9181,83.35819164102675
9182,85.4389852271096
9183,86.6987099640601
9184,87.71456820626524
9185,88.5309967734768
9186,88.09242265524621
9187,88.00338372921257
9188,87.07923985226748
9189,86.36739196884965
9190,84.60650982634894
9191,78.83638103007146
9192,77.59476143915823
9193,77.55920448280074
9194,77.27981541549632
9195,77.02848889200736
9196,77.26855306790128
9197,77.5717361336144
9198,79.2458084653981
9199,79.76001663182926
9200,79.89109960688285
9201,80.54480272636997
9202,80.51613005221529
9203,80.27886479277942
9204,79.37674856923209
9205,80.21537173249801
9206,82.5205415256344
9207,83.61383877756552
9208,84.13980731819639
9209,84.06209892857198
9210,88.1701576968816
9211,88.11790918767814
9212,88.72847950823684
9213,94.04241298124009
9214,97.02232781127898
9215,99.55234626456908
9216,101.96004637691843
9217,103.6295178925152
9218,104.15970649236876
9219,100.3925872210855
9220,96.87457707437525
9221,91.3881775174374
9222,88.71445635002905
9223,88.15986716600875
9224,83.60346872371166
9225,82.7453561011019
9226,80.72602593411473
9227,80.7479252020783
9228,80.6073125701338
9229,80.1136991946667
9230,80.28002584729624
9231,79.1429429504285
9232,78.81123180841894
9233,78.27729499485552
9234,80.4785508578411
9235,81.10220092182595
9236,80.93999349737943
9237,80.81839665829644
9238,80.9924037886027
9239,80.9334898064025
9240,80.96229659383202
9241,81.55723956886929
9242,83.41182360093626
9243,83.48259442386306
9244,82.98302507290737
9245,82.31921353134011
9246,79.82614392622796
9247,80.88496152859216
9248,83.82942813819365
9249,85.22329881456568
9250,84.98618130926788
9251,83.97027039134247
9252,82.94909637381066
9253,82.52417745324942
9254,82.78587043919535
9255,82.29760220290572
9256,84.33342080679188
9257,83.96849389197867
9258,83.8911271761299
9259,82.96976532293009
9260,82.65088597785414
9261,81.87176491069111
9262,81.86853417514422
9263,81.50295130817038
9264,81.69876567258423
9265,82.35339315441915
9266,83.07145312968588
9267,83.35109712733872
9268,83.38298208238946
9269,81.64828092354017
9270,78.58196225602042
9271,77.12846401379788
9272,77.06468061427229
9273,79.16805060660525
9274,80.62960445034396
9275,80.87131220244564
9276,80.76568379872346
9277,81.5935854875298
9278,83.80780937684713
9279,83.53906837380833
9280,83.97736719133063
9281,83.81622891150109
9282,83.83264414610052
9283,83.44040598875273
9284,82.90332762502308
9285,82.16264564759472
9286,81.836791583611
9287,80.2112203860734
9288,81.18418321804941
9289,79.60637657940974
9290,79.44796565098457
9291,79.93629615472292
9292,79.75612534624773
9293,81.33855385797747
9294,81.39615225040225
9295,81.11488936067262
9296,81.61034734456013
9297,82.70039732249988
9298,81.75882483377289
9299,82.62978865790457
9300,83.74734648208766
9301,85.64612454238203
9302,84.13694013657418
9303,81.72021907544986
9304,83.02053453951761
9305,83.21871118460902
9306,84.32904295397225
9307,84.39769238170962
9308,84.61785363439144
9309,86.57978764491297
9310,81.37547702194331
9311,79.38427332678839
9312,78.27262349400984
9313,78.27265035968048
9314,76.6479820071901
9315,76.95571978194401
9316,77.54081803246022
9317,78.80274893657338
9318,80.51961679762177
9319,80.02441339340703
9320,80.03728008012726
9321,82.17546981579149
9322,83.88684174374333
9323,83.76075172824152
9324,85.05771054397393
9325,85.06818746711353
9326,84.517683246937
9327,84.48610964961819
9328,84.69808834415429
9329,84.97247951502685
9330,84.84745136616903
9331,85.34804279486795
9332,84.94903752571444
9333,84.16210927131068
9334,84.0394883845711
9335,83.76649985573319
9336,83.9128054112471
9337,83.58739438592751
9338,83.33421538347173
9339,83.29654122107426
9340,83.13421792472755
9341,82.75766664452551
9342,82.58603459734248
9343,82.7431791335502
9344,82.41445755153056
9345,82.47049554965746
9346,83.21771546817148
9347,83.25291735833905
9348,83.42357521757158
9349,83.40683806201919
9350,83.57844219888555
9351,83.92454146751781
9352,84.56102698534973
9353,84.8962535691004
9354,85.25669705297575
9355,85.41788989900856
9356,84.99627599810374
9357,84.45606883769153
9358,84.9219192639551
9359,85.70635330309142
9360,86.97133793928066
9361,87.12539091008256
9362,87.15797525335987
9363,86.75409182844938
9364,86.6185700014146
9365,86.75298614324905
9366,86.28224104719911
9367,86.3028001606939
9368,85.45321740111719
9369,86.6476241609353
9370,86.73302565102523
9371,86.32611809641254
9372,86.14032741528783
9373,85.99280253491837
9374,86.35428627042197
9375,86.00452477356282
9376,85.79480001116781
9377,85.95505707427006
9378,86.64102379887538
9379,87.01131235412623
9380,88.36817076236626
9381,89.25207764038863
9382,89.1993728116121
9383,88.07910582962836
9384,86.91095792544036
9385,86.04078734731672
9386,84.85798343157258
9387,84.4148863043177
9388,83.7673669285165
9389,83.260798104715
9390,82.91447540113528
9391,82.86109173809925
9392,82.75106773242534
9393,82.99858845196671
9394,82.993915528193
9395,82.9470552277671
9396,82.66173605152353
9397,82.68173380752096
9398,82.98539447419013
9399,83.3050365847298
9400,83.65490728789555
9401,83.75356688122456
9402,83.6542562661285
9403,83.41407241790237
9404,83.28376359019362
9405,83.11238738886473
9406,82.91496460039707
9407,82.76679224517525
9408,82.38886928348964
9409,82.46132431704314
9410,82.83342260951359
9411,82.85196116894136
9412,82.9966181870112
9413,83.11852454816264
9414,83.14480705423163
9415,83.16486566427496
9416,83.19620744708541
9417,83.16827104205714
9418,83.13605951982444
9419,83.13183759824477
9420,83.26350972454073
9421,83.26362105676155
9422,83.23483175286765
9423,83.3616062122152
9424,83.30492388345108
9425,83.21359354656065
9426,83.10263576814785
9427,83.22102442022933
9428,83.3962598677669
9429,83.1908243132262
9430,82.8399793060893
9431,82.95157519394903
9432,83.36778873166695
9433,83.68170110842827
9434,83.74341515749687
9435,83.60860330152428
9436,83.39233447097504
9437,83.32853346873365
9438,83.52646445829161
9439,83.60002706926524
9440,83.50719860709277
9441,83.33706217106074
9442,83.28253025810339
9443,83.25500178725828
9444,83.51383996159426
9445,83.6393425090614
9446,83.65601365371325
9447,83.60047923819864
9448,83.49939045661907
9449,83.38056665825827
9450,83.37936007756994
9451,83.25480297807782
9452,83.17068778492735
9453,82.95606233939468
9454,82.6699182491877
9455,82.5391523357747
9456,81.10995399805616
9457,80.45861552008505
9458,80.13907267467525
9459,79.59365878790635
9460,78.98235199493129
9461,78.71954503711842
9462,78.45371710542962
9463,78.21248038602292
9464,78.15961316871345
9465,78.4229107414948
9466,78.42296267405455
9467,78.66380712052505
9468,78.723572016601
9469,79.4380776053508
9470,79.55384246117498
9471,80.57334514671932
9472,82.52339576032456
9473,82.85828491614498
9474,82.87361352006926
9475,82.76075318443235
9476,82.3628247367983
9477,82.20793838264092
9478,82.02497618881962
9479,81.69242338331597
9480,80.99061063693854
9481,80.76055696698319
9482,81.13208566721106
9483,81.55033126687323
9484,81.37820821343415
9485,81.86297428431514
9486,81.85022117477084
9487,82.60096430539868
9488,83.07261180457402
9489,83.53301699567005
9490,82.9290992651743
9491,82.12704682907665
9492,82.750379601831
9493,82.41773396935916
9494,82.31577862083795
9495,81.99054242912698
9496,81.89767585939086
9497,81.93626024331377
9498,82.33113495645232
9499,82.19329084469935
9500,81.77271112995412
9501,80.6719822193938
9502,79.24034175597833
9503,78.341418631097
9504,78.21209522282635
9505,79.38388671922226
9506,82.61476091545265
9507,84.0264184279031
9508,84.2170115447898
9509,84.15826085445272
9510,83.97671289982463
9511,83.18315579013077
9512,83.64910662360352
9513,83.15182605416196
9514,81.81025458309527
9515,80.34824074007126
9516,80.0003508048919
9517,80.39181816914373
9518,81.75842139322745
9519,82.68339072576417
9520,82.81602492231447
9521,83.77662545162467
9522,85.52830940155623
9523,85.52483381008938
9524,84.71486642044253
9525,84.00297070393695
9526,83.64986482789982
9527,82.62361196773632
9528,79.0447887054884
9529,77.4857332085003
9530,77.71350593222584
9531,78.70041025720212
9532,79.56819736843948
9533,80.42394994385171
9534,81.26026014296237
9535,81.09555184258991
9536,81.23259083463905
9537,81.15548360245589
9538,78.27839758625086
9539,79.57247276671714
9540,81.2677124029885
9541,83.26781653060867
9542,86.78065731457515
9543,90.34502486737111
9544,92.87770305688937
9545,93.81530785450592
9546,93.90683822277587
9547,93.3280496530536
9548,94.85039835955709
9549,94.46355214349781
9550,94.31330233240267
9551,93.25598313459685
9552,92.00249213085685
9553,89.42960468711762
9554,85.68275117218215
9555,83.132879489365
9556,79.06171356983343
9557,79.62722868771601
9558,79.79167178972865
9559,79.68096878287382
9560,79.98708893795843
9561,79.01711267794455
9562,78.59519689918913
9563,77.9375294939552
9564,78.4548950674294
9565,79.53989568842472
9566,81.91079943013598
9567,81.42133775227646
9568,82.15289717583202
9569,81.67914421128137
9570,81.12628088505522
9571,80.57758532913948
9572,81.07713965503723
9573,80.87859846129085
9574,80.81340935513536
9575,81.13804441945302
9576,81.73237699357476
9577,80.59089412702181
9578,80.36790104965155
9579,79.5082038455578
9580,79.88772090808564
9581,81.78232014300204
9582,80.95180652079891
9583,79.41551742808481
9584,79.37586421357021
9585,79.75760506527517
9586,80.03660354108845
9587,81.04642818418917
9588,85.4963911458886
9589,85.01022388237605
9590,83.35384004926478
9591,84.57421506570003
9592,85.99913919032211
9593,86.23155971188089
9594,86.22947459279648
9595,86.77162402465942
9596,85.40230355078623
9597,84.68729165841368
9598,84.52321324356194
9599,84.73810508619228
9600,84.73571309438344
9601,84.62057478057123
9602,84.30291456263906
9603,83.30423731257353
9604,83.15485321465088
9605,80.55434136832156
9606,79.99883882932298
9607,78.585948852026
9608,79.56239156256673
9609,80.51930664805722
9610,82.58796374057414
9611,84.29542936924327
9612,86.45717015514387
9613,87.61617345292812
9614,87.4061254149412
9615,87.98316995208526
9616,87.84178179267242
9617,84.32603844628518
9618,83.57068086049081
9619,81.67491097607807
9620,80.8270390736746
9621,78.63180787376706
9622,78.85307893610319
9623,79.2374761860383
