,angle
6641,42.850086660946594
6642,43.827838568803806
6643,42.72027867346707
6644,42.57284384913655
6645,43.2382997296209
6646,43.531029716117104
6647,43.205799688453986
6648,43.23274743629107
6649,43.08126780280677
6650,43.04838398203688
6651,42.103190993447704
6652,41.45273702965301
6653,40.828477046761165
6654,40.983413851923494
6655,41.85438510572584
6656,42.059499583199745
6657,42.08832879035183
6658,42.09580809800532
6659,42.083797092358495
6660,42.12655906514528
6661,42.9653106473781
6662,43.50616536044958
6663,43.64624970093503
6664,43.66873403816023
6665,44.09350597845499
6666,44.17465074988968
6667,44.21170806185627
6668,46.43097269663268
6669,52.44492984222401
6670,52.95767848539902
6671,54.57355382146575
6672,54.42222374075265
6673,53.30611282450018
6674,53.742041359386604
6675,53.29166237726094
6676,53.73568049318251
6677,53.79457066486471
6678,53.32825999728167
6679,52.279667555303966
6680,51.99005432187299
6681,51.95529687411477
6682,51.94519016241389
6683,52.392044769657936
6684,53.013523555289474
6685,53.919175121710644
6686,53.96149105997232
6687,54.68269991868979
6688,54.9674690744686
6689,55.23887920361332
6690,55.36286762646066
6691,55.365039192216244
6692,55.40371023796547
6693,55.34741125235434
6694,53.92511167529425
6695,53.55897461451534
6696,53.62643222288052
6697,53.875602821645025
6698,53.871535798147995
6699,53.749181870182284
6700,52.970130848572744
6701,52.9419404464657
6702,52.827944553596545
6703,52.1269004685559
6704,51.67713715816756
6705,51.558991863219646
6706,51.904711092736946
6707,52.0125617216005
6708,52.48931255388843
6709,52.38853752938647
6710,52.40516911040656
6711,52.10686715190313
6712,51.96838778789897
6713,51.99147339777158
6714,51.96620318659224
6715,51.47992228422206
6716,51.02339340569029
6717,52.69495188921453
6718,51.60871597825083
6719,50.23994772484629
6720,50.39136203652307
6721,52.10112298525666
6722,52.36319435814937
6723,51.7292932830905
6724,51.33741275760557
6725,49.97458328222188
6726,49.687926136069
6727,49.70325757282134
6728,48.93994122901104
6729,49.126776611387136
6730,49.68213426243887
6731,51.418015935049446
6732,52.61676829299651
6733,53.19551016080702
6734,53.40703454930354
6735,53.5402540317219
6736,57.186033905135766
6737,60.61471046490046
6738,60.81329340038784
6739,60.62766428556034
6740,60.60053270607174
6741,59.958108866139476
6742,60.04098183148684
6743,60.1624976905566
6744,59.57056610524199
6745,58.29812201875784
6746,56.492679593502345
6747,55.54163671863517
6748,55.13989977380002
6749,54.779323776546356
6750,53.661980576791
6751,52.1909060362882
6752,50.48551321762722
6753,49.53184959555416
6754,49.5893954192961
6755,50.038268430025994
6756,46.19160489558774
6757,47.18268758526644
6758,48.841371352187814
6759,50.13970148147549
6760,52.86016720969296
6761,53.33064877481245
6762,53.014329643741334
6763,52.562764824124926
6764,52.463435940357726
6765,52.05594827778719
6766,51.80729979677896
6767,52.30411954246704
6768,52.15077366314492
6769,52.02513339969833
6770,51.52784074394178
6771,51.75294116921225
6772,51.62002979391393
6773,49.29267468733876
6774,49.13867830260763
6775,49.33746887427578
6776,49.835603108424266
6777,48.7218383685898
6778,46.872360590125204
6779,48.31337715402385
6780,47.53946771549101
6781,46.224406709694264
6782,44.69141819006785
6783,44.59212099869667
6784,47.174630519729895
6785,51.35914260579557
6786,53.62066040000361
6787,54.491764980246785
6788,56.222610556994425
6789,56.96665557552926
6790,57.076037031290866
6791,56.94124346993344
6792,57.24673097962644
6793,57.17049433786801
6794,57.79331293973072
6795,57.83335107646108
6796,57.97989873237303
6797,58.43590448771168
6798,58.83738840046893
6799,59.32303853744028
6800,57.95139770239372
6801,53.12702589136471
6802,52.65985496836943
6803,52.525561617840246
6804,54.10857080499416
6805,54.60311373313153
6806,54.07668156337226
6807,54.2145273347247
6808,54.31720518263898
6809,53.00412730584899
6810,52.167197606384136
6811,51.01214877908959
6812,53.00391164893274
6813,53.8741031708389
6814,54.078033093092294
6815,54.388214643321305
6816,55.716136187952735
6817,57.82657754632874
6818,57.60463276299393
6819,58.47649136375005
6820,59.146991915646154
6821,59.610249339638
6822,60.08816159383282
6823,60.39529802644184
6824,60.61790670466888
6825,60.71632112819766
6826,60.81870660445823
6827,60.79214103844703
6828,60.73002817157881
6829,59.848880906035646
6830,59.94471643390003
6831,61.1559044936819
6832,61.5358726351354
6833,61.55681139051256
6834,61.434728233007384
6835,60.44018432650406
6836,61.64363394504907
6837,61.6239275028862
6838,62.16100031619767
6839,62.41018542450351
6840,62.53346603208754
6841,62.373506886240754
6842,62.315627675973694
6843,61.55996831274381
6844,61.2230295421975
6845,59.46626914757106
6846,58.12271143252091
6847,57.34270286254657
6848,54.223318433909625
6849,54.03037103551349
6850,54.16948160710699
6851,54.52337906097389
6852,52.546617993610255
6853,53.06415550929169
6854,51.41501825802831
6855,51.09279234707411
6856,52.11713806513594
6857,52.51073473982452
6858,52.61857141312745
6859,52.656710514318426
6860,52.167506158630886
6861,53.10772010007861
6862,52.755519832853
6863,53.15549803269929
6864,52.87656169576518
6865,52.404925590736624
6866,52.245804167717395
6867,52.63993071097659
6868,52.67575505521776
6869,54.134280380966466
6870,55.16619284152965
6871,55.8812668959037
6872,55.04488678936587
6873,54.87178690641741
6874,55.5010743078173
6875,55.233000842387646
6876,55.39200550244734
6877,55.3765560832732
6878,55.62917572004151
6879,53.08450221852408
6880,52.05449906976377
6881,50.4900430874933
6882,45.554837619943854
6883,44.589163399326104
6884,44.909262431837114
6885,47.95377318623644
6886,50.95185946683859
6887,53.40229045301761
6888,52.612792943679274
6889,54.83760591397927
6890,57.737449011511266
6891,59.779338998393456
6892,60.45202079395127
6893,60.22729716420019
6894,61.19940756668748
6895,61.09162413735495
6896,60.09381509317007
6897,58.99818182977457
6898,55.293792067768194
6899,53.813912457971064
6900,51.48288790445454
6901,50.33960734739855
6902,48.57272562644073
6903,45.15867157307708
6904,43.86986175014772
6905,41.258371860897526
6906,41.41363055142528
6907,42.72952324352977
6908,43.37946174201922
6909,44.03310984636489
6910,43.94296456353529
6911,43.81119089461807
6912,43.966242589010655
6913,43.91554161534527
6914,43.779760800023055
6915,43.73721926196724
6916,44.51998058383421
6917,44.51082773866394
6918,44.13851410445797
6919,43.501658127691265
6920,42.81519973457972
6921,42.35920077740606
6922,41.897612412780056
6923,42.191148575743966
6924,41.397769221689586
6925,40.9859108528062
6926,40.61566058777092
6927,39.10749484496218
6928,36.93592992923414
6929,37.23251516490556
6930,36.95562808018295
6931,36.48241152656816
6932,36.92695576164757
6933,37.820156014192904
6934,38.464033211295295
6935,39.19466562091967
6936,39.91240202320209
6937,40.292663375173596
6938,40.61007366208999
6939,40.737539115602196
6940,40.57403494710003
6941,40.38124349003196
6942,40.170554663152
6943,40.348544645985115
6944,40.57091413346225
6945,40.49146528689721
6946,40.08937596908447
6947,39.87959789103798
6948,40.022624691797304
6949,40.08816882541649
6950,40.03890449751283
6951,40.07425822895078
6952,39.52380347038673
6953,39.57394370162149
6954,39.52900588624888
6955,39.49423763448146
6956,39.283513273434295
6957,38.9634646378651
6958,38.88498456071287
6959,38.99878608219976
6960,39.26657743181167
6961,39.57571185628117
6962,39.50222757809264
6963,39.4672607170577
6964,39.36202287870978
6965,39.26646305480045
6966,39.45734300237546
6967,40.34217536766777
6968,40.91625592123822
6969,41.29990766110697
6970,41.7147422127785
6971,42.53018764133551
6972,42.28240212003321
6973,42.09476224149678
6974,41.89010927007717
6975,41.697420347225446
6976,41.785541875630386
6977,41.892870406800206
6978,42.11651524327723
6979,42.21023346082716
6980,42.54434057322886
6981,42.440092291801044
6982,42.08780189900652
6983,41.66318922432135
6984,41.38562562973518
6985,41.25529525158557
6986,40.92665038053397
6987,40.66555044443176
6988,39.805404843215655
6989,39.52218035899412
6990,39.3601025826895
6991,39.12884947431908
6992,38.916886794157065
6993,38.83878392945008
6994,38.78231903054095
6995,38.762826765897
6996,38.804962709655136
6997,38.85975348485358
6998,38.699510383033925
6999,38.57336846367803
7000,38.873567518084336
7001,38.95878927671561
7002,38.74137362543763
7003,39.039475907528214
7004,41.13111960443004
7005,42.87147892902793
7006,43.64420148974765
7007,44.68298857877725
7008,44.17146537512629
7009,45.402770822471055
7010,46.124562657174955
7011,46.08237108185345
7012,46.26302727239657
7013,45.68772875128324
7014,45.59861337452482
7015,45.982099091043494
7016,47.24500982593029
7017,48.19496176901324
7018,51.91776446672596
7019,52.58082029272186
7020,52.4680154836824
7021,53.015003647326914
7022,53.408446323447066
7023,53.403856847115605
7024,53.47197893911535
7025,53.71647585509641
7026,53.9007773321268
7027,54.83827163015911
7028,54.787059987400006
7029,56.90555058253068
7030,59.28590564027071
7031,59.257184562367605
7032,58.548107532315036
7033,57.78698446985845
7034,57.61998828542805
7035,56.39515719737208
7036,55.368715733777435
7037,54.707923888134424
7038,53.828787863963015
7039,53.282253768392785
7040,50.14473180521946
7041,48.12695087013218
7042,47.190799357963535
7043,47.224051113791504
7044,44.160248274712124
7045,41.83693918891087
7046,43.35824975012759
7047,47.569054746598795
7048,50.15245339355705
7049,51.40104615881884
7050,50.484786274240356
7051,49.35131962751049
7052,49.16816638429381
7053,48.97225971269126
7054,49.13227895728483
7055,49.31954215123465
7056,49.42782617161415
7057,50.2197532039673
7058,50.15257295719815
7059,50.06603408800676
7060,50.28092975107209
7061,48.817465585639965
7062,47.90867720387143
7063,48.46738946590059
7064,48.872900337562946
7065,49.39408480891289
7066,49.738284059339996
7067,50.275840827485084
7068,50.335967609803745
7069,51.83476429611489
7070,54.207752425074524
7071,56.135371761716186
7072,57.84890635735377
7073,58.2826271509537
7074,58.30169488603673
7075,57.688468484035845
7076,56.82973494084659
7077,56.38396034499439
7078,55.69493206129263
7079,55.517628808743574
7080,56.07882269431764
7081,56.445800413929916
7082,56.661426001337155
7083,56.97086657783792
7084,57.18707314749434
7085,57.27791606371174
7086,57.877512865893905
7087,56.01572185021449
7088,53.38148386722341
7089,49.278098499782686
7090,48.54646728001053
7091,49.17633063611747
7092,49.33719660530467
7093,49.5863446395229
7094,50.12418934600786
7095,50.656521686132145
7096,51.57782344591283
7097,53.611512931302386
7098,54.960464776128845
7099,54.33573558968527
7100,53.59116861032536
7101,52.357698518789036
7102,51.030549475143786
7103,51.4291486534062
7104,51.793262337428615
7105,52.18546473263682
7106,52.97184376762956
7107,54.06682026325858
7108,54.181157173863774
7109,54.27267071724529
7110,54.41259570204493
7111,54.137471646751855
7112,53.97789198818163
7113,53.260605297585094
7114,54.46447618818499
7115,55.05115616312752
7116,56.672651308918034
7117,57.16887059953445
7118,57.956580343243914
7119,57.53400345527342
7120,57.54943410743699
7121,57.51994158456329
7122,57.03512438864574
7123,56.33959223178406
7124,55.224718957055735
7125,55.199123892271736
7126,54.83564089310319
7127,54.877985983439906
7128,57.355984600120074
7129,58.32920074914088
7130,58.099139736068025
7131,58.165655665960635
7132,58.78549107962491
7133,59.29029085023296
7134,59.48314047419311
7135,59.35588578332784
7136,58.66611132508611
7137,58.23213340514433
7138,56.202144879404116
7139,55.63972255549873
7140,54.80927661708331
7141,54.79892705649774
7142,55.289719578397005
7143,54.88139843423269
7144,53.56647599054901
7145,52.642234370240914
7146,52.46016153367529
7147,52.13814329689904
7148,51.6598447718679
7149,52.30541746854314
7150,52.13179081063971
7151,51.94519252213393
7152,51.96511495930749
7153,52.17912186520599
7154,52.860980119714284
7155,52.75510630982366
7156,52.75484197373155
7157,52.32424506906997
7158,51.98452219060745
7159,52.248129186930356
7160,50.972953958303165
7161,51.44154893931951
7162,49.60182631763893
7163,47.871170620093956
7164,47.51664529652582
7165,47.534123040235876
7166,47.53478713023721
7167,47.66888659950597
7168,47.67026841883858
7169,48.205797111344886
7170,48.01143222585114
7171,47.77624166298093
7172,47.483130540900355
7173,47.64393747839594
7174,48.37543548417599
7175,48.407816859014495
7176,47.996471044165936
7177,47.54191162088482
7178,48.94378578494826
7179,48.60987811574446
7180,49.16410025102411
7181,49.6568922874198
7182,50.675112896307255
7183,51.24656864944306
7184,51.60311008286737
7185,51.52884551615741
7186,51.532649350001506
7187,51.22782882998907
7188,51.89561942219677
7189,52.08089220028211
7190,52.683152217179064
7191,53.123612562019076
7192,48.95357114803292
7193,47.18986253869627
7194,44.480067086047164
7195,43.68580054356656
7196,42.40993996145754
7197,42.56051013570817
7198,42.20081483991199
7199,42.48250155462262
7200,43.073725164165936
7201,42.886124912022936
7202,44.507572641576424
7203,45.69090853841866
7204,45.96783632440245
7205,46.03747489791147
7206,46.362328181461166
7207,46.40030373003885
7208,45.03138210940888
7209,42.692759204917195
7210,41.50190562644743
7211,41.47488473818988
7212,40.825850759798335
7213,41.19157810830946
7214,41.12458157978811
7215,40.85059811821491
7216,41.25360368398858
7217,41.21764333756706
7218,41.77222190941273
7219,41.986784314928194
7220,41.130954218564376
7221,40.04233620347942
7222,39.43203452436799
7223,39.744929989577614
7224,39.121393330830514
7225,38.41029733124629
7226,37.36625515306583
7227,36.2199313819235
7228,36.55349560884489
7229,36.2532274276891
7230,36.09090074033757
7231,36.18674597467444
7232,36.600937755806676
7233,36.72025235751228
7234,36.8310750454861
7235,37.15566528188729
7236,37.48024954712617
7237,37.615244751646166
7238,37.756134924507606
7239,38.4479266549396
7240,38.65291463400337
7241,38.56248770873
7242,38.28595225492409
7243,39.75296217826345
7244,40.99480832107439
7245,41.04155366671519
7246,41.63171377427786
7247,43.81068621431537
7248,45.01549407129583
7249,45.26832231511656
7250,45.04735497416498
7251,45.04808854187257
7252,44.8257366474512
7253,45.4280357816706
7254,45.8889294009264
7255,45.81403299603439
7256,45.76555298741967
7257,46.13572019893444
7258,46.021101220184015
7259,46.221410760836164
7260,46.131740567854656
7261,47.52032304099902
7262,48.05693361245322
7263,48.97040590909802
7264,50.239100645627595
7265,52.65256518689084
7266,52.85274962555558
7267,52.45960145673009
7268,52.00074787378223
7269,51.60702763007861
7270,51.70627399050373
7271,51.809752713862295
7272,50.40070902162072
7273,49.94315188489798
7274,49.22819879768964
7275,49.21124813212899
7276,49.24226873435967
7277,49.21903751246721
7278,49.244459811529886
7279,49.22372638623414
7280,48.9615694860923
7281,48.82085832314187
7282,48.71173615872301
7283,48.59900038220151
7284,47.92380679272876
7285,47.98682028201137
7286,48.003124302619355
7287,47.947757014426465
7288,47.9644350979625
7289,47.973335514127236
7290,48.10444054795793
7291,48.62948022976159
7292,48.950555811316256
7293,48.925774286008284
7294,49.06852205861436
7295,50.33266014913184
7296,53.39082578360368
7297,53.98790611832822
7298,53.7379370640478
7299,53.13794648321307
7300,52.90264348933501
7301,52.712129839355256
7302,52.46573330222643
7303,52.28832886272926
7304,52.00560393943011
7305,52.017038964987925
7306,51.85121990716883
7307,51.790753068010204
7308,51.27655101955475
7309,51.111082552853766
7310,50.899170275297664
7311,50.92651137117639
7312,50.66350977397786
7313,49.86893338318084
7314,49.844661490323176
7315,49.06996600343367
7316,47.56122591477181
7317,47.56996476655381
7318,48.16525940524988
7319,47.90469147555914
7320,48.04191240993678
7321,52.400050833124766
7322,53.26633071967676
7323,53.40300463541892
7324,53.16200754084753
7325,53.08257695468301
7326,53.025147628049346
7327,53.190732337403624
7328,53.25502607017033
7329,53.25759294180167
7330,53.882573590008036
7331,53.74109032441828
7332,53.93228643450138
7333,53.49352813009445
7334,53.36424883231165
7335,54.046352519148165
7336,55.40067588278042
7337,56.13457449484447
7338,56.1014326081082
7339,56.26189759057079
7340,56.73806614360658
7341,55.586934373334906
7342,54.779780493321816
7343,54.15308452633969
7344,53.104477687609744
7345,52.10574580683905
7346,51.51845714790834
7347,50.6759303083598
7348,47.37127088227841
7349,44.38047844880215
7350,41.77969475542794
7351,41.57226996380674
7352,39.96194855019778
7353,40.05277006753951
7354,40.05590668784796
7355,39.99661734190859
7356,44.153713560523144
7357,48.34543709945154
7358,50.183169755372965
7359,51.233744175918574
7360,52.11825017111261
7361,52.33004117861661
7362,52.02306997906936
7363,51.54744457987797
7364,51.65097475492686
7365,52.00440427754029
7366,52.03113765174205
7367,51.772037417059295
7368,52.10909730733305
7369,53.51293439207942
7370,54.07115916350221
7371,54.48919006555528
7372,54.45000099135361
7373,54.658288818758265
7374,55.45822654447064
7375,56.59123721627866
7376,56.61579154409474
7377,56.761529001942115
7378,57.4637147443981
7379,57.70205395610545
7380,57.29113307636854
7381,56.70302675825472
7382,55.53710484533241
7383,55.732155474908545
7384,56.59838680308943
7385,57.490628277842646
7386,57.00135130326158
7387,56.20193532664411
7388,55.79511423410118
7389,55.23845983212757
7390,54.74840952653346
7391,54.44420218345884
7392,54.93032248151715
7393,55.0331955956348
7394,55.25729712384391
7395,55.65189948228398
7396,55.748927084557536
7397,53.58014245995496
7398,51.33758171369973
7399,50.966069934088516
7400,49.480186426896736
7401,48.51543105385801
7402,48.63388322201391
7403,48.90835525542131
7404,49.72831396062937
7405,50.18592351424602
7406,50.04683681850141
7407,49.05875795205948
7408,49.09385867598601
7409,49.68132095322648
7410,50.50633042132465
7411,50.11781779003596
7412,49.6863538870188
7413,49.623584155013184
7414,53.11956138820766
7415,53.07636589138278
7416,52.474939183754444
7417,51.04173915586948
7418,49.990897522493626
7419,50.089056131648576
7420,50.27497730295888
7421,52.52328134164285
7422,53.74026180307
7423,54.04967998982143
7424,54.62142480006963
7425,55.16145776089045
7426,56.24620142922028
7427,56.142751032583
7428,55.14065761376658
7429,57.66640026732839
7430,56.71728551094378
7431,55.148319626955924
7432,54.47927350645595
7433,55.45230845280262
7434,55.737020691296394
7435,55.70256775984402
7436,55.610329879457
7437,55.06155742954056
7438,54.30299885365338
7439,54.21853030108557
7440,54.06940560083877
7441,53.224608137401546
7442,53.281523421702836
7443,53.4973565897465
7444,53.876401704235214
7445,54.64921837080261
7446,54.66780289673524
7447,54.89166634278047
7448,54.504106973066186
7449,54.389090352342976
7450,53.334984859861805
7451,53.00477372366295
7452,50.73234759599847
7453,48.426867425602204
7454,45.26140978095103
7455,44.272458562079315
7456,42.96975009669061
7457,40.39428562947625
7458,39.920784612862555
7459,39.24628252827639
7460,40.144793203051776
7461,39.335574319545586
7462,42.357086335696245
7463,44.45292888097251
7464,45.931755664127394
7465,45.93027880008412
7466,46.55466864637215
7467,47.921738412622936
7468,48.58616910157036
7469,48.458573260677106
7470,48.65044485384128
7471,49.11675121662982
7472,50.05369075688656
7473,50.21655886333394
7474,49.07452648054353
7475,49.195137374429095
7476,50.213358247099336
7477,50.20345155621886
7478,49.60173663270794
7479,49.24553658331787
7480,49.77760112668672
7481,50.11327562528198
7482,49.78723154088187
7483,48.789099741291544
7484,48.0288860444242
7485,49.194119209252605
7486,51.07035123902579
7487,51.50789517248979
7488,51.179591437651226
7489,51.88063600452322
7490,52.74812807760834
7491,53.31147996183602
7492,53.5385161005117
7493,53.64061950855825
7494,53.53604925129108
7495,53.47794229898366
7496,53.83444402109796
7497,54.11557038322957
7498,52.92058907885059
7499,52.77847337302479
7500,52.43765270164241
7501,51.973937980283715
7502,51.08224573101487
7503,50.50993272713919
7504,50.4731419483346
7505,50.147106820203945
7506,49.39617618769237
7507,45.34393805888859
7508,46.61902067160231
7509,46.951127470625835
7510,46.80077339132232
7511,46.10711415932918
7512,45.48101655865891
7513,45.11850137271934
7514,45.28718971739156
7515,45.066781156235756
7516,44.89220356804834
7517,44.98970948322518
7518,44.90307935477313
7519,44.722199533703126
7520,44.75100093172142
7521,45.22027764437194
7522,45.05401245670162
7523,45.13130559702606
7524,44.47106860757317
7525,43.31010619745651
7526,43.755112594679915
7527,43.82872765673626
7528,42.34263961856519
7529,40.56503329725753
7530,38.505102598075005
7531,38.077315673788554
7532,37.08286453340673
7533,36.888567948276
7534,37.62243707517166
7535,37.43531662683781
7536,37.492803387734575
7537,37.07058268439511
7538,37.15283450492845
7539,35.423360745127056
7540,34.781946198089216
7541,35.03435856789197
7542,35.407146327845226
7543,35.65247597170878
7544,36.391032042128394
7545,37.11617846911208
7546,38.51592135826904
7547,39.37923644272559
7548,38.3122116959934
7549,39.64202980998845
7550,42.40516184273082
7551,44.84515888188078
7552,45.04903869146131
7553,45.87336585352393
7554,46.56241153944071
7555,46.88690865113805
7556,46.91811055363758
7557,46.72419061871026
7558,46.07793384394314
7559,46.016751803741144
7560,44.60206884685335
7561,44.231317186838844
7562,43.539560523718855
7563,43.316010840013156
7564,43.57743567650666
7565,44.209008069396276
7566,44.88360268530101
7567,45.21710517348491
7568,45.508809295464246
7569,46.38271186953626
7570,46.493678746096045
7571,46.70755530541061
7572,46.1257387221532
7573,45.8782446931561
7574,45.74431131392696
7575,46.344867834351845
7576,47.05782330047178
7577,48.17240674539275
7578,48.04291137491396
7579,48.25711609102578
7580,49.172522041791
7581,49.259172204521015
7582,49.646532976233296
7583,49.86628019067313
7584,49.8110710983514
7585,49.77565883798901
7586,49.939665571020605
7587,50.01077219392262
7588,50.248923058156294
7589,50.25315792467475
7590,50.19962487773641
7591,50.20067619703452
7592,50.21806008568732
7593,50.26785916284883
7594,50.226295898476145
7595,50.31753244956967
7596,50.68120491761112
7597,50.895261329555396
7598,51.06523879420634
7599,51.32809654843819
7600,51.66776800244405
7601,51.8089148743496
7602,52.00587258041605
7603,52.149299287496376
7604,52.26265557384664
7605,52.27324909617776
7606,52.22134345742383
7607,52.05230572768813
7608,50.64968089451811
7609,49.13539879526048
7610,48.52707044443104
7611,48.12456502629063
7612,47.80825820872004
7613,47.590699140609274
7614,47.5638204556699
7615,47.62781113574635
7616,47.45367416865229
7617,47.63520248149061
7618,47.31111111899209
7619,47.120556638375845
7620,46.97620715150389
7621,47.09189964125377
7622,48.13249151429442
7623,50.67899340859286
7624,52.49078892709984
7625,52.059629787052835
7626,53.98294349337282
7627,55.569838310004755
7628,55.40393694676021
7629,55.983106684928494
7630,55.535695988858485
7631,54.98035100591534
7632,53.70191213523161
7633,52.993795984971115
7634,53.02659599816402
7635,51.980847522905556
7636,51.42275837239813
7637,50.55223436315567
7638,50.29654252634802
7639,50.850928179496336
7640,51.07103278886319
7641,51.51296942200174
7642,51.279724868398795
7643,50.453325471697845
7644,49.489508901497146
7645,47.87554959248517
7646,46.66505352915333
7647,47.81298731953137
7648,49.13991156425609
7649,49.218614372662046
7650,49.304343131481076
7651,47.21887396300961
7652,47.43071578424501
7653,48.095923963631996
7654,48.58782060686954
7655,49.35642782640668
7656,50.5092426452511
7657,50.88686275999512
7658,50.768272857205666
7659,51.28865028488348
7660,52.04712550878398
7661,52.98763599376155
7662,51.721446781009185
7663,49.76918505069332
7664,50.07408123665768
7665,50.23807061630519
7666,52.291415576400134
7667,53.86143064411916
7668,52.847892583222034
7669,53.025529051350034
7670,53.374409750579396
7671,53.40564241850035
7672,53.437013566490705
7673,52.96145464505655
7674,53.00928525766193
7675,53.19400371607279
7676,52.756943475757815
7677,52.77976076897125
7678,52.95228462593081
7679,53.490745936424304
7680,53.69002253375358
7681,53.70489276816323
7682,53.84020769480542
7683,54.23000942755686
7684,54.6270023155669
7685,55.321320524242964
7686,53.12665304643976
7687,51.80821140117002
7688,49.85718812690275
7689,49.6069467797902
7690,49.48618474208796
7691,50.03334708245544
7692,48.148077671894335
7693,46.386917494522294
7694,46.168905489859306
7695,50.390485747166686
7696,52.705556021931265
7697,52.660536932847556
7698,53.112803293298946
7699,52.205155462017686
7700,51.788107019347244
7701,51.52820539832043
7702,52.23372429945664
7703,52.41505633756592
7704,54.03258508402985
7705,54.650366445482085
7706,55.00032917677882
7707,55.71476598966645
7708,56.40214900371679
7709,57.049140453541625
7710,56.761988936442066
7711,56.90509605738737
7712,56.642960793973614
7713,56.53214522409762
7714,55.606958115223264
7715,54.62880504017222
7716,54.821578773185905
7717,55.0625878026236
7718,54.78480706728284
7719,54.56554444041042
7720,54.31088071281749
7721,54.2634441799031
7722,54.32319427173764
7723,55.89409375350932
7724,56.23777211656189
7725,56.75269912339682
7726,56.90604586160857
7727,56.75443442882487
7728,54.80814407803603
7729,53.595194299247375
7730,53.53076517720909
7731,53.905487173669606
7732,53.929760665640586
7733,54.07293544821503
7734,53.989434209926266
7735,54.68528592365518
7736,55.215232878377236
7737,55.263585278139715
7738,55.36522209245808
7739,54.66595129504282
7740,54.769018798433244
7741,54.69277806923427
7742,55.412603717834166
7743,56.05727378478318
7744,56.175783821049095
7745,55.05848124677351
7746,51.947678221162455
7747,51.41783144364285
7748,51.03383926208106
7749,50.44332575641036
7750,50.49516671385346
7751,49.95656795647367
7752,49.67269332417181
7753,49.70439650382106
7754,50.14396582460636
7755,51.10898419931492
7756,51.29880635481774
7757,50.45435569560998
7758,50.88222083624671
7759,51.15712206070659
7760,51.34042575871761
7761,50.597588100248174
7762,48.92044934913133
7763,49.39339977561941
7764,49.34175355631056
7765,49.30447091587639
7766,50.68443271641233
7767,51.31719372961644
7768,51.55931564895314
7769,49.2743179354956
7770,49.16814438961269
7771,49.04737946622143
7772,48.912769619097105
7773,50.651713358618295
7774,51.10751869619354
7775,51.659675546955924
7776,53.25802962587002
7777,53.917403598921894
7778,53.908682083800635
7779,53.82529204149987
7780,55.22908323743206
7781,55.96810607904171
7782,55.41927363263567
7783,54.37562863821198
7784,54.29323950756645
7785,54.18338090420934
7786,53.28220834097481
7787,53.18317268751566
7788,51.29502526746086
7789,50.69440378972583
7790,48.07526131469551
7791,46.49354487236624
7792,44.712077653904274
7793,44.7046335681728
7794,43.40786233144395
7795,42.103880521968485
7796,41.118002557857984
7797,41.12943220183625
7798,40.79186520023776
7799,40.454350012337365
7800,39.43632144506833
7801,39.09807664631367
7802,38.99618748780199
7803,39.060573307686425
7804,39.055051229577934
7805,40.12445801884664
7806,41.46224872224142
7807,41.68216286536101
7808,41.3474023874269
7809,38.70173540643074
7810,38.14562417319415
7811,37.224650820627815
7812,34.77310763484138
7813,32.66520590455744
7814,33.030974474266834
7815,34.2221997045506
7816,34.852296302060154
7817,34.864695691080826
7818,35.44531171143729
7819,37.0993824071979
7820,37.62448322133748
7821,37.499768805281555
7822,37.83932167181445
7823,37.51632281853534
7824,37.189228288055105
7825,37.157373913835045
7826,37.14846791974413
7827,37.33719215646751
7828,37.715745170572156
7829,37.2823264537366
7830,36.54426424637605
7831,35.46119326204368
7832,34.74956189872993
7833,34.63569075683598
7834,39.7900346450435
7835,43.940359425145374
7836,43.37924757554855
7837,42.78825850575113
7838,42.5966981070106
7839,42.42578978693162
7840,42.07873765681618
7841,40.46354333568414
7842,39.64812661838205
7843,39.97703323941083
7844,40.47915095464019
7845,40.18921081233667
7846,40.07179311311493
7847,40.330042270583284
7848,41.92735056486079
7849,43.86049696935761
7850,45.02212250752392
7851,45.02778230110588
7852,45.04423220133279
7853,44.62262840058377
7854,44.40332826529654
7855,44.38272619493611
7856,43.79974350811087
7857,46.104701810865585
7858,46.45309637361172
7859,46.61911916090968
7860,47.13233435367389
7861,49.38247541185882
7862,49.98727108019236
7863,50.00552078783117
7864,49.90600786875053
7865,49.72844735422563
7866,49.50924641428526
7867,49.58031933733638
7868,49.66860493143589
7869,49.66521475016729
7870,49.35105618753769
7871,49.4460180669622
7872,49.452414087645224
7873,49.44496931427662
7874,49.72095412921696
7875,49.32695660771478
7876,48.59623045570556
7877,48.344475918934016
7878,47.52501073169752
7879,46.72742552222093
7880,46.16819731487691
7881,46.121558755028396
7882,44.291157841115535
7883,43.600453884142155
7884,44.738057881073146
7885,44.74592102895697
7886,45.550961264666064
7887,44.85312114669674
7888,45.56448314739043
7889,47.45585838293905
7890,49.70894182055907
7891,50.945054106475276
7892,52.53637603502813
7893,54.49448595061665
7894,55.44510552907295
7895,56.78589017100911
7896,56.781540074255894
7897,56.59667572577937
7898,56.36178558732404
7899,55.29763043961702
7900,54.705546070914636
7901,54.45585188686477
7902,54.27009038429478
7903,53.89989446883658
7904,53.90657680988009
7905,54.68415950993141
7906,55.415663564300424
7907,55.51274632652256
7908,55.825017355740066
7909,56.05086884269219
7910,55.83401027295849
7911,55.68688266580852
7912,55.63142430728195
7913,55.70437726567689
