,angle
6827,100.78045641010924
6828,100.91995084556261
6829,100.99324248808142
6830,100.58087908850332
6831,100.46505934235725
6832,100.06621063392018
6833,99.48940845374331
6834,99.44753766834624
6835,99.7716649791821
6836,99.34443503706369
6837,99.67500699342396
6838,99.5607567894113
6839,99.47248761449994
6840,100.0540228608626
6841,100.41318337511153
6842,100.5167023230443
6843,100.51927810175323
6844,100.43130519119654
6845,100.17866590010246
6846,100.92439570662854
6847,101.55576306258337
6848,102.04670048269
6849,103.03314848076442
6850,103.75502055999696
6851,104.37187934207937
6852,104.27955965510803
6853,103.89045550154681
6854,103.66458392781806
6855,102.96707397222808
6856,101.84676616411069
6857,100.31073248753336
6858,99.73629250370745
6859,99.62530876165091
6860,99.63231334175059
6861,99.81665904463173
6862,100.40374034246335
6863,101.45687379010911
6864,101.91635290888435
6865,103.13934907916301
6866,103.82820063295397
6867,103.88647731470677
6868,103.98772733694383
6869,104.21083217347575
6870,105.69006533202389
6871,106.69131154310301
6872,107.6079747647965
6873,107.18758294835223
6874,105.59516962828734
6875,104.05602366876217
6876,100.56457460308197
6877,98.82070289590082
6878,97.94173799734592
6879,96.72594177696449
6880,95.15213952117968
6881,94.07929978808991
6882,93.45392362438967
6883,92.62291809877686
6884,92.4319520226965
6885,91.5414796306073
6886,90.97236523681079
6887,90.90161752140219
6888,92.01125636496933
6889,92.54056645610426
6890,94.51381319989959
6891,96.78050004142112
6892,97.93321067052307
6893,98.60881872726975
6894,100.47130165186951
6895,101.29593243682419
6896,102.00195253196131
6897,101.86612898938553
6898,101.77114346898145
6899,101.93326470008627
6900,102.07438586298461
6901,102.75724735996326
6902,102.8224225278731
6903,101.80214209735838
6904,103.24786959703798
6905,104.3440241343075
6906,104.10671027078548
6907,103.5654167641759
6908,102.26905662046157
6909,101.7525518768472
6910,101.23301137722214
6911,100.35393466661074
6912,98.98101118266032
6913,98.15101432530189
6914,97.28762186666457
6915,96.27157190671545
6916,95.46057827089992
6917,95.07247974497952
6918,94.67336570141248
6919,94.19892336540791
6920,93.64593612907353
6921,92.37041165624899
6922,91.72639408496383
6923,90.9986729637208
6924,90.591435109334
6925,90.59532647790658
6926,90.28180341612614
6927,90.55450200205001
6928,90.81719985082324
6929,90.99418427498593
6930,91.08541577572504
6931,90.79790066111244
6932,90.71299050471708
6933,90.73877676890899
6934,90.67639264730637
6935,90.82264141087059
6936,91.22058865648249
6937,91.76105460847148
6938,92.04826496557375
6939,92.61668280271958
6940,92.55440756845213
6941,92.5657547472938
6942,92.27928645921037
6943,91.89435002323151
6944,92.085862072507
6945,92.20073959873035
6946,92.01988177589857
6947,91.99222465918426
6948,92.19216230400781
6949,92.39467012836539
6950,92.69283294525583
6951,93.15987284436383
6952,93.60229735122738
6953,93.80182499700733
6954,94.1183140635266
6955,94.87288557990846
6956,95.36907811650465
6957,95.56985886514128
6958,95.66958893733232
6959,95.7192326057203
6960,96.34603859052687
6961,96.60511513009841
6962,96.86854828845907
6963,96.85957504801647
6964,96.81330143969299
6965,96.95296556610113
6966,97.74138441346796
6967,97.77131034006035
6968,97.77718755892842
6969,97.79244764560326
6970,97.77023460204285
6971,97.97351828356537
6972,98.24496489415374
6973,98.43067874772534
6974,98.36355598319234
6975,98.55037474556048
6976,98.89178824850103
6977,99.94424165331021
6978,100.61436094938684
6979,100.8639250385241
6980,100.92251103402822
6981,100.41412718422396
6982,99.56004795719355
6983,99.10386538777365
6984,98.74946460830574
6985,97.80481794500264
6986,97.46265061501065
6987,96.6837928470731
6988,96.50756667257211
6989,96.4776396793819
6990,96.57619253186022
6991,96.73524634098196
6992,96.75207883876264
6993,96.62841519562717
6994,96.63119321290631
6995,96.76292090982211
6996,96.83085394597957
6997,97.13443355233574
6998,97.44101436577328
6999,97.80955425561052
7000,97.8715387921346
7001,98.05268339937088
7002,98.26540865481316
7003,98.32582097854265
7004,98.45248624112375
7005,98.61170435735559
7006,98.51824112090237
7007,98.3634033529753
7008,98.28004167019024
7009,98.04794042549045
7010,97.55997105300101
7011,96.75779883814879
7012,94.30455428792598
7013,93.98356243196775
7014,93.90425823871674
7015,93.7645520313978
7016,93.56026265466465
7017,93.26538214508784
7018,93.30415617878258
7019,93.58807898815326
7020,93.81852915746835
7021,95.28898081649818
7022,96.7966372595897
7023,97.9376489182732
7024,99.35968544688436
7025,100.56070450048475
7026,101.44006137176054
7027,101.91511766751027
7028,102.62814542655332
7029,103.42091137357365
7030,103.89756214103078
7031,104.22254821066835
7032,103.97141109403681
7033,103.17445953224552
7034,100.69939468638037
7035,99.11146751549508
7036,97.16157981345428
7037,95.95585548211108
7038,95.40011467180491
7039,94.68178229828115
7040,94.17418177002841
7041,93.99768955156858
7042,94.75795863030409
7043,96.29878283499822
7044,96.85787655279437
7045,97.5302263700617
7046,99.66382550819557
7047,101.68754337854281
7048,103.79620056657656
7049,105.46611176325023
7050,106.38556583520712
7051,106.82885142359733
7052,106.86064065844549
7053,106.75214204994394
7054,106.6471159869155
7055,106.64172605903089
7056,106.57659468614956
7057,106.54972027690457
7058,106.12313521224166
7059,106.29603528149002
7060,105.06768975736378
7061,104.55170270017406
7062,103.2026656049071
7063,102.7583335884749
7064,102.3850123694441
7065,101.9157747176247
7066,101.71795411784112
7067,101.58415362861898
7068,101.65700400507596
7069,102.20402699931117
7070,102.4299067052013
7071,101.58856427818051
7072,101.38864692754632
7073,101.09828371363317
7074,100.92677027858605
7075,100.55392594668908
7076,100.04933031337777
7077,99.71937461947948
7078,99.5972679947519
7079,99.46479510300479
7080,99.3408206369508
7081,99.38571054801767
7082,99.36144708746122
7083,99.22545641795631
7084,100.17140190378699
7085,100.1698663595941
7086,100.28733337061442
7087,100.16715898286525
7088,99.99634561248294
7089,99.99178226020288
7090,99.4082036547743
7091,99.02955963492843
7092,98.97065996834662
7093,98.86790470677973
7094,99.16048971513854
7095,99.8086652390347
7096,101.71551162590163
7097,102.42000693320708
7098,103.17743583903804
7099,103.90691579398299
7100,104.64749125026458
7101,104.92090651287826
7102,104.75283469044734
7103,104.395390107835
7104,103.79345604527558
7105,103.64082054701178
7106,103.33189793358322
7107,102.94156930833158
7108,101.96728679239978
7109,101.07924319837215
7110,100.65611770185842
7111,100.57496464321622
7112,100.19329427148958
7113,100.3433986189844
7114,100.62722348234192
7115,100.71457956638557
7116,100.43506043021895
7117,100.1663283441584
7118,99.99866582989698
7119,99.87929389334681
7120,99.38319969556869
7121,99.31848808248918
7122,98.47692378061546
7123,98.06184074356214
7124,98.25565724249708
7125,98.78039193492845
7126,98.73700981220706
7127,98.73723306255664
7128,98.94493092459355
7129,99.29441903195598
7130,99.40782444516006
7131,99.57594992288314
7132,99.60488339630523
7133,99.47541743366898
7134,99.89684193605666
7135,100.832230186075
7136,102.44540227312628
7137,103.91296222982706
7138,104.3460708026929
7139,103.66882516697926
7140,104.0336589550884
7141,103.79979618548471
7142,103.21997492373167
7143,101.87151039445607
7144,100.4504185065082
7145,100.21984404569824
7146,100.36345974293239
7147,100.59873821447354
7148,101.09361537942408
7149,101.27166997133598
7150,102.88066480323407
7151,103.24356621387193
7152,103.50988982400752
7153,103.98984473636048
7154,104.59318632556509
7155,104.38070353782325
7156,104.24478941850444
7157,104.67232001742687
7158,106.77188570344458
7159,108.44550515984322
7160,107.28520946335914
7161,107.70087758678554
7162,108.5251834471881
7163,106.06877240931318
7164,105.42265122185384
7165,103.77412893400442
7166,97.82611212748354
7167,93.71340093510979
7168,92.4379570371648
7169,92.12001274994962
7170,91.59700175444584
7171,89.97466316052983
7172,89.88894010780533
7173,90.71876136774846
7174,92.27040256982995
7175,95.7089178726485
7176,97.2960482448139
7177,98.62988253498047
7178,100.38838526606514
7179,100.74155927764714
7180,101.11747642843773
7181,102.3990064082914
7182,103.06320538787621
7183,103.08440259400318
7184,102.61234690432714
7185,102.45195562096613
7186,102.49788050212388
7187,103.09840668830398
7188,104.17901431230109
7189,106.39119120241072
7190,107.9494375662679
7191,108.34725483588875
7192,108.77060763177388
7193,108.14082771914909
7194,107.51256767749209
7195,107.35937671251979
7196,106.97440451387718
7197,106.60952198498508
7198,106.0247693931401
7199,104.13317230515668
7200,101.49616481356594
7201,99.89716684707082
7202,98.53423701684619
7203,97.58285263565708
7204,96.77404473219023
7205,96.79988434476485
7206,96.67149591223937
7207,96.5098178263205
7208,96.388844179502
7209,96.31842388874944
7210,96.25477430949407
7211,95.95619490344153
7212,95.82086020363126
7213,95.65151550734252
7214,95.70097227178326
7215,96.01844235280439
7216,98.14831579311353
7217,98.5628785378725
7218,98.54659835581482
7219,98.33576079807185
7220,98.24654554746103
7221,96.4763510974018
7222,97.77777224181816
7223,99.50996014102492
7224,99.56745267325832
7225,100.11368300326272
7226,100.09302150598262
7227,100.2172925924018
7228,100.29700961692919
7229,100.35086687162591
7230,100.35452380431694
7231,100.56021650852614
7232,101.855247683251
7233,102.26207477564552
7234,102.51566584158063
7235,102.58905925347868
7236,103.63658880378776
7237,104.07666301676888
7238,104.77476516004101
7239,104.71316133706891
7240,105.00234284874772
7241,105.12702828454587
7242,104.2381169093316
7243,103.92255189366016
7244,102.43165326001787
7245,101.80774346556032
7246,101.69691799627044
7247,101.5592727344789
7248,101.35316793573281
7249,101.65934555648849
7250,102.01883993989992
7251,102.60751175258795
7252,102.6948918225844
7253,102.86846804514943
7254,102.88265567859406
7255,102.53973500604761
7256,102.57114983646652
7257,102.86583472109442
7258,103.10711186795189
7259,103.10098882028775
7260,103.09923657746455
7261,103.20187203589045
7262,103.18308915425665
7263,103.00882823096265
7264,102.77442039067421
7265,102.26513419087831
7266,101.64519879253442
7267,101.08470396209934
7268,100.89957962552147
7269,100.81035668828544
7270,100.63685753812871
7271,100.68593657212436
7272,100.81050310140229
7273,100.9689986070451
7274,101.30958212642062
7275,101.48596021415761
7276,101.60870491245007
7277,101.67603868512072
7278,101.77099515105093
7279,101.9380778978061
7280,102.00735843041879
7281,102.0542790175568
7282,102.25945271253806
7283,102.20732230833748
7284,102.30203313565347
7285,102.27936470904297
7286,102.34450314157057
7287,102.2988556151768
7288,102.3327226647287
7289,102.19554900235815
7290,102.28121859914134
7291,102.28073646321042
7292,102.2758183552689
7293,102.09427801719463
7294,102.10156344568179
7295,102.24752537613527
7296,102.31707554520602
7297,102.54991417736326
7298,102.38338472040179
7299,101.79585644066549
7300,101.4783192563151
7301,101.38876231260583
7302,101.04269672338303
7303,100.98725743031231
7304,100.98015678746708
7305,100.98284125487476
7306,100.91450227737116
7307,100.94213024645197
7308,100.69671655096148
7309,100.46700606793172
7310,99.82034419498162
7311,99.6095821471116
7312,99.24002815151755
7313,99.30914045600552
7314,99.42731436049812
7315,99.6733884286375
7316,99.67004104394601
7317,99.57798574466554
7318,99.59020150617805
7319,99.49535756560897
7320,98.88743347474771
7321,96.98315100745604
7322,95.86523356861467
7323,93.08186031805772
7324,92.77279634674858
7325,91.97430516620126
7326,91.65442029451754
7327,91.3397163446484
7328,91.27408661601618
7329,91.54786008828935
7330,92.17098495252523
7331,92.25032278886628
7332,93.69094320737425
7333,97.15733093463965
7334,99.79128408500954
7335,101.14118527531272
7336,102.62873883503237
7337,102.90962848728141
7338,103.14916612594457
7339,104.03368227141084
7340,105.42387400299178
7341,106.49427932369474
7342,106.74436106517125
7343,107.55866720640427
7344,107.8277155262787
7345,107.79714425711097
7346,107.4499788204156
7347,106.19234447591694
7348,104.8200228564442
7349,103.57838935869276
7350,102.6951790810013
7351,102.32638959780826
7352,102.08481426874158
7353,101.87042224730627
7354,102.37584706141622
7355,102.92584242857778
7356,104.67391636190854
7357,104.63068642674438
7358,104.9374226491499
7359,105.70231655435325
7360,106.2708629753442
7361,107.0658988504589
7362,108.38081212979453
7363,109.02154859541919
7364,109.61611079695282
7365,110.09009809364576
7366,110.22506179787801
7367,110.39279460184794
7368,110.13258641611898
7369,109.7509126165336
7370,109.593616458168
7371,109.49567349159598
7372,109.18036825443373
7373,107.49842531573093
7374,106.54241332285405
7375,104.86594341257849
7376,104.5787735291083
7377,104.22797299485782
7378,103.83751539809813
7379,103.41542607687009
7380,103.50336738471744
7381,103.26399364960199
7382,103.12254220238333
7383,102.87998637910096
7384,102.73395562758441
7385,102.70741656261936
7386,102.57115809531882
7387,102.08969698276519
7388,101.94624897727738
7389,101.58732368841937
7390,101.2458045349587
7391,101.12311074232615
7392,101.01016304874584
7393,101.0212828854475
7394,101.22640215627871
7395,101.6543202058144
7396,102.13586320790743
7397,102.09603755463161
7398,102.30786434286422
7399,102.14373077069823
7400,101.31339253717775
7401,100.33400254670232
7402,99.47378547635655
7403,99.34283166938874
7404,99.38023952843537
7405,99.65912875476153
7406,99.8259650729483
7407,99.91778147128957
7408,99.98865860857258
7409,100.69527752663477
7410,102.60954513319864
7411,104.05081812813769
7412,104.47815309406982
7413,104.29156159218728
7414,104.05710659816562
7415,103.61058172775748
7416,103.2690580264572
7417,103.1894503977173
7418,103.10535363669078
7419,103.05441494771705
7420,102.9492569205848
7421,102.42064790391763
7422,101.540810724476
7423,101.33956727179914
7424,101.07375454297095
7425,101.06025583028628
7426,101.46795409831681
7427,101.59251031729194
7428,101.47330742523462
7429,100.40080467591534
7430,100.29197920830117
7431,100.46405724187984
7432,100.34879861539522
7433,99.95951161682177
7434,100.00325514786937
7435,99.74126611467261
7436,99.77534555216455
7437,99.62748827199603
7438,99.80417446762904
7439,99.93522992088016
7440,100.12810687442634
7441,100.3739100908864
7442,101.05882980968033
7443,101.26725798375621
7444,101.4338545186046
7445,102.41187736903002
7446,103.18796045602855
7447,103.83110886318327
7448,105.52346092644416
7449,106.93998516908304
7450,106.52855150423488
7451,103.45223914521156
7452,102.07039276206311
7453,100.92147309125994
7454,100.64869415154871
7455,100.33402421387677
7456,100.24090087399237
7457,100.47121367850451
7458,100.5407940255053
7459,100.5644930858174
7460,100.44689956091067
7461,101.0384477477376
7462,102.16790981833466
7463,102.88128761892492
7464,103.10270477205682
7465,103.12891059516545
7466,103.38604445090165
7467,103.5317703318441
7468,104.47602693805972
7469,106.76648880560158
7470,107.0969016863161
7471,107.48234136222264
7472,105.83044550830886
7473,104.76572063875582
7474,104.20604196673008
7475,102.95501655534962
7476,100.55151724265087
7477,97.21550870340421
7478,94.36816683090802
7479,92.55087368677219
7480,91.1106637526795
7481,89.63173048123643
7482,88.9520962726953
7483,87.82441844879828
7484,87.58807135223687
7485,87.06674694860732
7486,87.0426819041573
7487,88.2574809256101
7488,88.3577603457307
7489,90.15381705743643
7490,90.7200013135105
7491,91.14028522009774
7492,92.80396043721524
7493,93.37055193109401
7494,94.14194071616956
7495,95.30050422184071
7496,96.8408982245536
7497,98.39128026800218
7498,99.98699041604743
7499,100.52548777241273
7500,101.7519136037731
7501,102.58698675619995
7502,103.17337518541194
7503,103.43226868612923
7504,103.55343093606163
7505,103.21494456613691
7506,102.33489425148063
7507,102.35365879052732
7508,100.92129665321184
7509,99.24251703307431
7510,97.92074143747823
7511,97.60508399424772
7512,96.92512705210369
7513,96.53531671373965
7514,96.23116907172239
7515,95.76711238835718
7516,95.25948560613037
7517,94.65899573214925
7518,94.23864839737304
7519,93.93723544322998
7520,93.43347351846487
7521,92.62270389192587
7522,91.68377628507835
7523,89.82021742928765
7524,90.7514915160459
7525,91.14157903084443
7526,91.11955216625958
7527,90.49175274152246
7528,89.87317581670052
7529,89.47882854539951
7530,89.67008396349208
7531,88.76744894951534
7532,87.01818277211984
7533,85.93094436506463
7534,85.8607454766777
7535,86.1978341044974
7536,85.72630127617894
7537,87.2440735189541
7538,89.13631214369303
7539,89.77939506269055
7540,90.86761871949284
7541,91.65478591856636
7542,92.58369871127549
7543,93.19169583368432
7544,93.42504911664652
7545,93.0331165401278
7546,92.73141504342867
7547,92.9178419622653
7548,94.88308462092746
7549,95.50188495782925
7550,96.09169897243308
7551,96.93126753528767
7552,97.04834591103484
7553,96.85058709478446
7554,97.20023974521509
7555,97.75674298728359
7556,97.9376105470169
7557,98.63386130985563
7558,99.97311737591016
7559,101.1698383195179
7560,101.4019610518743
7561,100.76767338548187
7562,100.542972201133
7563,100.3447249339992
7564,100.14374546088266
7565,99.7211941450326
7566,100.22025820025861
7567,100.25233385815513
7568,100.91878764695394
7569,101.95922638330666
7570,102.91833055813261
7571,103.70612203072278
7572,104.06918631315368
7573,104.48902158170142
7574,104.6368278819292
7575,104.65635980217895
7576,104.60063773290513
7577,104.70373527555468
7578,104.86065585402757
7579,104.74367902135045
7580,104.82169320500391
7581,103.20438453497191
7582,101.7786602241675
7583,101.00515104680208
7584,100.50860581869914
7585,99.75073243422426
7586,99.36089121712652
7587,99.01044325509802
7588,98.6253623023744
7589,98.41748094728047
7590,98.31450742670404
7591,98.36744419809844
7592,98.25128781119253
7593,98.26809915648484
7594,98.08103286247606
7595,97.90570718201377
7596,97.92648962216384
7597,98.14368529194381
7598,98.03601527399883
7599,97.55692987995987
7600,97.24626037309446
7601,97.4144619617052
7602,97.43500214353571
7603,97.1524936426499
7604,96.8751006393928
7605,96.44920851481481
7606,96.20957111681865
7607,95.84985582474779
7608,95.50427366392599
7609,95.09381631449628
7610,94.66138377674456
7611,94.2736538744741
7612,94.25294596154284
7613,94.05642741804604
7614,93.94288859959197
7615,93.90232607127858
7616,93.79456894748667
7617,94.00823263943944
7618,94.21669989703796
7619,94.848467266021
7620,96.78707075104994
7621,102.08116204221051
7622,102.36414915953195
7623,103.5952577541297
7624,104.34693524880329
7625,105.50671601136376
7626,106.28644680558814
7627,106.65996268542456
7628,107.92125257346626
7629,108.90445797269173
7630,109.10342073186678
7631,108.77972598445643
7632,107.76691367692172
7633,107.07474665394159
7634,104.68733689591524
7635,103.03330298392174
7636,100.26470784873595
7637,98.45235505999447
7638,97.68247543241954
7639,97.70901953956184
7640,98.55877035436336
7641,98.78018435066345
7642,99.14304904823189
7643,99.7418456827835
7644,99.81073977510924
7645,100.49248602496476
7646,102.6177922436403
7647,105.14581510304248
7648,106.2223096303333
7649,106.65305860037171
7650,107.10364429329915
7651,107.28437018032757
7652,107.70414129023932
7653,108.05352978754269
7654,109.24309840503324
7655,109.88630899220485
7656,110.03478943139818
7657,110.32981378967516
7658,110.40157665409664
7659,110.19852199614914
7660,108.15785221670005
7661,107.65085745226048
7662,106.65117953725667
7663,106.22737237900188
7664,105.80183134567989
7665,105.57272321941332
7666,105.112114424395
7667,104.26055765200284
7668,103.33019738814022
7669,103.77486888798569
7670,103.7448173001299
7671,103.52579708730853
7672,103.38035705886058
7673,103.20103211686157
7674,102.874086502121
7675,102.5762621304642
7676,102.28833793221918
7677,102.28339091450887
7678,102.20166968590375
7679,102.08487577189122
7680,102.1623335202498
7681,102.8190583375418
7682,103.35150950629837
7683,103.23793129869372
7684,103.16129991143416
7685,103.73372459883917
7686,103.07943786037906
7687,101.53857744637682
7688,100.78161228832609
7689,100.07177985146657
7690,99.57406997201807
7691,98.47158475787991
7692,98.25573710171817
7693,98.08769950768773
7694,98.10629563204438
7695,98.89969184661969
7696,99.18279657093086
7697,99.9482944764926
7698,100.3106050231482
7699,100.74398699991212
7700,101.03496986089
7701,101.55486996963919
7702,101.81115597083571
7703,101.67841103225197
7704,102.8799443629441
7705,103.76473406740446
7706,104.02663608887646
7707,103.91821442402087
7708,103.2934869442114
7709,102.54672500444578
7710,102.39304778904825
7711,102.19264379968938
7712,101.95601753728363
7713,101.43227789532388
7714,101.02353589925231
7715,100.76864877221314
7716,99.85326014546388
7717,99.6892328245252
7718,99.5132360328746
7719,99.15618359153781
7720,98.80100454603115
7721,98.94713516924165
7722,99.03411926361821
7723,98.98800993232256
7724,99.08718485349733
7725,99.18389046493688
7726,99.35877267222479
7727,100.28025767165282
7728,100.81234955582212
7729,100.88908672329345
7730,101.08663647090398
7731,101.72922415167388
7732,102.03899008463681
7733,102.54531847894067
7734,102.92048650085809
7735,103.72908017425671
7736,104.98732972060213
7737,105.06235383337889
7738,104.95714769225098
7739,104.81562059280796
7740,104.39824525623638
7741,103.89320523316199
7742,103.42231075126803
7743,103.0585386324579
7744,102.81697962469094
7745,102.82303485468876
7746,102.63002740706749
7747,102.68002349418397
7748,103.02968102861502
7749,104.17243103651136
7750,104.7120766448508
7751,105.52485947972201
7752,105.61671869412666
7753,105.55959270803275
7754,105.32998310674999
7755,105.256141416825
7756,105.97748344864996
7757,108.30620491148359
7758,108.91435323123608
7759,109.12287048904646
7760,108.64597669193853
7761,108.49598195865428
7762,106.5822227710736
7763,103.09835549995243
7764,100.39075902574054
7765,96.63942801520422
7766,94.03969959497067
7767,92.57755480316004
7768,91.20558941666684
7769,90.48414443268551
7770,90.33451641059858
7771,90.14173874979441
7772,90.82351494968172
7773,91.9686759331907
7774,92.52817586444249
7775,91.16525195701811
7776,90.74042176835931
7777,92.87391702981783
7778,95.99685052152046
7779,96.67809852778404
7780,97.27557294307347
7781,97.35554455757303
7782,97.62788629480013
7783,98.05802561372722
7784,99.07227073002909
7785,100.36169947629125
7786,101.52287582764933
7787,104.48041110599725
7788,105.65380522375351
7789,106.9024211594115
7790,106.93533505025694
7791,103.01333510458245
7792,101.00147371925745
7793,97.40231453508228
7794,96.811069602351
7795,96.14290953176784
7796,95.68874555074217
7797,94.64152648939961
7798,94.33959502947187
7799,94.1417289337112
7800,94.0881077582453
7801,94.02177403561298
7802,94.04838603321865
7803,94.27360947532297
7804,94.41739308990775
7805,93.99505316566946
7806,92.79828767295032
7807,91.91867202578416
7808,91.9539243747608
7809,91.89578007510245
7810,91.61889736725708
7811,91.04349327972979
7812,90.82545681130019
7813,90.24401187974615
7814,89.79005264995016
7815,88.53070693899649
7816,88.19047640334978
7817,87.58680587937008
7818,86.50059550343467
7819,85.95708221122963
7820,85.49446050957775
7821,85.87757590839911
7822,86.73104263099302
7823,87.49012889440208
7824,86.79511756514398
7825,86.35570379376392
7826,87.02898570370307
7827,87.35259919801506
7828,87.89003748311295
7829,88.21235603086426
7830,87.27685420830234
7831,86.46121889110255
7832,86.2813066359829
7833,85.76945737650996
7834,85.85599515907222
7835,85.4922442281791
7836,85.88195297586454
7837,85.73546784982405
7838,85.2185196018761
7839,84.89629814641667
7840,84.7905576574227
7841,85.21262659053413
7842,86.35654522299596
7843,87.22897652072437
7844,88.06805995070185
7845,88.42995566126031
7846,88.83781358213386
7847,89.49081810259145
7848,89.17051637622265
7849,88.71635569662374
7850,88.53680264144153
7851,88.5804394228995
7852,88.76477614649026
7853,89.31900927635921
7854,89.64842752472802
7855,89.84231687954727
7856,90.03031074276466
7857,90.08608418868832
7858,90.8563384613312
7859,91.12064472863692
7860,91.64824088411622
7861,91.82942265262203
7862,91.92055858749806
7863,91.97723451526197
7864,91.98982171413054
7865,92.01273961782302
7866,92.08482208540947
7867,91.9916426301795
7868,91.83302398148537
7869,91.8165421348261
7870,91.88418510814043
7871,91.75615891480084
7872,91.85726991793015
7873,91.89831243631097
7874,92.16948576895183
7875,92.0696686403447
7876,91.94411603664868
7877,91.67989331160733
7878,91.56956782987115
7879,91.65257198332696
7880,91.82525535686568
7881,91.79431595307368
7882,91.54396841814854
7883,91.32996165982165
7884,91.24854429177853
7885,91.20136465046126
7886,91.156983533311
7887,91.30373678536957
7888,91.42657119907486
7889,91.49030125056017
7890,91.52295112074289
7891,92.17663282198231
7892,92.4359911540451
7893,92.34551771072819
7894,92.00699164516716
7895,91.8469375135966
7896,92.65593648117247
7897,92.59492664161644
7898,92.35441975047861
7899,92.3024226086357
7900,91.99535561465211
7901,91.85131738028888
7902,92.13297182330705
7903,92.24354262952033
7904,92.28196330518136
7905,92.44059726711916
7906,92.89912507123115
7907,93.22855805925799
7908,94.1800887126685
7909,95.16555987435346
7910,95.99080229647834
7911,97.15747927933359
7912,97.71450523970681
7913,98.1158553347637
7914,98.61957217014155
7915,98.81981504748569
7916,99.2186599536761
7917,99.40623911939534
7918,99.64072905379375
7919,99.77239515586201
7920,100.28906911868742
7921,99.34157616785035
7922,98.49526236568836
7923,96.83690686291062
7924,95.67507666350357
7925,94.98761050128518
7926,94.4598879434212
7927,94.02767863919237
7928,94.35148379699218
7929,94.9398369505201
7930,95.19033268553643
7931,95.5589584610743
7932,96.129292994984
7933,96.35107510077331
7934,97.08489572707762
7935,98.41517169964351
7936,99.63567718842025
7937,100.71113634641797
7938,102.80111419195619
7939,104.46256963246584
7940,105.79019941419567
7941,106.49233655743096
7942,106.80190737184876
7943,107.01887183570057
7944,107.17845305083054
7945,107.38637386601556
7946,107.21482233633816
7947,106.72789654507525
7948,105.91524569384723
7949,105.52957942409729
7950,105.00559076977707
7951,104.5608877477202
7952,104.20904650105534
7953,103.81998926776357
7954,102.86974540473895
7955,102.41449957876533
7956,102.02258432694491
7957,101.9603132890466
7958,101.81132932326994
7959,100.84001071437888
7960,100.32017450066704
7961,99.82762145630817
7962,100.31140372239791
7963,100.40437847434612
7964,100.2721079110503
7965,99.97936524969461
7966,99.59741556992624
7967,99.49457302209976
7968,99.2551946719913
7969,99.23986627460242
7970,99.48467098700218
7971,99.97450120180088
7972,101.00319360658972
7973,101.64958887592393
7974,102.08657136385001
7975,101.7788867818067
7976,101.72633886181295
7977,101.43156689350951
7978,101.19517238027304
7979,100.82038292181481
7980,100.66917734737437
7981,100.40299011620998
7982,100.33027010635722
7983,100.13480847768854
7984,99.94860901394294
7985,99.318041322116
7986,98.27274817408346
7987,98.02179961687901
7988,98.05659440040249
7989,97.88390319835584
7990,97.47232493453089
7991,97.91992466122012
7992,98.02499752767365
7993,98.09777065691505
7994,98.7170126171327
7995,98.81341348184225
7996,99.57112869440667
7997,100.0064817828587
7998,100.72103978575743
7999,101.40069948001445
8000,102.14581385691056
8001,102.11589559347308
8002,102.19086927294377
8003,101.99622933287712
8004,102.35530104453187
8005,102.45359155390402
8006,102.35721527333708
8007,102.18688098565201
8008,101.57634624181094
8009,101.77431420330254
8010,101.5865809313839
8011,101.24096101189791
8012,100.9411449335431
8013,100.80459580943621
8014,100.63799122108063
8015,100.61140985446542
8016,100.59411366773699
8017,101.14386072598342
8018,101.54053463798016
8019,102.65855600399071
8020,103.55230578142869
8021,103.75161705957339
8022,103.75528102848844
8023,104.62736491471728
8024,104.92853938549594
8025,105.11442857231363
8026,104.84081985990335
8027,104.87633527422558
8028,103.99642559498457
8029,103.47506652227774
8030,103.28073635859478
8031,102.99555149882855
8032,102.90976089038347
8033,102.39769033539746
8034,102.26122931344983
8035,102.14757652409101
8036,102.5362488509929
8037,102.85940689271253
8038,104.10308470120407
8039,104.91234401314559
8040,106.17809169403539
8041,106.35683637694305
8042,106.70373536071023
8043,106.78661788416686
8044,107.63720665615475
8045,108.58007853007717
8046,109.25866451869138
8047,109.16461686902224
8048,105.23840937788151
8049,100.25402210753654
8050,96.40039627885997
8051,94.06349320992642
8052,92.68866471798677
8053,90.29683844922695
8054,89.75284803485663
8055,89.36266662620783
8056,89.53579023386132
8057,89.78292873179062
8058,90.51868279714061
8059,91.19694139707529
8060,91.81200906930655
8061,94.72675223160128
8062,96.21108834802206
8063,97.52065621334131
8064,98.50399629685327
8065,99.54270152899753
8066,100.49502040778248
8067,102.98539748798919
8068,104.69085365760299
8069,105.76373410224575
8070,106.20486589725267
8071,105.9146510923636
8072,106.06432081269935
8073,106.09653430965483
8074,106.00868675329275
8075,106.61108251029236
8076,107.65753715792343
8077,108.46104573157662
8078,108.46878602907665
8079,108.4444174117742
8080,105.85643521244083
8081,103.31329851329185
8082,99.05601949104482
8083,97.70598015897846
8084,96.29581557212795
8085,95.51993196954018
8086,94.68180050799705
8087,94.01063008890046
8088,93.34260553192173
8089,92.6625144847515
8090,91.72959102481465
8091,91.6555079910714
8092,90.6305955113787
8093,90.18742883543835
8094,90.1564853086683
8095,90.51624832684753
8096,90.53367234745406
8097,90.45794827297227
8098,91.77384514173274
8099,92.58534439099877
8100,92.36691285284958
