,angle
8247,98.23114383502073
8248,97.54061764108351
8249,96.77093586298034
8250,96.23991330612131
8251,95.25731712074308
8252,94.5209074075138
8253,94.70985980640917
8254,94.5672260285891
8255,94.25093971729412
8256,94.01123108754852
8257,93.43327753574151
8258,93.21466377208311
8259,93.2291645774107
8260,93.31160342302006
8261,93.65759106810168
8262,93.36374420881857
8263,92.89144123080489
8264,92.38023857356445
8265,92.43440032972836
8266,92.53712225812677
8267,92.63083333971285
8268,92.41638330446953
8269,92.44234052675297
8270,92.46675272166644
8271,92.64162570286739
8272,92.82823243722814
8273,92.5855931194175
8274,92.02307752871182
8275,91.60766238025614
8276,91.16094823828911
8277,91.30054037405543
8278,91.36670894636376
8279,91.319066376016
8280,91.6704612021105
8281,91.92896899824231
8282,92.20010546207781
8283,92.43213469132859
8284,92.93093166910722
8285,93.72327047358458
8286,93.99113816302577
8287,93.61490915594881
8288,92.90936550585478
8289,92.9263111098536
8290,93.0409059471132
8291,93.32598474420699
8292,93.62373276229586
8293,93.56614701052061
8294,93.44629822484268
8295,93.28329227117091
8296,92.91044222752001
8297,92.50610281529873
8298,91.87096121303661
8299,91.6443626658931
8300,91.22821140952631
8301,91.08385355103631
8302,90.75495474556122
8303,90.65304295443408
8304,89.5304483165166
8305,88.09086606017999
8306,87.34284590916442
8307,86.98673637327396
8308,86.91893596489815
8309,87.23724567938673
8310,88.49369308374956
8311,87.87538038228406
8312,86.59331949017582
8313,86.18198819649453
8314,85.76346219479156
8315,85.42716460954473
8316,85.52740277326969
8317,86.66549369168811
8318,87.51313063572303
8319,87.5208343028758
8320,88.28937531589348
8321,89.35299540387365
8322,89.85080553163408
8323,90.27205138504058
8324,90.60645422808825
8325,91.24375519959759
8326,91.98852581610069
8327,92.96246023210726
8328,93.00967416265743
8329,93.21465058250253
8330,92.7100370568957
8331,92.52503604853356
8332,92.59949293712168
8333,92.76329275342451
8334,92.82806070979969
8335,93.32173641364771
8336,94.38766216244221
8337,94.63674066075673
8338,95.71547696666883
8339,96.90133267638248
8340,97.67859604015285
8341,97.806273525581
8342,96.59427435046598
8343,95.79356334604402
8344,95.38400208119195
8345,95.9389867063315
8346,96.44906590998463
8347,96.18741341625973
8348,96.03217356702534
8349,96.1192077153551
8350,95.8920850708263
8351,95.63313546957379
8352,95.72322380926182
8353,94.54771865979819
8354,94.07734714334363
8355,94.6554499366199
8356,95.06754821615468
8357,94.81725655153305
8358,94.23973760968569
8359,92.86414369181541
8360,91.4293251438501
8361,90.18692498070622
8362,89.86944232565152
8363,89.88452447206086
8364,89.52631500650465
8365,89.2487223810333
8366,89.11002327252392
8367,89.13026535703395
8368,88.5233915667979
8369,88.01386244585447
8370,88.08795499997642
8371,88.9279987271246
8372,89.68634104630236
8373,89.90350374714195
8374,90.17107968825306
8375,90.16203907429349
8376,90.34895652168545
8377,90.58713757778548
8378,90.54428577805277
8379,89.71441926134598
8380,89.198733684475
8381,89.8867324528931
8382,89.96385106519858
8383,89.43391165214389
8384,89.86525021389987
8385,90.89289938110765
8386,91.30360078338867
8387,91.73539452874768
8388,91.73559503228125
8389,92.15516466566316
8390,92.18368432051896
8391,92.2949854906217
8392,91.85372219687996
8393,94.24433325409213
8394,95.3447637679258
8395,95.78611480239859
8396,96.0358853550851
8397,96.06102395848286
8398,95.89427152507841
8399,96.10574318986588
8400,96.07750293264516
8401,95.98747674740707
8402,96.07437423175519
8403,96.27399597078112
8404,96.60132213810888
8405,96.96983976115439
8406,97.0979577559464
8407,97.18341671029079
8408,97.03036134820329
8409,96.989537366105
8410,96.84245240203765
8411,97.24831996534569
8412,97.97185475700435
8413,98.15444051630706
8414,97.80056780506037
8415,97.54310806220374
8416,98.30586907911048
8417,99.29630049466196
8418,100.09648662395763
8419,100.98775852273216
8420,101.55704413851872
8421,102.26619679213208
8422,102.14048968449818
8423,102.59894343884365
8424,102.79630057013154
8425,102.85725100959138
8426,102.18045463589287
8427,101.9380606537748
8428,99.31089574123757
8429,98.56010279547822
8430,98.65534710337047
8431,98.52887182751965
8432,98.37633412329227
8433,98.20779100741794
8434,97.79554339481359
8435,97.44587358567259
8436,97.18966494556933
8437,96.86671886315727
8438,96.83046808449203
8439,96.5572501230544
8440,97.02328999958546
8441,98.47575403605092
8442,98.68554924030877
8443,99.0377580255272
8444,99.36746725398068
8445,99.50537861301143
8446,99.25277412812619
8447,98.95109792456199
8448,98.29210968033057
8449,97.62825240421682
8450,97.6317751284356
8451,97.92065611910432
8452,97.98524441074413
8453,98.39045157610063
8454,98.56853798535073
8455,99.01204796530638
8456,99.17626336331246
8457,99.34933650790414
8458,99.52850187053355
8459,99.58603139024342
8460,99.57268775445567
8461,99.6002579043283
8462,99.75271295218134
8463,99.49930086226972
8464,99.01860459652495
8465,98.63861453662716
8466,98.37547857601083
8467,98.25955196685236
8468,98.31409884544505
8469,98.29904462503785
8470,97.95696886237124
8471,97.894334366551
8472,98.09896258450948
8473,98.41889745382532
8474,98.59551071807275
8475,98.84791863810445
8476,99.07113494789887
8477,99.17522278856958
8478,99.48809854851766
8479,99.96935929574997
8480,100.01776690979648
8481,100.25250624573673
8482,100.50344792309845
8483,100.67082117923711
8484,100.79865191478457
8485,100.47367554686325
8486,100.21721420715927
8487,100.15376631500679
8488,100.19270632871904
8489,100.26089753625838
8490,100.34683672665976
8491,100.50558102713045
8492,100.60897801885002
8493,100.50084979496611
8494,99.9567003873923
8495,99.8110084124515
8496,98.97353893466017
8497,98.85559251339706
8498,98.67686989815837
8499,98.3526277536758
8500,98.5065381101398
8501,97.54072957468985
8502,97.13508278261166
8503,97.01605956140502
8504,96.51562154324256
8505,96.29513102391711
8506,95.97974776269514
8507,95.2776872647622
8508,95.03798850537034
8509,94.89282687307931
8510,94.61441572746632
8511,93.51515321414927
8512,93.07129025649527
8513,93.33160189729661
8514,93.96536327544203
8515,94.62138693295296
8516,94.68048240187268
8517,94.69833123573659
8518,94.7229402968148
8519,94.62484644764072
8520,94.57746465266034
8521,94.82324506246843
8522,97.11510017369288
8523,97.93514800788651
8524,98.50557061808637
8525,98.33928909761697
8526,97.73848102752822
8527,97.39647695292268
8528,97.11717365981578
8529,96.6303679205398
8530,96.56931748993082
8531,96.61324881509125
8532,96.47060776547356
8533,95.96637379396718
8534,95.27189563904433
8535,93.67876181202205
8536,92.31246986102425
8537,88.76213185675158
8538,88.1027848060138
8539,87.81350909894302
8540,87.68099871830404
8541,87.66841842453664
8542,87.78090799544741
8543,87.71748320160889
8544,87.44090198164737
8545,87.32920832600122
8546,86.58511212519538
8547,86.62034748253731
8548,86.94563787475343
8549,87.17389390387775
8550,88.00382191670832
8551,87.57868810096478
8552,88.7076907439436
8553,90.47973780524684
8554,91.89222218626051
8555,92.46506990266823
8556,92.17254629316454
8557,92.22702479390358
8558,92.79471639630476
8559,93.13795078733845
8560,93.65840502781249
8561,93.9503093319069
8562,94.49308047684254
8563,95.28345635522845
8564,95.47254682159614
8565,95.27463307346919
8566,95.13274295310094
8567,94.87514082853374
8568,94.717082241894
8569,94.9130762672762
8570,94.87690710777919
8571,94.77490700944384
8572,94.69121325905067
8573,94.76450055689567
8574,94.5610954962102
8575,94.43159790153648
8576,94.35308679733652
8577,93.76128987779988
8578,93.47924300323965
8579,93.04596128397797
8580,93.39281159796947
8581,94.74000441141024
8582,95.26072315249134
8583,95.79647911879428
8584,97.03084457361004
8585,97.95393477430531
8586,97.37112415757417
8587,97.00556670762862
8588,95.69706735918874
8589,94.52145338414252
8590,94.62992690673734
8591,94.13063458727152
8592,93.50704639392828
8593,91.01881221384897
8594,90.31791821402363
8595,90.45171477885538
8596,90.62857404027561
8597,90.75089254657321
8598,90.79786140269894
8599,90.78882590225807
8600,91.23418540785153
8601,91.72496625130559
8602,93.10186856206914
8603,93.50280985227914
8604,94.26990461774326
8605,96.67092699883509
8606,96.86092921036929
8607,99.5128963039514
8608,100.14447986481056
8609,100.73593083578892
8610,100.31467676618313
8611,99.10318360882836
8612,97.87363692160329
8613,98.82395454677109
8614,98.49672787995343
8615,98.66247546693364
8616,98.59065366897806
8617,98.44297816413477
8618,98.33145440212864
8619,97.94242795345258
8620,97.44091923147566
8621,96.67333613041792
8622,95.51343028009238
8623,94.64402639778797
8624,93.73925008200993
8625,93.69816871918177
8626,93.47739706529727
8627,93.13265604424993
8628,93.1431733087587
8629,93.04761918983272
8630,92.9857011613552
8631,92.96279294165589
8632,92.70123571672076
8633,92.16777291330223
8634,91.39691082722872
8635,90.61947893772317
8636,90.06458889454149
8637,89.97680316334878
8638,89.85075740789821
8639,89.4302851978491
8640,89.82970005301883
8641,90.87336866823456
8642,91.29177248361367
8643,90.92276152025536
8644,90.42446210349817
8645,89.86163000415829
8646,90.0781051650344
8647,90.16491519481865
8648,90.06753101740577
8649,89.54732379951687
8650,89.14832497541278
8651,88.6790526712298
8652,88.16649642240175
8653,88.10992074482665
8654,88.03872812974446
8655,88.03916463676728
8656,88.02965009024653
8657,87.92660495384197
8658,87.90594811896796
8659,88.200403058323
8660,88.53857767334607
8661,88.72303194596581
8662,88.75970469693897
8663,88.79817404795006
8664,88.8186523077175
8665,88.85395844545697
8666,88.80943922048752
8667,88.80699084999848
8668,88.89052773426329
8669,88.94413198243282
8670,88.68957484938475
8671,88.54329253354408
8672,88.47858200958959
8673,88.52297172631664
8674,88.65532064251458
8675,88.97263663533622
8676,88.97211511809093
8677,89.0618392103571
8678,89.155446236768
8679,89.26128976516618
8680,89.36332928275412
8681,89.36002925882906
8682,89.40204021110429
8683,89.5040264763099
8684,89.55091561672717
8685,89.69020132189206
8686,89.78912570604024
8687,89.88597387580458
8688,89.97694588660666
8689,90.0545898799274
8690,90.46091923370031
8691,90.31114742693899
8692,90.40922573242442
8693,90.63390893166964
8694,90.49513530230757
8695,90.68551476066546
8696,90.69059307042137
8697,90.39336698473994
8698,90.24517715276232
8699,90.08954804443151
8700,89.95920894619215
8701,89.99047355219844
8702,90.12315494899428
8703,90.24020533793859
8704,90.3070218666566
8705,90.44044870195022
8706,90.6150322766725
8707,90.73144209973016
8708,90.79327854577593
8709,90.90648778181111
8710,90.91516838114947
8711,90.82965652983393
8712,91.17380237074276
8713,91.31980811829932
8714,91.6741727939764
8715,91.88944956446579
8716,91.83684626198423
8717,92.0546117367586
8718,90.86886802746157
8719,90.1609520227096
8720,89.21945688931027
8721,89.18693571809025
8722,88.98284903968695
8723,89.4796778697098
8724,89.97581468995664
8725,90.23369927355246
8726,90.32720759086563
8727,90.36733071812911
8728,90.3748154110678
8729,89.98072336840329
8730,89.86928188341032
8731,89.09244678671068
8732,88.77058251008518
8733,87.53217403610671
8734,87.09272273208109
8735,87.81400528828684
8736,88.00744932110646
8737,88.44762087911323
8738,88.70547475951525
8739,89.11032496977111
8740,89.80758777633132
8741,89.78908904636592
8742,90.15510630892409
8743,92.4648825146503
8744,93.02314163932085
8745,93.20900101068278
8746,92.58120111345997
8747,92.19285823753276
8748,91.90139490705862
8749,91.96099120627338
8750,92.50932579831569
8751,92.7844398619139
8752,93.35228518525896
8753,93.47530542606991
8754,93.22730425595658
8755,93.3771029551176
8756,93.168760063084
8757,92.79392881104194
8758,93.11007500224171
8759,93.80487672243866
8760,94.28004859934016
8761,94.43654102217612
8762,94.63428212980509
8763,94.89233682338073
8764,94.97938203883932
8765,95.12487947244097
8766,95.10513350392549
8767,95.28790607672222
8768,95.48118508129758
8769,95.6109171430661
8770,95.99817229370008
8771,96.35257500203289
8772,96.70822730710672
8773,96.80791272172652
8774,97.25854083861134
8775,98.11379368977528
8776,98.26412416892944
8777,97.83998265055084
8778,97.22083234977822
8779,97.07670291367387
8780,97.43231701630629
8781,97.10309015748305
8782,97.21407516487982
8783,97.04461865291685
8784,97.15533548619031
8785,97.44064210539544
8786,97.67844747533212
8787,97.31913091807353
8788,97.16922550673635
8789,95.9958859181819
8790,96.24097793017276
8791,95.99864030313111
8792,95.69707620344418
8793,95.2924121198529
8794,95.38284040966278
8795,95.48096111341077
8796,95.47242533769091
8797,95.67937412052076
8798,95.75214165616507
8799,95.52479968420695
8800,95.19134106743844
8801,95.00078888880739
8802,94.5240925074396
8803,93.83801703850945
8804,93.58482779141886
8805,93.27382973017102
8806,92.74405877484266
8807,91.7555883061189
8808,90.6472956029871
8809,90.17265610834752
8810,90.0481407831179
8811,90.43604201918488
8812,90.20980967832907
8813,91.1341644924128
8814,91.3548612298143
8815,91.45423796626451
8816,91.7681588014791
8817,92.2218616138629
8818,92.36698290389657
8819,92.7105460568259
8820,92.80401298023428
8821,92.81462005145998
8822,93.21067014844073
8823,93.931936463819
8824,94.68464540517004
8825,95.33732134106744
8826,95.3555175416821
8827,95.28590590697806
8828,95.44537997102957
8829,96.24351681523201
8830,97.30337681087087
8831,97.50510485803419
8832,97.2831627511998
8833,97.02256654642171
8834,98.26816547502392
8835,99.33398863115347
8836,100.63741003716511
8837,101.06374780618044
8838,101.55951858529694
8839,101.56281134679709
8840,101.42324556721653
8841,101.25394700270468
8842,100.92492714505964
8843,100.78824329903198
8844,100.76913734307875
8845,100.74328722823945
8846,100.81260501360651
8847,100.93993151383101
8848,101.01179991675633
8849,101.01269672631537
8850,100.63581613671069
8851,99.89908012002854
8852,99.0971449239183
8853,98.32272099898508
8854,96.90214641596275
8855,95.63804342919879
8856,96.53495648454829
8857,96.81627333117733
8858,95.73437320034506
8859,93.71601612481533
8860,93.11354686551556
8861,94.04489573398556
8862,93.5300554000999
8863,92.72227010626075
8864,91.61450419888604
8865,91.15919708087497
8866,91.17872155062604
8867,90.27518422091674
8868,89.21964572870077
8869,88.5526352403556
8870,87.55133204420257
8871,86.01779292248544
8872,84.61699801458646
8873,85.32978646109639
8874,86.12262013367321
8875,87.2739317373137
8876,87.99540952825254
8877,88.7745554921356
8878,89.81261675302696
8879,90.83914246450631
8880,91.62437542838478
8881,92.8859701069833
8882,94.42284860815157
8883,95.08846495951501
8884,95.78743939484897
8885,95.33564112486334
8886,94.56454080324511
8887,94.18231732841981
8888,93.46706462304711
8889,91.98301205766731
8890,90.74882977569432
8891,90.49074025614887
8892,90.39133349198124
8893,90.68738887944846
8894,90.67595355092604
8895,90.75508918082846
8896,91.00190753612846
8897,91.62961690469075
8898,91.66716936302205
8899,92.57501562319081
8900,93.46081497118527
8901,94.48937495284883
8902,94.71186713078336
8903,95.04307346799204
8904,95.66062614029647
8905,96.04150165811569
8906,95.59119179371739
8907,94.80521015897644
8908,94.5113409509275
8909,94.34672176733872
8910,94.53303323422833
8911,94.60345305577175
8912,94.57009912512228
8913,94.87815967256124
8914,95.021176012153
8915,95.21491538698028
8916,95.42777368304132
8917,95.43714657749607
8918,95.4268906201628
8919,95.22968068066115
8920,95.24922759909012
8921,94.85577531810141
8922,94.61093463223922
8923,93.94769521927923
8924,93.8142754805734
8925,93.763193528964
8926,93.53481672009927
8927,93.20446832993738
8928,93.01732391427875
8929,92.52264853606165
8930,92.35740005700622
8931,92.82327790945381
8932,93.06151686854825
8933,93.61118577781404
8934,93.43447683223586
8935,92.86698347395762
8936,92.24445319905426
8937,90.83471926351324
8938,90.22199896411192
8939,90.12140336435588
8940,89.72831237448038
8941,89.34031203254037
8942,89.09693946946214
8943,89.1160399523722
8944,89.0412075927518
8945,89.01953188406438
8946,89.0441744012114
8947,89.06567855689855
8948,89.27931136412262
8949,89.55785254717195
8950,89.99201419658291
8951,90.13131456158862
8952,90.22757187378848
8953,90.334706953303
8954,90.48716034371628
8955,90.50067528199303
8956,90.60614467808767
8957,90.79214593571015
8958,90.75582124895365
8959,90.66984402999817
8960,90.98320595173469
8961,91.13988175942819
8962,91.12380809751053
8963,91.39852253131195
8964,91.8693850689668
8965,92.76360382412642
8966,93.20250751622787
8967,93.81099285471731
8968,94.31919259952647
8969,94.59214856519681
8970,95.67281126897248
8971,96.27865246969961
8972,96.46107415908412
8973,96.5198282655746
8974,96.34987214349735
8975,96.57274681407756
8976,96.5011073837704
8977,96.18170592409315
8978,95.94439932597835
8979,95.81437402430281
8980,95.7970639579514
8981,96.3131570623711
8982,96.44850691407454
8983,96.49745237136547
8984,96.61739042208666
8985,96.49127650776613
8986,96.84172124980248
8987,97.48915565647083
8988,98.29402822524101
8989,98.65572848198568
8990,98.67990225932344
8991,98.59712825781835
8992,98.15427093114542
8993,97.71110487079267
8994,97.10656287138426
8995,97.0520437760252
8996,97.06910659596318
8997,96.97757019030541
8998,96.58715847703644
8999,96.16329946965048
9000,95.98222073889775
9001,95.98819601442419
9002,95.77817590148128
9003,95.75388511410918
9004,95.5130777345176
9005,94.99979075208881
9006,94.00296913237469
9007,93.33705383843134
9008,92.2942705313945
9009,91.75761095944571
9010,91.01068694985038
9011,90.5932550673083
9012,90.49986160158376
9013,90.47728306800235
9014,90.26147294194564
9015,90.11443930323114
9016,89.35411184073753
9017,88.3427943219129
9018,88.18500212997438
9019,89.37517863908207
9020,89.97523562853002
9021,90.61643532394922
9022,89.67722275148493
9023,88.98963193995824
9024,88.413597679502
9025,88.31010746546336
9026,88.2783297386291
9027,88.27517328381073
9028,88.4072268832431
9029,88.41668907827959
9030,88.21851164220483
9031,88.13651934541254
9032,87.61161901738788
9033,87.25878645061691
9034,87.29383915201474
9035,87.55491382834151
9036,87.8450183648111
9037,88.02217383206478
9038,88.28240288739299
9039,88.36771601355105
9040,88.214277593508
9041,88.39388580331969
9042,88.34897348162775
9043,87.97311594614354
9044,87.91629773412666
9045,88.12059740465229
9046,88.6333250278228
9047,89.09358018072258
9048,90.1385351658914
9049,90.33022742461789
9050,90.56890064841498
9051,90.87545983347151
9052,91.27254655249355
9053,91.40569932908457
9054,91.31457418358882
9055,91.25441081998866
9056,91.17296811041957
9057,90.93753151464246
9058,90.19103920064084
9059,89.73343642388032
9060,89.84563177562616
9061,90.21117134609212
9062,90.39123158347893
9063,90.70965636776847
9064,91.1921810641618
9065,91.74576115042994
9066,92.21793089917206
9067,92.27332952391599
9068,92.532101078347
9069,92.11576889219415
9070,91.22146791699525
9071,90.98189389315878
9072,89.43029964078283
9073,88.75301997610472
9074,88.25954993232446
9075,88.13172004188488
9076,88.34283334322161
9077,88.63794788363641
9078,89.1452942596714
9079,89.40964656983553
9080,89.18383791559454
9081,89.37552955579096
9082,89.34004144317879
9083,89.68901601645175
9084,90.010787104956
9085,90.02519728153602
9086,89.7379180821954
9087,89.57324891119934
9088,89.31454615862447
9089,89.66890540435769
9090,89.74501054420158
9091,89.25655119397365
9092,89.34848825172301
9093,90.08297130914949
9094,91.14888773512142
9095,91.65861482244287
9096,92.14661899965006
9097,92.73412317035037
9098,93.11477029495582
9099,93.79463067301378
9100,94.61556442153483
9101,95.15968709240535
9102,94.59249758816847
9103,94.16331418932172
9104,93.53147018332263
9105,93.41125580780786
9106,93.54594521436448
9107,93.66561205958809
9108,93.69624551183497
9109,93.49708435593722
9110,93.01070223454585
9111,92.81201988862955
9112,92.82349138617893
9113,92.75090370027785
9114,92.53935316159392
9115,92.19975021329984
9116,91.9716769873817
9117,91.79506055688819
9118,91.65868218560216
9119,91.71901954940687
9120,92.37730015593421
9121,93.28669807692783
9122,93.93852768815508
9123,94.44229900396894
9124,94.63721671678613
9125,94.62593870087203
9126,94.73445806485402
9127,94.95863385785522
9128,94.95698561369784
9129,94.91379473725848
9130,94.80384119311171
9131,94.67516831638648
9132,94.97877572234813
9133,95.0788230215508
9134,95.4671590227932
9135,95.9864388850195
9136,95.92776559701208
9137,96.13673948992842
9138,95.87549992677717
9139,95.28938435028759
9140,94.58216546819379
9141,93.82507121330895
9142,93.06965666933368
9143,92.95622131826237
9144,92.60310465004882
9145,92.4000675957258
9146,92.64528706379402
9147,92.691800134993
9148,92.74476921542175
9149,92.46064737623387
9150,92.55911832090693
9151,92.49014348958116
9152,92.23040746770478
9153,91.39010590343982
9154,89.82589723926654
9155,89.27440308074837
9156,88.99104296641985
9157,89.16007981113681
9158,89.15361936849727
9159,89.07563243791482
9160,89.05506640196094
9161,89.09381563736407
9162,89.51121372984935
9163,89.53247486596617
9164,89.70747866763216
9165,89.91884584585063
9166,89.98488062068533
9167,90.09418595796791
9168,90.44971454262897
9169,90.66580667096996
9170,90.74251492443597
9171,90.74176097205734
9172,90.61162774877477
9173,90.74368529397874
9174,91.16525026529126
9175,91.4934209442097
9176,91.73170106879913
9177,91.7253652850772
9178,92.0254475484136
9179,91.98155511120419
9180,91.50832690632973
9181,91.26097208621006
9182,91.33424352777944
9183,91.38095354953958
9184,91.82788251748833
9185,91.66697561315742
9186,90.84397261549617
9187,90.86304330106502
9188,90.65527693867733
9189,90.60665640397971
9190,90.50876216672741
9191,90.39020028587339
9192,90.53775624172191
9193,90.71594185606529
9194,91.62408032927621
9195,91.76867747791805
9196,91.74727408761419
9197,91.8850548123937
9198,91.91645431411655
9199,91.7592173621823
9200,92.18237583311831
9201,93.31431851139452
9202,93.37085555175649
9203,93.74905362958988
9204,92.93860171253974
9205,92.9076470762681
9206,92.54627629188339
9207,92.1857424906825
9208,91.83721174213997
9209,91.61607141999792
9210,91.256267928099
9211,90.29488579570419
9212,90.27482096759476
9213,90.27379395573698
9214,90.85015636730202
9215,91.81387432609469
9216,92.72563345415747
9217,93.73927194688198
9218,94.47215899935729
9219,95.07925066048855
9220,95.29914211894578
9221,95.3823625441454
9222,95.63502821758544
9223,95.44935189448813
9224,95.464969083236
9225,94.43970964849008
9226,93.22037626869212
9227,91.79133369451537
9228,91.06217349501968
9229,90.48360553424881
9230,90.66670293221324
9231,90.7115844746396
9232,90.82838396244135
9233,91.12162224255725
9234,91.73225978424334
9235,92.04029265468405
9236,92.03106135195988
9237,92.01433690912765
9238,92.14316561390227
9239,92.13888781058041
9240,91.8996588828294
9241,91.40202923541014
9242,91.0420651025796
9243,90.86413993291573
9244,90.839436039632
9245,90.86256031204667
9246,90.88971436156602
9247,91.00741621927457
9248,90.96704908444168
9249,90.93637030538672
9250,90.80333926455245
9251,90.65089118448063
9252,90.52065351705843
9253,90.2740211709876
9254,89.90535242171325
9255,89.58969636469156
9256,89.63932960338263
9257,89.9255436606697
9258,90.05795747854322
9259,90.09745592651866
9260,90.19525337046612
9261,90.13896635787926
9262,90.33617511185238
9263,90.3145760384679
9264,90.58072972919052
9265,90.78488210235679
9266,90.8786700504315
9267,90.87873672921711
9268,91.22935932321886
9269,91.20276275422195
9270,91.5301262858566
9271,91.63724783053559
9272,91.94394772620984
9273,91.91260442949195
9274,91.70371375819369
9275,91.51554059528823
9276,92.03407202471067
9277,92.97008405470912
9278,93.40153424416116
9279,93.46843336161504
9280,93.46921514953178
9281,93.42781301239252
9282,93.6975576082653
9283,93.8034579701521
9284,93.85409122018889
9285,93.57693885935231
9286,93.59963156565078
9287,93.38254236590441
9288,93.34491966714175
9289,93.09819328186384
9290,92.88332196737409
9291,92.6614910752748
9292,92.62957723973769
9293,92.43909651742968
9294,92.38371015921147
9295,92.36698668543524
9296,92.3514289296794
9297,91.87299833273141
9298,91.9907585146142
9299,91.92607154734844
9300,91.76554752459722
9301,91.61381101351009
9302,91.45337653247044
9303,91.49284660937319
9304,91.34413788511901
9305,91.73794216415811
9306,91.90019719521099
9307,91.90991612633215
9308,91.90707703248873
9309,91.87446592164146
9310,91.83353675219692
9311,91.79543026087283
9312,91.96949976495549
9313,92.10114113372711
9314,92.20212620839743
9315,92.36003777333366
9316,92.4339146012138
9317,92.53149617292091
9318,92.37008616936326
9319,92.2065962182449
9320,92.06530791011527
9321,92.14885247070646
9322,92.79735084257082
9323,93.20277041305947
9324,93.32589763553976
9325,93.34815996823703
9326,93.32575932308161
9327,93.47285945394826
9328,93.63008935051445
9329,93.72010503756559
9330,93.77530501431634
9331,94.00101729598958
9332,94.05025707907328
9333,94.03618899767734
9334,94.01151889994362
9335,94.31739480040281
9336,94.31447875351763
9337,94.46588108509442
9338,94.93981373316096
9339,95.16184001700447
9340,95.3039870076204
9341,95.64334864181616
9342,95.61658117728993
9343,95.52695967429105
9344,95.44486677505554
9345,95.27014706426726
9346,95.23032000729198
9347,95.12494388520963
9348,94.9728652615978
9349,95.0602809669816
9350,94.02499109141606
9351,93.62679896718767
9352,93.76192887072222
9353,93.85667167928818
9354,93.72964039589549
9355,93.6174443608815
9356,93.62340045706547
9357,94.11834573680783
9358,93.82418926431252
9359,94.04237760214903
9360,94.23354922244329
9361,94.44506864711755
9362,94.87433864698413
9363,94.83763663392786
9364,94.642094712041
9365,94.49043467223866
9366,93.99250134006485
9367,93.81396303605767
9368,93.87714130215781
9369,94.20818112520007
9370,94.89279267556152
9371,95.30014910394951
9372,94.21996998334482
9373,94.40130559830638
9374,95.07362823579146
9375,96.34750062107734
9376,96.20155819991884
9377,96.6416931595509
9378,96.31764829794808
9379,96.10676541196706
9380,95.96812009039527
9381,96.1496837620258
9382,96.20002423483554
9383,95.73132191115681
9384,93.86156375705288
9385,94.10165324700249
9386,94.94761491643344
9387,95.40149669995239
9388,96.23739566787772
9389,97.82455974967982
9390,99.0487128145274
9391,100.17571636748877
9392,100.56717652074114
9393,100.55387054408881
9394,100.03905674843404
9395,99.42607790107274
9396,98.90547308024891
9397,97.92105489526632
9398,97.63910348993019
9399,97.14916736859486
9400,97.40589283800703
9401,98.42676546768038
9402,98.63568858719029
9403,99.15542803450867
9404,99.3368172994862
9405,99.34134898224302
9406,98.9124167850014
9407,97.870001295235
9408,96.74208706284573
9409,96.11376826685323
9410,95.32229882297005
9411,93.86210572353747
9412,91.76888034232304
9413,91.2839319029783
9414,91.12055696857863
9415,90.77299301329847
9416,90.59067314109811
9417,90.38092626116394
9418,90.37240404251475
9419,89.75097566317558
9420,89.4953045831158
9421,89.21572306561568
9422,88.85151326424179
9423,88.30521216857024
9424,88.12105781793875
9425,87.87896082198607
9426,87.77951312700094
9427,87.659350688399
9428,87.67112055726872
9429,88.00003391439746
9430,89.04880343816362
9431,90.8331829106915
9432,91.75436143833144
9433,92.45566093133698
9434,92.80644009464386
9435,93.79529698774
9436,94.31824261299134
9437,94.61072447477585
9438,94.47407089917489
9439,94.41911607956489
9440,94.34460859731757
9441,94.24705520345725
9442,93.26833762350842
9443,92.51578514429771
9444,91.24897988888824
9445,90.39725216157733
9446,90.06349276712002
9447,90.02132613528471
9448,90.20777659187402
9449,90.83793898919367
9450,91.13490395627683
9451,91.70342798703322
9452,91.836203864539
9453,91.84258977651635
9454,91.51674681474532
9455,91.56981252087502
9456,91.32241937532994
9457,91.25620650345995
9458,91.0327913756799
9459,91.0365796750459
9460,90.81757125796128
9461,90.61331301021208
9462,90.76115862548265
9463,90.7714981858115
9464,90.79153633074874
9465,90.90840490461628
9466,91.2709210481184
9467,91.63422411970286
9468,91.3874952216956
9469,91.2582753031142
9470,91.6120407569207
9471,92.15217403666519
9472,91.75052540340344
9473,91.26116102907818
9474,91.76284978050995
9475,91.66260800920303
9476,91.73714417708179
9477,91.47483313745282
9478,91.13894453130273
9479,90.93092722642366
9480,91.01147316284668
9481,90.99245045073886
9482,90.96354770057837
9483,91.02931983019421
9484,91.28798660841677
9485,91.40065777193688
9486,91.43081800842889
9487,90.74900072183853
9488,90.0464860188056
9489,90.30653483584616
9490,90.61404074338284
9491,90.71225633099193
9492,91.07940929636453
9493,91.22918003762288
9494,91.12078685326225
9495,91.10732258972695
9496,91.02467608484743
9497,91.01777714246074
9498,90.67904845328881
9499,90.99774106350208
9500,91.17252392571999
9501,91.35198970552129
9502,91.24639042397855
9503,91.01101092956624
9504,91.0412839935569
9505,91.33025812595035
9506,91.4797637992398
9507,91.41832572918238
9508,91.85149525623962
9509,92.13687698381307
9510,92.3742378588579
9511,92.3146444159431
9512,92.28804339804226
9513,92.17863371333094
9514,92.24460985163823
9515,92.26026399067382
9516,91.82157664239631
9517,91.65614656849183
9518,91.06668347350059
9519,90.47458377136246
9520,89.99181393794365
