,angle
8511,12.615247098772217
8512,12.604098927909869
8513,13.748526360327606
8514,15.428364395448721
8515,14.958230325019608
8516,15.849591477980022
8517,15.539477496424302
8518,14.48937177054761
8519,5.114045041737607
8520,6.312994116784456
8521,10.147250845408363
8522,9.894571520914813
8523,10.057598280598665
8524,10.524722278856188
8525,9.761638008324953
8526,10.422534109779257
8527,12.906212568909462
8528,18.119180012787645
8529,13.582738608009585
8530,15.450096866457894
8531,13.43265505687648
8532,11.579230600912947
8533,11.64049380632242
8534,9.978663795287135
8535,6.82558181775094
8536,3.0386638960203514
8537,3.3368357968464633
8538,3.0627441701666585
8539,3.2500903079610377
8540,3.230024291773103
8541,3.2582927995711195
8542,3.5447059931531473
8543,3.5783190305018633
8544,3.756603584259013
8545,4.101793828332393
8546,4.748961553517769
8547,4.615923991729026
8548,4.820907364153847
8549,5.849983777541604
8550,6.67777494915948
8551,6.660746235886897
8552,6.848252561061757
8553,7.52738304707951
8554,7.821715445450726
8555,7.903331791690549
8556,7.891958775824968
8557,8.46710091111199
8558,8.648979956601965
8559,8.206725302502594
8560,8.135867926594095
8561,8.313653118769592
8562,8.329392706435982
8563,8.260885473770358
8564,8.057710265609417
8565,7.788015140184512
8566,7.597139012568276
8567,7.88456095112088
8568,7.588673411512931
8569,7.341106877540605
8570,6.714712515352294
8571,6.734869175452429
8572,5.827979899168805
8573,5.742419360231999
8574,5.422996343957557
8575,4.492280814155559
8576,3.852031606592303
8577,3.717508004131901
8578,3.4735519398783437
8579,3.9634907930291274
8580,4.215417077710403
8581,4.0434254985297935
8582,3.7551863559776093
8583,3.703357107168106
8584,3.6052977126065797
8585,3.7145653936562812
8586,3.786454332644041
8587,4.073337376815175
8588,4.372004716819438
8589,5.010852760891059
8590,5.473009077562984
8591,5.692497774926503
8592,5.82921876273016
8593,5.934575894388121
8594,5.841001548847158
8595,5.850901016771579
8596,5.894313678745924
8597,5.8911460077476585
8598,5.8915871042496955
8599,5.859224987676286
8600,5.813582812409081
8601,5.969412835587146
8602,6.417668368037005
8603,6.998955437720415
8604,8.591127332581891
8605,8.33728600673636
8606,5.5331544605853376
8607,5.427745461710063
8608,5.810025903351031
8609,5.938901333283854
8610,5.051773699148529
8611,4.787765581210974
8612,4.842725924431949
8613,4.252170087373891
8614,3.834293325768256
8615,3.051940253909202
8616,2.1639329746967513
8617,1.239833365057973
8618,1.7798300788679022
8619,2.3127568656435558
8620,2.851376140442452
8621,3.679933135369626
8622,3.8773994917579464
8623,3.575209562579839
8624,3.2871052746562293
8625,3.1069995772724823
8626,2.9597756240432322
8627,2.7629638999985735
8628,2.646440161461731
8629,2.8540589033465382
8630,2.9783566925873903
8631,2.895172791097805
8632,2.9928191731770233
8633,2.9604169428749114
8634,3.117292518644262
8635,3.5520602811338065
8636,3.730330588426729
8637,3.8293046498478915
8638,3.7223595074912765
8639,3.802895950902013
8640,3.491553175264295
8641,3.0581066364002445
8642,2.890182747308935
8643,2.7751143754773024
8644,2.6681206842156384
8645,2.421668012611708
8646,2.0993508952586732
8647,2.089873090663662
8648,2.1370675133298334
8649,2.1437236539836135
8650,2.1220934640435147
8651,2.1140571314887433
8652,1.955289933319373
8653,1.9129832345103595
8654,1.908459381889286
8655,1.7847060318723245
8656,1.6920081727326273
8657,1.7004305019296742
8658,1.6325402519314622
8659,1.5665718136377256
8660,1.702341741713141
8661,1.7175061287854103
8662,1.5822002559963837
8663,1.508530411440138
8664,1.3937808175861857
8665,1.377270461335599
8666,1.4323855011712
8667,1.479626891277507
8668,1.5702342385516523
8669,1.6140155911812628
8670,1.6549220400788778
8671,1.526486576561327
8672,1.4472956014787186
8673,1.3618764954922706
8674,1.326414311433006
8675,1.3406410655949794
8676,1.4361268952262471
8677,1.439735626950234
8678,1.4077338536359096
8679,1.3650098342434136
8680,1.2364340673778074
8681,0.9797633716285855
8682,0.619667399315911
8683,0.4400232820624793
8684,0.2708537862140821
8685,0.23033300458376924
8686,0.3027027816169022
8687,0.4643696891742752
8688,0.5013702194290672
8689,0.3644849501491583
8690,0.23559790872698247
8691,0.05324950448139753
8692,0.22652640202208849
8693,0.1838988312507213
8694,0.4216366235496588
8695,0.6042308912287199
8696,0.6895822933648185
8697,0.769597780074838
8698,0.8102558895850672
8699,0.7712099700497127
8700,0.942679555779896
8701,1.0838980912734106
8702,1.2732945725131444
8703,1.334335690845239
8704,1.4815466615229607
8705,1.3483137820239468
8706,1.156306442152153
8707,0.5916291251701112
8708,0.5145403384898516
8709,1.291097017655127
8710,1.7292317698040833
8711,1.7434654001953716
8712,1.728927884087043
8713,1.7665894907969935
8714,2.4291989252711397
8715,2.5582159540527023
8716,2.2853471860054366
8717,2.1386298498933622
8718,2.768859306268025
8719,3.250493587457372
8720,3.516495554164574
8721,4.4707693629862115
8722,5.520552190015911
8723,6.55465323859538
8724,7.9584160331243545
8725,9.226616691524304
8726,9.195270544274074
8727,9.415191437290243
8728,9.844745139331533
8729,10.064510275051576
8730,10.079499974058942
8731,11.55365798344977
8732,11.835886510495268
8733,12.511683199313225
8734,13.32671008126726
8735,13.82522478942123
8736,13.790905298959606
8737,14.396999672182979
8738,17.80658302809706
8739,18.727282190334858
8740,18.652984260491017
8741,17.09613043245555
8742,17.684176297429804
8743,16.517883775076804
8744,11.09409419654608
8745,10.662493824762887
8746,9.697544455925124
8747,7.554304258613518
8748,5.849945582893581
8749,6.501392188818487
8750,5.442418470072762
8751,4.560142264253954
8752,3.250063947725192
8753,2.9910977684188094
8754,3.366932172170982
8755,3.9273727291407483
8756,4.464122931882373
8757,8.343526899888484
8758,8.63856501601152
8759,19.503032169262898
8760,45.412830100050535
8761,52.903463329447476
8762,52.41041058805483
8763,45.29212529739386
8764,73.08546937229225
8765,137.47696949518473
8766,116.50240852049438
8767,104.69675956375912
8768,117.39339431579864
8769,105.42089617796594
8770,102.44483962622849
8771,102.29802942584064
8772,102.17556432815269
8773,76.81399465025407
8774,26.90144076916565
8775,1.5641433943027148
8776,3.7291312664515366
8777,5.6902865173371175
8778,7.624356631315075
8779,9.683726639345569
8780,10.69333469717204
8781,12.04667704838656
8782,11.4066531598581
8783,10.719109542008624
8784,11.459260930558635
8785,12.885743904550756
8786,13.263587691305137
8787,13.999172398794245
8788,12.799765732884545
8789,12.818251945537009
8790,12.358497978269275
8791,12.856731307783525
8792,13.456151765591292
8793,14.044100462073002
8794,17.641070894692312
8795,18.04104051714427
8796,32.266277681643004
8797,24.586966506862606
8798,22.64849081499884
8799,21.381980082636282
8800,20.86243852096386
8801,20.54258210009161
8802,16.12953082234057
8803,15.143726140151612
8804,15.636980002423583
8805,16.26601053025824
8806,16.317187059407445
8807,18.172240566008792
8808,15.744415009360337
8809,16.060522849680524
8810,16.01538363325678
8811,15.943829302262184
8812,15.703104665459147
8813,16.21332302740486
8814,17.356384286062287
8815,17.354429643231825
8816,20.48513335513817
8817,23.18525117378249
8818,21.29219264083442
8819,17.99148032576662
8820,17.445001100129435
8821,17.843870479692562
8822,19.31804925108988
8823,15.331980220281316
8824,14.010445379328864
8825,12.126019396235353
8826,11.629177684621219
8827,12.497038263650202
8828,14.144051572094003
8829,14.843387707245709
8830,14.736544981052482
8831,15.591310944578952
8832,13.279529649071476
8833,12.226411275670223
8834,12.816421853719222
8835,13.543662361292398
8836,19.583688131058565
8837,25.650784126505155
8838,30.04481130808723
8839,29.528384652541384
8840,28.124324348903034
8841,28.83167598992142
8842,30.215828643246827
8843,26.83491372192432
8844,15.702628143473435
8845,17.588225459296286
8846,18.45625159653946
8847,20.003100516550244
8848,18.44853610961868
8849,14.232702734150456
8850,11.778033509253383
8851,8.937759080705275
8852,8.40616666594668
8853,8.59232127541693
8854,8.794013998547397
8855,9.084768732354577
8856,9.351793331883153
8857,9.9860516768323
8858,10.248075983765073
8859,11.148005005037419
8860,11.471542139016298
8861,11.507342084771967
8862,12.159573572768993
8863,12.11782902377761
8864,14.319209139932806
8865,12.800157795272026
8866,11.906785359531765
8867,12.202059017533308
8868,11.699020839134562
8869,11.326248503467335
8870,11.264921050687486
8871,11.039631816842386
8872,10.604964226048459
8873,9.34044570833142
8874,8.318393765571201
8875,8.088623303973518
8876,6.51870638932582
8877,8.204604533902435
8878,8.022497625941314
8879,7.066385515235379
8880,7.103992765847492
8881,6.557906291555202
8882,6.793671706712962
8883,6.574855509092594
8884,7.941781230666798
8885,7.493401038400546
8886,6.94363486917961
8887,7.319683552195076
8888,8.833643189249937
8889,9.650365858228296
8890,10.029646119302962
8891,10.311932950636042
8892,9.539636258789193
8893,9.264750337063202
8894,9.13573400843541
8895,9.088520753282145
8896,9.214700457227275
8897,9.511936778477706
8898,9.487079586356893
8899,8.945756979925363
8900,8.550192167689248
8901,8.67133103900952
8902,9.462677622811558
8903,9.079117331379425
8904,9.137446846075362
8905,9.32764612038281
8906,9.190784111698761
8907,8.79676021245669
8908,8.284420771529682
8909,8.108825977650401
8910,8.11882837971832
8911,8.178221725485923
8912,8.097079956247793
8913,8.012246476514976
8914,8.004503156259181
8915,8.500994796945612
8916,8.921950120477979
8917,9.647431368896843
8918,9.715748230757333
8919,9.732955252321403
8920,9.601526616290169
8921,9.36774236412273
8922,8.968383377458007
8923,8.305841370529262
8924,7.707875889741545
8925,7.509608193939747
8926,7.7921056802718205
8927,8.169561718814323
8928,9.507718338691559
8929,11.60379272498726
8930,13.281264994237409
8931,13.673401529399793
8932,13.955963825416507
8933,13.462425768884946
8934,13.339825643064755
8935,13.704864078855081
8936,13.953526816224981
8937,14.28071845789525
8938,14.14139491860558
8939,13.792201054138342
8940,13.688420660322757
8941,13.665523669605417
8942,13.709530640217196
8943,13.572889497567356
8944,13.55980722534792
8945,13.568593558016516
8946,13.545516435964217
8947,13.619425731606018
8948,13.65081581608357
8949,13.59759675402858
8950,13.714932259555471
8951,14.372284658222567
8952,14.983197421463117
8953,15.482012311086436
8954,15.658603105277724
8955,15.620861337488508
8956,15.369766223345053
8957,14.374097523714308
8958,13.897939794467401
8959,13.631759609636648
8960,13.545450666432787
8961,12.987834957378896
8962,12.61879889271746
8963,13.042139063706028
8964,13.907081307332671
8965,14.404615420399457
8966,15.092220813637008
8967,14.471590269798279
8968,12.894999862031925
8969,12.12285819140793
8970,11.00008720268262
8971,10.473836214702784
8972,10.102284942891867
8973,9.74127104470475
8974,9.635614996395326
8975,9.408526191094989
8976,9.388791614680962
8977,9.552137129526761
8978,9.548609589043599
8979,9.269232988850137
8980,9.33237937204042
8981,9.363819218522009
8982,9.400259675467407
8983,9.43141620877437
8984,9.462139019286852
8985,9.469839067666042
8986,9.630608857256378
8987,9.57685289719478
8988,9.622226984772345
8989,9.513761653608967
8990,9.417316053117132
8991,9.556372702812647
8992,9.788659238053416
8993,9.818629730160598
8994,9.819889696983324
8995,9.850566314145063
8996,9.960453517828006
8997,9.839814153961836
8998,10.612278878152281
8999,11.092897682515128
9000,11.391012563008797
9001,11.40451866790256
9002,11.037104993546963
9003,10.50150271735194
9004,10.496196713415276
9005,10.77281291708932
9006,11.078737096105387
9007,11.287495388971651
9008,12.727424866998355
9009,13.86325714040974
9010,13.793543428278007
9011,13.870263964640658
9012,13.986768646831417
9013,13.446865467507822
9014,13.155383166811845
9015,12.41997281565814
9016,12.368432071255166
9017,12.525831984410146
9018,12.603523523465705
9019,12.41341051577483
9020,11.317374972735266
9021,10.597141652146563
9022,10.8468268546724
9023,10.631270389800255
9024,10.572590602067594
9025,10.197178217698179
9026,10.029586708935362
9027,9.8808497819101
9028,9.473326182279655
9029,9.166134625815108
9030,9.21143220028378
9031,9.137080558316157
9032,9.381376423495217
9033,9.266166604161425
9034,9.148155241861144
9035,8.976063832890118
9036,8.4511145208314
9037,7.546622842413382
9038,6.71096643157933
9039,6.227526253491386
9040,6.1354334964887665
9041,5.953390979552517
9042,5.985594217206254
9043,5.434819649572432
9044,5.228929715584596
9045,5.035394991409935
9046,4.440267653114605
9047,4.213567751107593
9048,3.3044289766192385
9049,2.921872626267355
9050,2.586153555358201
9051,2.255470730922954
9052,1.9950457361568643
9053,1.9467538063139858
9054,1.8439719910572914
9055,1.8605229419050244
9056,2.0221626979968597
9057,2.532881701751313
9058,3.0406873697329764
9059,3.917692449635174
9060,4.631135440253665
9061,5.286357970193015
9062,5.583019034554894
9063,5.677290484839073
9064,6.212387995992664
9065,6.093248574278213
9066,6.132378915759147
9067,6.127590549780149
9068,6.241795752065276
9069,7.566506472990962
9070,8.508775879244835
9071,8.975113906157551
9072,10.199113796800287
9073,10.366957558525916
9074,11.355792132927157
9075,13.012504427164023
9076,13.535547177867176
9077,14.020155480015681
9078,14.44354525696082
9079,14.395453319092105
9080,15.490776651678003
9081,16.247678087397798
9082,16.191642706717676
9083,16.110115916252525
9084,16.821094460899417
9085,16.3092770075689
9086,15.551862839446807
9087,14.00413041036574
9088,12.657085482170082
9089,12.64355228264516
9090,12.734110994741403
9091,12.724970351520966
9092,13.564852688515861
9093,13.6092502986182
9094,13.575849735084983
9095,13.513421978342032
9096,12.840251006833743
9097,13.438127969305771
9098,13.722523907433409
9099,16.593405704517455
9100,17.294681962954076
9101,17.846287764853017
9102,17.087668127844402
9103,17.51936661429058
9104,19.633301006395154
9105,31.775434566366403
9106,35.3574035563297
9107,31.837967254883754
9108,29.475520095495853
9109,27.698280541709526
9110,27.289228938992533
9111,26.106371094671825
9112,19.697515283546977
9113,17.93990597892749
9114,16.2379376573214
9115,15.953804353519418
9116,16.27636041180046
9117,16.0656492122347
9118,15.596813832700795
9119,15.410215333032465
9120,14.786846878781272
9121,14.751486755795906
9122,14.846054481640175
9123,14.700744150822864
9124,16.63275126397405
9125,18.47001131005458
9126,18.202597027871864
9127,18.46831985034369
9128,18.926187953959204
9129,19.621606697726424
9130,20.238406807979967
9131,19.9705648016902
9132,20.081439944010793
9133,20.25034148634664
9134,20.38598721256769
9135,20.353584595463364
9136,24.480938511833088
9137,21.45029008200534
9138,17.689123250933857
9139,15.903711018590336
9140,14.604148513479903
9141,14.306390246119731
9142,14.447001303667431
9143,14.580603975649003
9144,15.227353436013297
9145,15.580307067704826
9146,15.878547739324233
9147,16.262688153861305
9148,16.88562416036458
9149,17.975997730098182
9150,17.94808902164569
9151,18.05692839200268
9152,18.124879551703707
9153,18.224585472125188
9154,18.698849393831352
9155,19.11641501552648
9156,19.416612516097782
9157,19.562291979823424
9158,19.68022082081206
9159,19.574766500237686
9160,19.513068474923134
9161,27.179906574026315
9162,38.272860455109175
9163,48.31344432266031
9164,40.31239576033895
9165,39.81647533340116
9166,32.10325968222018
9167,28.596354023152927
9168,26.83524887580891
9169,26.538905064141403
9170,25.27261192626631
9171,21.45024699119059
9172,17.912210202942013
9173,18.1187380091915
9174,17.510871289280075
9175,17.929404419805778
9176,19.029968373137088
9177,21.022123849731177
9178,19.286084246447107
9179,16.258986693305484
9180,16.28033243517312
9181,16.469035935653636
9182,17.55261224578745
9183,19.7039548306998
9184,19.161612212926524
9185,17.800077879180563
9186,14.134138051428996
9187,12.263471676953314
9188,12.067748217766702
9189,11.073850317643744
9190,11.278960791833903
9191,11.76671990073251
9192,12.24306877686259
9193,11.870604712103123
9194,11.758925303766642
9195,12.328308620236264
9196,13.083504765696048
9197,14.224058329908857
9198,15.169873552332943
9199,15.3292196547945
9200,15.632295752516132
9201,15.649611569049902
9202,15.166205099129282
9203,15.496174517730667
9204,15.525152109938446
9205,15.57586468122356
9206,16.40240815705381
9207,16.314449834097324
9208,17.70537903153613
9209,16.732178795069935
9210,16.856540547465137
9211,16.609764079144774
9212,15.117393879811623
9213,14.50818276229863
9214,14.30015100555704
9215,13.880569056979345
9216,13.086840904703536
9217,12.756312017672032
9218,12.622388097721112
9219,12.258023082142806
9220,11.979870473557519
9221,12.130493746350881
9222,12.274168602685386
9223,12.909006088408427
9224,13.130733374270037
9225,13.607934173398325
9226,14.322151582540874
9227,14.30603870505345
9228,14.50194777147461
9229,15.54024659480644
9230,15.383633487885778
9231,15.160746731537637
9232,14.776265719980929
9233,14.678436300543195
9234,14.643528223382516
9235,14.784670393782582
9236,14.743888961484114
9237,15.035565330174656
9238,14.929867708449736
9239,14.717872870417382
9240,14.37758659595084
9241,14.419609874145136
9242,14.475524321763093
9243,14.9724522652963
9244,15.372277365356405
9245,17.21154299740214
9246,17.81167500254212
9247,20.200596227594595
9248,19.940375333628776
9249,20.206275736490774
9250,20.849009961956778
9251,21.474440801821157
9252,27.900291252533904
9253,27.643740229326557
9254,26.315954603501027
9255,25.702321146363893
9256,25.102526947173068
9257,25.836650748314522
9258,25.399211917602717
9259,25.12305763641177
9260,24.77694711187194
9261,28.716220923247235
9262,29.03839364379711
9263,27.815707668478456
9264,28.404949185141618
9265,30.929763744005886
9266,30.888190792852097
9267,30.834649174784317
9268,32.34177746424454
9269,31.48250191171875
9270,31.254484567554282
9271,26.296737688400974
9272,19.924091464495177
9273,17.60347069180856
9274,17.068960684340425
9275,16.798514666640443
9276,16.014278205903224
9277,15.571854730373724
9278,15.254372484191006
9279,14.835012131040878
9280,14.989685721679978
9281,14.99587976696987
9282,14.79932514846002
9283,14.894776862981155
9284,15.15178184453694
9285,17.04352652552133
9286,25.394425832083755
9287,23.44346761756736
9288,22.97616326593525
9289,28.31758465261278
9290,26.1730476766711
9291,30.37991907042788
9292,29.49762235674036
9293,25.984995446102708
9294,25.601408580466945
9295,16.81782429158084
9296,16.014368443691467
9297,14.698712287328966
9298,15.951092435580163
9299,15.894924059013215
9300,15.462637244952683
9301,15.514640529275612
9302,15.745749492603556
9303,15.50034871930532
9304,15.976329437339892
9305,16.18298843759329
9306,16.505148944628765
9307,16.709394824145352
9308,16.967450689894097
9309,16.91346001861301
9310,16.913528894249612
9311,16.710181262935787
9312,16.716118345012102
9313,16.484652356852667
9314,15.369047344867871
9315,15.09943606082391
9316,16.43845260483725
9317,23.49365928423591
9318,21.368733335365864
9319,19.216983464939023
9320,16.61817520737609
9321,14.895963508561145
9322,14.145414681485118
9323,13.769330975343243
9324,13.128791044106459
9325,12.98063927898219
9326,12.806990002072258
9327,12.550569624705028
9328,12.377987187647266
9329,12.175655812760523
9330,11.496717182809636
9331,11.291156063704388
9332,11.207439600930263
9333,10.96509930231708
9334,10.843566330865485
9335,10.771035053702509
9336,10.817313570358733
9337,11.171634223381082
9338,10.96005469667936
9339,10.634910866919935
9340,10.308027937589042
9341,10.847191702186755
9342,10.422445150340264
9343,9.946310140902078
9344,9.853505079018454
9345,9.91304467291238
9346,9.586601958723767
9347,8.99434899415327
9348,8.117152182825206
9349,7.846627138902104
9350,7.974051727854202
9351,7.851225685507067
9352,8.165261530857771
9353,8.56170623663424
9354,8.734480772420383
9355,9.02894495354684
9356,9.16054671489092
9357,9.113976502124856
9358,9.119907299177534
9359,9.366057731884025
9360,9.218843783224482
9361,9.29604975544337
9362,9.130877440953626
9363,8.585924664154525
9364,7.927902689248211
9365,7.792862000058757
9366,7.653391862069927
9367,7.326193524812883
9368,7.008336031367757
9369,7.267225459253255
9370,7.247757637787374
9371,7.167563521731708
9372,7.825903709803439
9373,8.093343126919468
9374,8.066885166301006
9375,7.704187779303741
9376,7.722924150781497
9377,7.338452004824088
9378,7.466655538752044
9379,7.444429685498998
9380,7.24769878527422
9381,6.55009271003374
9382,5.020113004860531
9383,3.821473238059189
9384,3.9308939462951593
9385,3.7448623416986915
9386,3.6898620025337836
9387,3.6399028393703996
9388,3.4253809603891896
9389,3.4087197404895937
9390,3.026878136488821
9391,2.595985714304115
9392,2.4718644476464977
9393,2.6387070624423825
9394,2.489912266787541
9395,1.7945393806119527
9396,1.462027999871533
9397,0.9200111233552551
9398,0.902031894095215
9399,0.3760277570788599
9400,0.980601850277008
9401,1.1605043087791764
9402,1.2671739637004247
9403,1.399926912182881
9404,1.9188504046438837
9405,2.1594968492753215
9406,4.424617762745947
9407,5.307135053980255
9408,5.7830699230720874
9409,6.142488788103337
9410,6.404588081072767
9411,7.10795580429893
9412,8.036968857245748
9413,8.272928563775372
9414,8.870776770359717
9415,9.602016994291985
9416,9.764457981341426
9417,9.383531638868917
9418,9.137206991140149
9419,9.111028190539027
9420,9.2259746205734
9421,9.401558297711041
9422,10.23095522607553
9423,11.077472341699536
9424,11.854852351298295
9425,12.084960712161594
9426,13.296489700541223
9427,13.849171811502748
9428,14.015095211640787
9429,14.11111701186683
9430,14.63187065463167
9431,14.861548865614068
9432,15.119611772070378
9433,15.119395334602661
9434,14.83617390310176
9435,14.480855340960627
9436,14.394631044286044
9437,14.146309267559298
9438,14.046158696713903
9439,14.011182993818199
9440,13.999293972138927
9441,14.096311359988317
9442,14.336621846727315
9443,14.499638132308666
9444,14.547757766382892
9445,14.249227645428016
9446,14.044022146566848
9447,13.979609929665207
9448,13.964201737407626
9449,13.544184423492919
9450,13.286240295437583
9451,13.23698494426381
9452,13.43103843110691
9453,13.978725533223457
9454,14.625371006116904
9455,15.365710212838541
9456,15.792408961019738
9457,16.336860511857928
9458,16.874953584661444
9459,17.047975123550597
9460,17.46122067418758
9461,17.963490330262093
9462,18.221994410722886
9463,18.238115297772637
9464,18.22609452761556
9465,18.197718913793967
9466,17.72262584000925
9467,17.40324555376582
9468,17.27913454337907
9469,17.24018581804424
9470,16.384627913968288
9471,15.7223013540522
9472,15.57418020934612
9473,15.333740385938968
9474,15.291942098185718
9475,15.371904224095696
9476,15.842189272430016
9477,16.09686192003593
9478,16.38863269606795
9479,16.857586682723674
9480,17.030004100924444
9481,16.675277382409114
9482,16.464681085307188
9483,15.700341970186008
9484,15.668928988714114
9485,16.243973060585514
9486,16.569326384716554
9487,16.757169537921886
9488,17.010788219729395
9489,16.947752250718693
9490,16.854418287135434
9491,16.84762843803303
9492,16.8658186690225
9493,16.934679892551152
9494,17.136227888451405
9495,16.77296260852874
9496,17.015955787631324
9497,17.352627954629185
9498,17.178566317522716
9499,16.75951544854722
9500,16.688195758972398
9501,16.63974541538949
9502,16.670498527437644
9503,16.900462398682443
9504,16.85373603989615
9505,16.240136843736245
9506,16.083926944424906
9507,16.138549045524886
9508,17.255330543759932
9509,17.735913342873605
9510,18.109242546830576
9511,18.300128688971697
9512,18.383204058034103
9513,18.212657701577868
9514,17.82053509010462
9515,17.082331492351493
9516,16.86002005527155
9517,16.469951007465696
9518,15.743984329295207
9519,14.938504644707645
9520,15.135576443794513
9521,15.201006046909981
9522,14.846065940419072
9523,14.004005028910012
9524,13.492403690715932
9525,13.524793037717009
9526,13.582160063242988
9527,13.61313350778805
9528,13.590017432020199
9529,13.497838982925106
9530,13.758292774409965
9531,14.125834060189227
9532,14.529344037940646
9533,15.81874655207269
9534,16.51761857587909
9535,16.570844687208346
9536,16.450776332557826
9537,16.19267976833945
9538,15.975015599240935
9539,15.757570022119458
9540,15.357080608367841
9541,14.94220843869957
9542,15.102401674095976
9543,14.863884439533935
9544,14.98600262306475
9545,14.682135722736126
9546,13.515947771124914
9547,12.318761955866165
9548,11.472236841888051
9549,10.85505483419817
9550,11.105326619451587
9551,12.012828882691634
9552,12.501573501062305
9553,13.814456071388317
9554,14.497948563336887
9555,14.410523251384477
9556,14.840419490931309
9557,14.039908065028957
9558,13.17705464367591
9559,13.28569726965227
9560,14.483312350153366
9561,14.410119899115095
9562,14.328752601506412
9563,14.392770066271177
9564,14.346261595683082
9565,14.09395120289892
9566,14.169350839889338
9567,14.233605060111707
9568,14.143962243504275
9569,14.346748591659074
9570,14.577717897507027
9571,14.896523091549412
9572,15.011573303797975
9573,15.127427128276953
9574,15.167536968283564
9575,15.128718152903927
9576,14.993587613883992
9577,15.84378552428524
9578,16.988534433583677
9579,16.8194582905107
9580,16.82187995658052
9581,16.555513513055345
9582,16.54714954856206
9583,16.26113714237393
9584,15.651047698331707
9585,15.540351820496689
9586,15.630207490112383
9587,15.352166565881632
9588,15.139880869067811
9589,14.505054557072356
9590,13.47464426258571
9591,13.32987967497116
9592,12.650255812974196
9593,12.490524476932098
9594,11.276451987022703
9595,9.366231733691471
9596,8.955757864082594
9597,8.691814957556701
9598,8.390485529313949
9599,8.33716196623484
9600,7.611821826663244
9601,7.367782955625562
9602,6.044797752147066
9603,6.143555546819737
9604,5.789169315416032
9605,6.033113603267778
9606,5.412360419326594
9607,3.8863966327865684
9608,3.1857331955670563
9609,2.3160148690433724
9610,1.428992212716117
9611,0.49246229106633427
9612,0.07339614567142874
9613,0.2181675369820572
9614,0.2416619529717125
9615,0.673325968528455
9616,1.0245108387306747
9617,1.0855759741823017
9618,1.0715512384310173
9619,1.143912506615508
9620,1.4626181308496164
9621,1.5760776298356387
9622,1.3662277330874566
9623,1.1689361155086317
9624,1.0374789302092464
9625,0.2781929053033484
9626,0.8292594015155085
9627,2.359347643189865
9628,4.087638863358908
9629,4.520808494600133
9630,5.4739850078425825
9631,6.666959968691428
9632,7.187868056301405
9633,7.655619086621337
9634,7.954754111116948
9635,8.163827593547182
9636,8.246225539110002
9637,8.424927767323894
9638,8.296324850740618
9639,8.2830932860084
9640,8.39274340265337
9641,8.54769437581936
9642,8.58901656175494
9643,8.957267311561168
9644,8.909836323009989
9645,8.858134950400764
9646,8.805138353030602
9647,8.831891766962805
9648,8.88087424759537
9649,8.831573560969654
9650,8.766253157174331
9651,8.71232848378472
9652,8.657897235450765
9653,8.646520689325309
9654,8.62294442353967
9655,8.552396416950069
9656,8.548465376111572
9657,8.576260959570124
9658,8.623598321482186
9659,8.674588346569708
9660,8.717253548124969
9661,8.707403302786329
9662,8.884952020713255
9663,8.895119493476882
9664,8.871584458247117
9665,8.845401991157622
9666,8.84297056999509
9667,8.798675194787018
9668,8.76942179312477
9669,8.744954952459464
9670,8.591371531546285
9671,8.532391019684674
9672,8.442378721392163
9673,8.431078290278283
9674,8.51144552571497
9675,8.557491435564042
9676,8.761190439553472
9677,8.755603006483556
9678,8.750141462156261
9679,8.668249162256817
9680,8.60073915133524
9681,8.474990370625655
9682,8.355331619790583
9683,8.357956300396111
9684,8.479591660784502
9685,8.577983909694861
9686,8.89882743265902
9687,9.062897694150234
9688,9.088049323611557
9689,9.35648470515249
9690,9.637865112183485
9691,9.954742395196668
9692,10.185110180079805
9693,10.247704480116361
9694,10.288912610838828
9695,10.431244916828266
9696,10.454554505571892
9697,10.490594378809893
9698,10.42186739437058
9699,10.448479178360204
9700,10.198929211086686
9701,10.030232646543054
9702,10.11488034806931
9703,10.393366844574265
9704,10.771941927679197
9705,11.072651687577881
9706,11.286831088892239
9707,11.457930722135316
9708,11.549888495344467
9709,11.754980111032417
9710,11.804447582452758
9711,12.31679445883555
9712,13.10689801440571
9713,13.295483710488286
9714,13.599270792703823
9715,14.077543580769165
9716,14.280825688928163
9717,14.275978967494215
9718,13.927040589167145
9719,13.847607386534165
9720,13.783672172651283
9721,13.819447041058753
9722,13.825471152150023
9723,13.871408408352634
9724,13.683102963449402
9725,13.477154667458365
9726,13.27079395980154
9727,13.229372541207029
9728,12.545988573255132
9729,12.012271695131206
9730,11.170663320389824
9731,10.736566093331001
9732,10.083427870375033
9733,9.616915834276226
9734,9.289591249491442
9735,9.119963899729735
9736,9.131092931329459
9737,9.53979521543418
9738,9.659182159025375
9739,9.763754362348216
9740,10.157188089208622
9741,11.362265752927525
9742,11.83020249359547
9743,11.44645368507529
9744,11.912543032801445
9745,11.802356950427491
9746,12.7973462833707
9747,14.128805703103232
9748,15.238418225496961
9749,15.268225479283302
9750,15.283274770379883
9751,15.192812445328261
9752,14.992506049587385
9753,15.386680065719622
9754,15.8888980987293
9755,16.3563639919499
9756,16.743703024904647
9757,16.601415582761234
9758,15.697105280933044
9759,15.053495671049008
9760,15.138349159105683
9761,15.379019271832288
9762,15.186556784102152
9763,15.134918992797632
9764,15.267717261912379
9765,15.35017436278749
9766,15.43449505820823
9767,15.260723399219662
9768,15.575381932441374
9769,16.43354181444717
