,angle
8740,49.822039877068185
8741,49.7583030477427
8742,49.852727815393564
8743,49.11075822952445
8744,48.2206817381299
8745,48.77453382935414
8746,47.558071716194476
8747,45.368838319173776
8748,44.454083393053345
8749,43.75330843454353
8750,42.449897326239274
8751,38.8482084928732
8752,36.28300662550086
8753,33.433842389876574
8754,31.868101854838905
8755,30.87648190239746
8756,30.2072992965131
8757,29.48168853667413
8758,28.27112368621289
8759,28.20961766738716
8760,29.31838444255187
8761,32.05127546317944
8762,34.91140931917071
8763,36.92154352998127
8764,37.46333507074244
8765,37.51129694380192
8766,37.169481765048864
8767,36.83542455978182
8768,36.82455313994904
8769,37.252191938535326
8770,36.98310417050218
8771,34.852090327264484
8772,31.821987943252243
8773,28.18852674050613
8774,27.1475050655824
8775,26.920156116991283
8776,27.338711416816153
8777,26.725633209834196
8778,26.623269032690008
8779,27.263099422747253
8780,26.92418760473737
8781,26.316975234265843
8782,25.32533872737763
8783,24.995932507986524
8784,25.004043608106397
8785,25.409981176593618
8786,25.69202782957262
8787,26.152243314767478
8788,26.120832112170234
8789,26.479182016151306
8790,26.507763767117794
8791,26.531318396612814
8792,26.73297246289023
8793,26.97955249808168
8794,27.064294219438747
8795,26.747624295558445
8796,25.653806927787564
8797,24.252233605030906
8798,22.042928314948988
8799,20.694239139479173
8800,19.62394654080917
8801,19.067862927522327
8802,18.6125999847956
8803,18.274932386723904
8804,18.057778595158496
8805,17.848721393353564
8806,17.747494485831677
8807,17.663458910286
8808,17.689048833683923
8809,17.64728947840967
8810,17.176527750628928
8811,17.20389793503239
8812,17.43679387544957
8813,18.28520893121275
8814,19.404972189177972
8815,20.318051459397537
8816,21.450969354067556
8817,22.647474453367803
8818,23.621682819178503
8819,24.253587446364495
8820,24.299595673504083
8821,24.294835993549
8822,23.722627402353265
8823,22.98706986692479
8824,22.09334002294824
8825,21.215924783784313
8826,20.672663718777123
8827,20.452475018302316
8828,20.4243982906692
8829,20.440794560731646
8830,20.063335432218647
8831,19.93408464143657
8832,19.96360180291143
8833,20.00977339813992
8834,20.30625302983503
8835,21.080515964576755
8836,22.046762782875557
8837,23.517435428735855
8838,25.77520341393095
8839,28.455321698390087
8840,31.4560171354875
8841,35.12097564254449
8842,37.170624816151594
8843,36.516595307457926
8844,35.79508995776514
8845,37.07269135536545
8846,36.1997632254993
8847,36.459608052635154
8848,33.66135633198173
8849,32.052788501932106
8850,32.54245023287451
8851,32.27089302061565
8852,31.01455339644518
8853,30.613388696529306
8854,30.812601837881022
8855,31.231457132157434
8856,31.582859646424115
8857,31.826254910808743
8858,31.76696252863565
8859,32.04515477523485
8860,33.714575972814465
8861,37.42009964304926
8862,39.456518589126865
8863,40.52922427689754
8864,44.7670763216873
8865,48.38938489890665
8866,51.469616488682355
8867,54.05434773105719
8868,54.771252975873814
8869,54.93237437333869
8870,56.11661242028142
8871,58.11805321311793
8872,58.83486666462024
8873,59.40516297060755
8874,59.506650573852674
8875,59.65851363453962
8876,59.95770684788945
8877,59.25956890337744
8878,58.69179421287774
8879,58.507771701887215
8880,58.21410544142563
8881,57.95001574912747
8882,57.90659513783578
8883,58.06239835509408
8884,57.48199424836095
8885,56.733490588306175
8886,57.17285534978514
8887,57.52403563761614
8888,57.506335789243245
8889,57.134844423134254
8890,57.05049530456056
8891,57.33923419570725
8892,58.377468047900216
8893,58.823118198876095
8894,58.414722840681094
8895,58.089921087636235
8896,56.75117896514624
8897,55.38824136142959
8898,54.5402574500141
8899,53.24768775383491
8900,52.08844272435968
8901,51.57687378259253
8902,51.22282005535088
8903,50.923506623737495
8904,50.54262937937045
8905,50.36197129021582
8906,50.03245463656318
8907,50.014779676134026
8908,49.59386206127977
8909,49.237108680809364
8910,49.36781469732245
8911,49.63114967240637
8912,49.862574754695785
8913,49.92477907324117
8914,49.806712336266095
8915,49.53264862510494
8916,49.48148804909286
8917,49.570252985160046
8918,49.78247660654942
8919,49.97258262005611
8920,49.97032980984287
8921,49.7088782505595
8922,49.5416749468835
8923,49.62016368334851
8924,50.04241954867682
8925,50.60735646074586
8926,51.48090058776913
8927,52.29995205694132
8928,52.647673906660486
8929,52.86918996740977
8930,52.660640209697824
8931,52.505973140790836
8932,52.538420418141115
8933,52.77543227504732
8934,53.05780775386918
8935,53.2192010133252
8936,53.12392491338593
8937,52.97637106883091
8938,52.86133677909888
8939,52.811223631173426
8940,53.0586135297644
8941,53.26619063409787
8942,53.29836330834084
8943,53.38767106382937
8944,53.4702447016147
8945,53.579130766775535
8946,53.731453894282815
8947,53.82734171944758
8948,53.99097490167845
8949,54.235269485839986
8950,54.29376595714148
8951,54.34177119167704
8952,54.527249665038994
8953,54.5474211608832
8954,54.439124061867616
8955,54.28102047953745
8956,53.99568221406841
8957,53.87115535324737
8958,53.694046626409
8959,53.47855642786749
8960,53.23944766678005
8961,53.06261103371644
8962,52.90371128458735
8963,52.53869002622434
8964,52.32798203868799
8965,52.217485678414185
8966,52.1042910016107
8967,52.04161423523053
8968,51.48657059067539
8969,51.225888742249005
8970,50.65400262852455
8971,50.34367954223863
8972,49.897632836020186
8973,49.69425017195374
8974,49.67844326973106
8975,49.693222479540275
8976,49.705905451464865
8977,49.801923456019765
8978,50.13267555940791
8979,50.278487936031084
8980,50.31358609762377
8981,50.65080159992133
8982,50.69334396543981
8983,50.61498544329497
8984,50.531391456556655
8985,50.42401736306207
8986,50.34365218969001
8987,50.31256647830233
8988,49.85396084725433
8989,49.781528646166905
8990,49.665105095505055
8991,49.47905546204945
8992,48.691498748434725
8993,48.419268697821586
8994,48.19268185503281
8995,48.04365977352868
8996,47.785418532899854
8997,47.75561950521811
8998,47.836444498337464
8999,47.643433132149504
9000,47.61096105417629
9001,47.589208803132465
9002,47.351283325572076
9003,46.89572599896738
9004,46.71300553172831
9005,46.58979350832686
9006,46.464658686930456
9007,46.38593106011446
9008,47.08492226460796
9009,47.40953178837823
9010,47.64210617705526
9011,48.17632731467848
9012,48.511138033825596
9013,48.58413712187109
9014,48.58678160828542
9015,48.6822415735504
9016,48.65504658988552
9017,49.01039752863414
9018,49.32950612796559
9019,49.7536439029472
9020,50.11455322049142
9021,50.98544184434002
9022,51.374725550384305
9023,51.84415011660556
9024,52.2354720247797
9025,52.75430331637966
9026,53.2173298256684
9027,53.11826327655862
9028,52.50841547906003
9029,52.06157971569787
9030,51.83683274392571
9031,51.60535435122485
9032,51.50816084818682
9033,51.431157080235906
9034,51.42839124551828
9035,51.280751033150175
9036,51.355650568064306
9037,51.31086414533893
9038,51.250314285064405
9039,51.17749224292529
9040,51.140326292267254
9041,51.18893828707339
9042,50.991454413936324
9043,51.26913699723381
9044,51.36289662309046
9045,51.587758521086556
9046,51.595060039599204
9047,51.672360078069104
9048,51.849596550189524
9049,52.33034975135879
9050,52.56079901918365
9051,52.64939052899857
9052,52.62753523449077
9053,52.5829263097622
9054,52.49524861551281
9055,52.453380026500774
9056,52.435494499222386
9057,52.51024735481198
9058,52.687037048929646
9059,52.75401888146511
9060,52.93492633650915
9061,53.01341654405513
9062,52.83825334307011
9063,52.98738448241916
9064,53.018931709819704
9065,52.93331239991053
9066,52.691079348786474
9067,52.629402938604585
9068,52.73371628516034
9069,52.8905827475155
9070,52.83419198035052
9071,53.093521280599866
9072,53.156786189685405
9073,53.34724455845656
9074,53.32331780770925
9075,54.20305595907265
9076,54.345133183344
9077,54.68906768406596
9078,54.42429631377809
9079,54.17503367170542
9080,53.82853189332082
9081,54.14147869572485
9082,54.103612117830494
9083,53.72245049944015
9084,53.374453690797345
9085,52.556023858450395
9086,52.807067701587385
9087,51.65409788792571
9088,47.994292093644034
9089,43.9132402274841
9090,41.525855387073
9091,40.353623251829895
9092,38.019327975935646
9093,35.53043479684389
9094,32.718891199400986
9095,31.906167310181377
9096,31.94138040273627
9097,31.443924175748073
9098,30.57880292741873
9099,29.498800538686208
9100,29.65170040400789
9101,30.690552487122567
9102,31.05814257388782
9103,31.462284701930976
9104,31.781525202832363
9105,32.12908564192327
9106,32.17280760336075
9107,31.896286501764166
9108,31.872363780827122
9109,31.889421719058802
9110,31.60689954876613
9111,31.408884056697925
9112,29.506645304330227
9113,28.7376310126058
9114,27.637967757371772
9115,27.13388224875173
9116,27.233636607346153
9117,26.86531350859036
9118,26.546942152937223
9119,26.052870146936076
9120,25.481753281285386
9121,24.80058173964288
9122,24.546793107084483
9123,24.413224001809617
9124,23.936214515717186
9125,24.030729625721442
9126,25.07066903677886
9127,25.564673262631814
9128,25.931012903851425
9129,26.207972927242153
9130,26.362621050520563
9131,26.415654796388793
9132,26.43385262260376
9133,26.465793923691145
9134,26.380383896584345
9135,25.875214193992477
9136,25.113684173033743
9137,24.187958094866264
9138,23.170962134580126
9139,22.83688442149143
9140,22.342733332951294
9141,22.048991528199533
9142,21.592231557095232
9143,21.39029555544753
9144,20.91402578763863
9145,20.339873705881683
9146,19.51761478800237
9147,18.88672447703839
9148,18.608872345902352
9149,18.439459596097773
9150,18.237685680391973
9151,18.88911774831251
9152,19.524471521731552
9153,20.308840906999887
9154,21.9515023557266
9155,23.002831404440368
9156,23.603404133594765
9157,24.004724940499912
9158,24.26150216571128
9159,24.30090668984319
9160,25.19713271882684
9161,25.06844447280077
9162,24.123758564925552
9163,22.96271393569532
9164,22.032105588137632
9165,21.52917072170139
9166,21.323283686495618
9167,21.104261451441968
9168,21.02800674147543
9169,21.00650207685822
9170,21.0320510888348
9171,21.222580959964876
9172,22.03635433710442
9173,23.469161452437753
9174,25.26478705150793
9175,27.220340243938836
9176,28.355703485091876
9177,29.662761338462836
9178,30.60749655830849
9179,32.10937931176771
9180,33.653275160138186
9181,34.77966959014683
9182,34.34587970128636
9183,34.28960283868062
9184,34.28423779067477
9185,34.97100454758135
9186,38.49538477909253
9187,37.07069655690646
9188,35.820619067760006
9189,35.27966362185344
9190,34.26502676914033
9191,33.70579150369058
9192,32.81575721977793
9193,30.787312958536717
9194,29.600846262819235
9195,29.320454586805162
9196,29.52999892316952
9197,31.056240485675858
9198,36.129461733626286
9199,40.125493199459235
9200,42.682652790314776
9201,44.582851344141964
9202,49.635584624920725
9203,53.64273851540966
9204,54.59257498996132
9205,56.783641392153086
9206,58.976765137570496
9207,60.71440778752481
9208,62.080425016517815
9209,62.18174944818937
9210,62.02855105410313
9211,61.5674387469228
9212,60.98860650993172
9213,60.68616054693736
9214,59.927889062299336
9215,59.04260475713273
9216,59.04239487433279
9217,58.93971194430376
9218,58.79421775820962
9219,58.77583013248159
9220,58.77985217747664
9221,58.72095621186039
9222,58.51284503177466
9223,58.45613369267342
9224,58.41273441433077
9225,58.64349458709792
9226,58.71964324607257
9227,59.385262863935125
9228,57.45704785953586
9229,56.270976165209
9230,54.87255945516595
9231,53.3258386381001
9232,52.422413797071464
9233,51.24907994177947
9234,50.710116683212064
9235,50.62936119876271
9236,49.85865242262128
9237,49.03898823433646
9238,47.3509921736312
9239,46.7383871316526
9240,45.54543235683315
9241,43.270501189637216
9242,41.44694106873236
9243,40.39407656244525
9244,39.771086034192685
9245,39.36642227521485
9246,39.22387504241128
9247,39.2206528932612
9248,39.07814713276261
9249,38.75369709378387
9250,38.561465421091924
9251,38.46841680152247
9252,38.31450074847075
9253,38.37976239581883
9254,38.41986955822548
9255,38.29407018915461
9256,38.01945153943028
9257,37.7726322090548
9258,36.8368379552741
9259,35.34157586839319
9260,34.580617726824414
9261,34.3146506243149
9262,34.3025985296898
9263,34.5707557721622
9264,34.63433660287772
9265,34.71570878366286
9266,34.62514025068099
9267,34.83169509230801
9268,34.83682529230837
9269,35.216026080879644
9270,34.93848059661741
9271,34.713452290277296
9272,34.83154129672562
9273,36.06146681168769
9274,36.62204774860156
9275,37.10548432857026
9276,38.63306691733445
9277,40.27398174559353
9278,41.47972736896731
9279,43.19243398479714
9280,43.662925030979274
9281,45.0317652099916
9282,45.31286608935498
9283,45.99071892424879
9284,46.625242967254174
9285,47.35608020063379
9286,47.78666763270207
9287,48.40659914323706
9288,48.38466484838546
9289,48.192312168854656
9290,48.06601527735415
9291,47.95490833857673
9292,47.76223236785436
9293,47.9848876413408
9294,47.872381344824696
9295,47.75195231623477
9296,47.46639906630264
9297,46.91082178598694
9298,46.12374084022523
9299,45.40683003827186
9300,45.48719146558397
9301,45.57189302199531
9302,45.63911388290539
9303,45.71199775393694
9304,45.65909246225129
9305,45.742175200470534
9306,46.06048746643921
9307,46.26891161219733
9308,46.28258393467294
9309,46.49567615574396
9310,46.76866051673505
9311,47.0925403647027
9312,47.595156870870944
9313,48.01913514189356
9314,48.848923274025516
9315,49.01011792752785
9316,49.01694449814238
9317,49.012151402530286
9318,49.08101921388251
9319,49.077596612514235
9320,49.04159031047386
9321,49.057117735607264
9322,49.10209826786951
9323,49.04748874733689
9324,49.154193259435
9325,49.3254740860198
9326,49.330760594509464
9327,49.31090537936268
9328,49.31380874125806
9329,49.22015780115865
9330,49.137228532363395
9331,49.10679615349362
9332,49.098706051012186
9333,49.336062049304005
9334,49.48475480520039
9335,49.65651231052382
9336,49.965195444571
9337,50.025260904447414
9338,50.23991579513917
9339,50.332435865684836
9340,50.52910819982785
9341,51.222508393354595
9342,51.303636177636314
9343,51.12069713007199
9344,51.24742750206884
9345,50.86148900355103
9346,50.45992096258764
9347,50.16478283708545
9348,49.776406494931784
9349,49.81914812255555
9350,49.65395194053211
9351,49.442082336195796
9352,49.46323133647017
9353,49.78045718065947
9354,50.50012998822781
9355,51.083486987419775
9356,51.96314672312191
9357,52.37203707302909
9358,52.69431351651274
9359,52.69584292146183
9360,52.57905068494204
9361,52.3176128223474
9362,52.44674950140615
9363,52.97466108866595
9364,53.14689426937349
9365,52.90400000440757
9366,52.42686631840989
9367,52.80144861019332
9368,52.990724479007454
9369,52.392903489634605
9370,51.90834552539883
9371,51.71750484528817
9372,52.24972597995214
9373,52.45609143257644
9374,52.69599162753561
9375,52.31507080323071
9376,51.6790151527518
9377,51.90699674144485
9378,51.60473907885025
9379,51.71240431466262
9380,51.833173281300276
9381,51.97361489419265
9382,52.321334783523696
9383,52.66021015333618
9384,52.853502491675336
9385,53.341230281166105
9386,53.74234752961073
9387,54.023008028851535
9388,54.35548584750937
9389,54.514428472360656
9390,54.68435682251818
9391,55.49367873144897
9392,55.883244872031746
9393,56.251108968930765
9394,56.49418781858931
9395,56.688433720560795
9396,56.821986888015914
9397,57.41324032001162
9398,57.66625560380806
9399,57.80305706103214
9400,57.84224381331068
9401,58.157006956031914
9402,58.41373991738663
9403,58.450852558198044
9404,58.519408831011525
9405,58.435184737361524
9406,58.88318459845033
9407,59.06635594837712
9408,58.99436585959671
9409,59.64810446323513
9410,59.75824695841326
9411,60.290254964547266
9412,60.588999580988634
9413,60.6436530716717
9414,60.52554627520132
9415,59.646278131908936
9416,58.140399844444
9417,57.602871121275605
9418,56.84094671648485
9419,56.112292751876446
9420,53.83645510369183
9421,51.92793107090056
9422,48.9436634539491
9423,45.81122087378497
9424,43.99789093663856
9425,42.18896548529744
9426,41.52558479571975
9427,40.04302332251582
9428,38.858366198901074
9429,38.32127148674501
9430,38.20160856329483
9431,38.22451245025186
9432,37.663051602700165
9433,37.08201999586045
9434,35.004339597795486
9435,34.646252421623736
9436,34.99657620942693
9437,34.960513532247475
9438,35.485109568947536
9439,35.61192272707754
9440,35.582035505830106
9441,35.16485689569088
9442,35.0112721023735
9443,36.24653751565162
9444,36.852616801388585
9445,36.96213541714822
9446,35.84712008519788
9447,34.67762126540387
9448,32.40626465689004
9449,30.147373576848754
9450,28.78478070437485
9451,28.2963205476068
9452,27.399783866378474
9453,25.704929843121818
9454,24.135218120175374
9455,24.13830913127657
9456,23.898905511484717
9457,23.26895171243858
9458,23.659169205995674
9459,24.108998637262115
9460,24.669449233021485
9461,25.031510245380595
9462,25.532334188231033
9463,25.956471068892892
9464,26.29395022813067
9465,26.52543537061057
9466,26.55435997793928
9467,26.638203162800078
9468,26.601675554372623
9469,25.703973371800036
9470,24.511570468816615
9471,22.550794945220932
9472,21.05677240978569
9473,20.66552964390371
9474,20.364014698602322
9475,20.210493898306186
9476,19.697917469983217
9477,19.236943418669767
9478,18.547473723405663
9479,18.121322934557867
9480,17.85835764951621
9481,17.586467643505166
9482,17.353092356673905
9483,17.378759230542357
9484,17.667874951322442
9485,17.93408672612575
9486,18.27986738295459
9487,19.269898156904613
9488,20.71097733031511
9489,21.334277432158732
9490,22.13445896286987
9491,23.296552948687395
9492,23.261723165708855
9493,23.323927609005633
9494,23.34144482192156
9495,22.00272085559152
9496,20.660849418925803
9497,19.774412898451708
9498,19.324015990215123
9499,19.19067979839654
9500,19.086656798419924
9501,18.909324002648685
9502,18.90783251705501
9503,19.025561467727897
9504,19.19924656413408
9505,19.683262015846292
9506,20.6862252260318
9507,22.185403067839943
9508,23.995237093235
9509,25.398569493695803
9510,26.674714430291708
9511,27.6557457366106
9512,28.678552497805722
9513,29.84192915864494
9514,30.916213091704588
9515,33.6423839356084
9516,34.838187574849165
9517,35.20721661944094
9518,35.474329387724396
9519,36.28918908247325
9520,36.41940469086259
9521,36.153321144334406
9522,35.438771549217655
9523,35.21475152558243
9524,34.50649983488537
9525,34.209500541008325
9526,34.08203309479555
9527,33.905756844947916
9528,33.87101719115003
9529,33.896354376777246
9530,33.800114132425776
9531,33.702760052656
9532,33.523032928402976
9533,33.85240793931962
9534,35.75550153634701
9535,37.664670604709976
9536,39.82767832106052
9537,44.60565054349793
9538,48.66141389396777
9539,50.669167320311914
9540,51.67272998042216
9541,52.74258815663104
9542,53.73463150266825
9543,54.69759267875706
9544,54.0756960415558
9545,53.267314029360435
9546,52.58976159562741
9547,52.49748908720602
9548,51.819147666661024
9549,51.286358862919904
9550,51.27220265368273
9551,51.06684091592356
9552,51.2630860659108
9553,51.30538656180251
9554,51.1967430976404
9555,51.064450920353075
9556,50.96062338393786
9557,50.85011827489469
9558,50.584866518424555
9559,50.10879746912212
9560,49.44895172692359
9561,50.02234681749425
9562,50.09683482562538
9563,51.73623129995583
9564,51.48157482258639
9565,51.7295724960983
9566,51.561846969614365
9567,51.034466275704254
9568,50.817531699294854
9569,50.961230100008876
9570,50.938304401361265
9571,50.545158648866725
9572,48.56891304607243
9573,48.17003478751875
9574,46.970858429419565
9575,45.8609301090583
9576,46.65398263857203
9577,47.03460993303195
9578,48.22131586691012
9579,48.34793331873088
9580,48.04652796947618
9581,47.97356885540843
9582,48.09625946034551
9583,48.1910809205473
9584,48.310960335169725
9585,48.18470104368464
9586,48.0587027953058
9587,47.04856182142921
9588,46.54364544838405
9589,46.87335481219615
9590,46.74877569433329
9591,47.13888102081793
9592,47.97492423496025
9593,47.982795742373476
9594,47.80294820953786
9595,47.73529676510306
9596,47.68134309282771
9597,47.565917708702614
9598,47.563248244771316
9599,47.567376725231895
9600,48.12992038882769
9601,48.3397280097679
9602,49.35509424736604
9603,49.923067299193356
9604,50.85114025098656
9605,51.656010076024046
9606,52.841074099214
9607,54.0986291327159
9608,55.19864252393477
9609,56.3122198514678
9610,57.57392509637789
9611,57.8782117461157
9612,57.9846444312883
9613,57.929255924465394
9614,57.98794620310071
9615,57.77206588612729
9616,57.75077859136195
9617,57.77904962191988
9618,57.815111614304605
9619,57.827397812032096
9620,57.7904064667241
9621,57.668211573576535
9622,57.43252521970929
9623,57.59570788104956
9624,57.74639950741695
9625,57.69635113288019
9626,57.66922776212059
9627,57.24695383109674
9628,57.026491986059185
9629,56.94024541494792
9630,56.36153041871954
9631,55.57254373738358
9632,55.13891628266967
9633,54.44859071101129
9634,53.99175604941154
9635,53.53695002917217
9636,53.09994286869518
9637,52.20829688940757
9638,51.80317843559827
9639,51.72548697261943
9640,51.54729768293142
9641,51.422238813666844
9642,51.446722832348215
9643,51.56123332619964
9644,51.733524411060316
9645,51.8527323821627
9646,51.89109498371882
9647,51.931937265972216
9648,51.697785775697
9649,51.84611326595401
9650,51.88398126233623
9651,51.86620214233692
9652,51.88969939844536
9653,51.77082465226204
9654,51.710257247385634
9655,51.846266255458396
9656,51.820679024144326
9657,51.68321147982438
9658,51.26698158854451
9659,51.05047402179281
9660,51.18706958969167
9661,51.32828839455899
9662,51.52262219548957
9663,51.668264529265116
9664,51.93316267280206
9665,52.04762649815564
9666,52.098823972025656
9667,52.32582113001679
9668,52.41562730942837
9669,52.510108728871515
9670,52.67649761092788
9671,52.73010582721208
9672,52.862603873202545
9673,53.020762324554326
9674,52.8575675418198
9675,52.69954733315503
9676,52.50244634454194
9677,52.36828573660755
9678,52.196517353330925
9679,51.9046390917101
9680,51.88868183846261
9681,51.80404842246671
9682,51.696490804850086
9683,51.54740711817184
9684,51.37350884197176
9685,51.25078249912753
9686,51.031228637816426
9687,50.84365206498718
9688,50.75626756447973
9689,50.803205669615046
9690,51.0791004699536
9691,51.450783170196885
9692,51.53920340368073
9693,51.57273142699001
9694,51.699858026936774
9695,51.804622586358796
9696,51.74480600639874
9697,51.768159292660215
9698,51.223421096820395
9699,50.95356559850776
9700,50.24771588791379
9701,49.725408989166326
9702,49.688176707387115
9703,49.59984025111836
9704,49.546968551120514
9705,49.491804004322546
9706,49.59496733038917
9707,49.63879128929969
9708,50.005250489494166
9709,50.167051815196444
9710,50.04838266997806
9711,49.889620186665844
9712,49.71362502724175
9713,49.558511749815615
9714,49.40635458246596
9715,49.287870583158735
9716,48.78864504909285
9717,48.38345833793437
9718,48.21388264453254
9719,48.12357549699904
9720,47.947585945347704
9721,47.88933729755406
9722,47.75274556997342
9723,47.650665290067856
9724,47.50931337196507
9725,47.30864778181527
9726,47.154497826169816
9727,47.40780803209709
9728,47.78779468665588
9729,48.77745344717214
9730,50.129172679456936
9731,51.36201894076899
9732,52.83092620552516
9733,52.89294643725033
9734,53.1501286233184
9735,53.420930622459196
9736,53.78010298932643
9737,53.56062313195892
9738,53.56380777884139
9739,53.97473101857502
9740,53.86781560890944
9741,53.84068607907999
9742,53.29645777448131
9743,52.11720987420135
9744,51.34308099246381
9745,51.08657982587176
9746,51.46282010282196
9747,51.41933899135844
9748,51.46364133501797
9749,51.62668861441345
9750,51.79742368031806
9751,51.57979916770257
9752,51.79617641964908
9753,52.246370855185845
9754,51.989067877694865
9755,52.328084792574444
9756,52.43501546558778
9757,53.661301057469224
9758,53.201603440499106
9759,52.733551121411615
9760,50.23373538622771
9761,48.11902713010783
9762,42.966864991588686
9763,41.15018249054777
9764,39.46102887799836
9765,37.66857657091389
9766,33.739640492700616
9767,31.6105494874138
9768,31.314205552212076
9769,31.463498974919933
9770,29.591789627273442
9771,29.001864706288956
9772,29.21348130596613
9773,30.5297887842256
9774,32.78955611393473
9775,33.87128707879348
9776,33.672244822585114
9777,33.44249931824405
9778,33.8364337944284
9779,33.69842590714252
9780,33.86611350642208
9781,33.59357010618225
9782,32.33039444594502
9783,31.449907387630727
9784,32.09721426926918
9785,32.475086781826306
9786,31.886652441331165
9787,30.509395326520995
9788,29.99465618904373
9789,29.880365387710242
9790,29.414671838199588
9791,27.230206680459865
9792,24.98249586184468
9793,23.721498280890323
9794,23.120192967843842
9795,23.248520715985887
9796,22.83255543607601
9797,22.827722871108897
9798,23.51637598115642
9799,24.476348306780316
9800,24.559758138912695
9801,24.502052317345935
9802,24.43882158690581
9803,24.469114950726734
9804,24.51266320026605
9805,24.429161579644383
9806,23.990870651661623
9807,23.767054325363365
9808,22.20501535963738
9809,21.138671977174965
9810,20.290910558620304
9811,19.31238290202458
9812,18.51416873547665
9813,17.706345377187418
9814,16.70132675356397
9815,15.993319799679693
9816,15.739919598284166
9817,15.523414626890078
9818,15.65595810506847
9819,15.441946098023351
9820,15.294082032124862
9821,15.254506572966148
9822,15.78290158332947
9823,16.858007050133114
9824,17.642095417253685
9825,18.319150686101246
9826,19.599195584734176
9827,21.263195917432423
9828,22.562555783573877
9829,23.715941566724254
9830,24.37715171135864
9831,24.834461975010615
9832,24.995558607204593
9833,24.955691505052222
9834,24.849365856860807
9835,24.469886028615107
9836,23.093643377129695
9837,22.263238291910326
9838,21.513237452513657
9839,20.857584123844745
9840,20.493154375935227
9841,20.27767633305278
9842,20.25335833002692
9843,20.25894780608887
9844,20.18895681777484
9845,20.08905740427782
9846,20.506297290548925
9847,21.618148908493815
9848,23.064007130514753
9849,24.491067005360758
9850,26.104980618160017
9851,28.633297494165003
9852,29.50379060719993
9853,31.502757925812762
9854,33.918726195618135
9855,34.4084377346254
9856,36.071156226779365
9857,36.74662822395697
9858,36.7549252843849
9859,36.2963845181225
9860,38.41558366676053
9861,40.01156266585343
9862,39.65878435567592
9863,34.52301010641988
9864,32.16334037203602
9865,31.2365092568732
9866,30.883918121421605
9867,30.685920661599607
9868,30.704449677102303
9869,29.508167074869217
9870,28.47439139245123
9871,28.16610914100568
9872,27.901152260477488
9873,28.951802668076105
9874,31.07104999172228
9875,32.63337339206699
9876,35.20796591956653
9877,40.65997386863673
9878,45.85291637184407
9879,48.482489907420955
9880,51.14299331166546
9881,54.98129151257109
9882,57.09351437332433
9883,58.75069272163181
9884,59.346585971739984
9885,58.55535546248026
9886,57.50966346299917
9887,56.93925441977841
9888,57.44875720966213
9889,57.615476638908824
9890,56.771195047211386
9891,56.18227835873988
9892,56.55288182800669
9893,56.701101546569504
9894,56.663413984480606
9895,56.55946558229062
9896,56.3563498270627
9897,56.02543824609418
9898,55.22154043813672
9899,54.40808562070107
9900,54.00649708681528
9901,53.35968045849979
9902,53.83986737975483
9903,54.102106507575236
9904,53.87668339714282
9905,52.20075915795027
9906,51.3335957897569
9907,50.62017952888272
9908,49.90079165262842
9909,49.917414571588466
9910,50.41857121611417
9911,49.4431312912056
9912,49.5007215662246
9913,49.50582164814823
9914,48.97930804188141
9915,48.84945403666955
9916,48.156309587265184
9917,47.25818135312837
9918,46.42341450971252
9919,45.8394255002151
9920,45.874308643170764
9921,46.11557623982826
9922,46.458121415078985
9923,46.22179855734286
9924,46.25902033975558
9925,46.233414134784454
9926,46.20096607389414
9927,45.95320293041202
9928,45.59986020967709
9929,45.555869222471735
9930,45.44562159619352
9931,46.145532504005374
9932,46.470124744179856
9933,46.60289742393689
9934,46.597145032424585
9935,46.17343544774244
9936,45.87838679060639
9937,45.28913644472475
9938,44.81206922321628
9939,44.365452951086425
9940,43.994126380235556
9941,43.97911836640212
9942,44.2362934594687
9943,44.766411362944325
9944,44.9073228007947
9945,45.38978404936552
9946,45.98260583422763
9947,46.821254658037674
9948,47.00824322844198
9949,47.31247107274151
9950,47.41161125608033
9951,47.53308345121392
9952,47.479947289225784
9953,47.46614898823683
9954,47.52275066184452
9955,47.4352579348245
9956,47.30395711175955
9957,47.53087009117436
9958,47.74830513665161
9959,47.80468646548395
9960,48.44059242649948
9961,48.92343701768932
9962,49.392150817263875
9963,49.66271852881107
9964,50.42757519271762
9965,50.42443721659555
9966,50.57991415219747
9967,50.85363608316457
9968,51.53610414296707
9969,52.31247432851484
9970,52.99290173923178
9971,53.53329815443376
9972,54.09405838618403
9973,55.04398673347455
9974,56.09233602437014
9975,57.00264561766614
9976,57.52934428614976
9977,57.90856337353597
9978,58.16913920461259
9979,58.624823676813634
9980,59.15844716093375
9981,59.800953004572044
9982,60.14516154471687
9983,60.7226331652529
9984,60.988174181697005
9985,61.03342789953456
9986,61.09964928312455
9987,60.89971036649817
9988,60.760384815743784
9989,60.660029090147454
9990,60.61318635058315
9991,60.501921968289786
9992,59.839651531718005
9993,59.0212760131588
9994,57.98398102065772
9995,57.214932963544435
9996,56.411089148778636
9997,55.86123411369763
9998,55.3374615182533
9999,54.95187116373939
10000,54.41390161391142
10001,54.066617376974925
10002,53.65449837556704
10003,53.31772234117518
10004,53.10119020817733
10005,53.03250852504761
10006,52.97243939554719
10007,52.99580205306264
10008,53.045951143055845
10009,53.079063897363596
10010,52.852188996373506
10011,52.05819108343162
10012,51.68484025380013
