,angle
13992,76.12834676621677
13993,71.41135696867843
13994,69.07373066822555
13995,73.54116858123041
13996,72.82699434618742
13997,66.42648702536114
13998,64.04719546173344
13999,64.57847354308767
14000,65.1376789391365
14001,65.79608032840683
14002,64.78447990410947
14003,64.63296234079709
14004,64.52568511519173
14005,64.83223025305352
14006,65.1292333111406
14007,67.14122369874237
14008,67.84269191796429
14009,66.78657252990683
14010,66.43959107905005
14011,66.44484726883866
14012,67.4129422340361
14013,68.51738884575263
14014,70.2748719022415
14015,70.14692917859938
14016,69.79693672214187
14017,69.93800920168962
14018,69.66785389555979
14019,69.23506920528094
14020,68.80458833343691
14021,72.65169824510707
14022,73.1030581896853
14023,74.98851034438566
14024,74.90650700471978
14025,73.80306680287688
14026,70.80413641537318
14027,70.11860447828138
14028,69.31378612989315
14029,70.2183019108336
14030,70.93985262653044
14031,74.68508358476392
14032,78.68930230343874
14033,78.85755437432867
14034,78.6556086280475
14035,81.28230386262446
14036,80.76036770090752
14037,74.27580295567377
14038,76.58575544985614
14039,74.07881164469067
14040,74.64734168360656
14041,72.6750016142808
14042,71.39579445232205
14043,70.28329704892215
14044,69.23424781256644
14045,73.06703456250138
14046,75.93152584822265
14047,73.09996462992504
14048,74.82492903539371
14049,75.06226328919361
14050,76.11822997416921
14051,75.53226367611013
14052,75.06229066636723
14053,75.25289243699505
14054,74.90782776086893
14055,75.35454572824821
14056,75.20767186003458
14057,74.8142621102904
14058,73.85243061153518
14059,73.67125242072589
14060,73.85948652551502
14061,75.26170228867167
14062,76.74877984720416
14063,77.49400501280604
14064,79.96642360519769
14065,79.26112436785232
14066,79.87192188380624
14067,79.70586760729164
14068,79.57372676071205
14069,79.72067781720042
14070,80.12405918499526
14071,80.05946299547291
14072,79.72385606132084
14073,79.65506975046105
14074,79.88701477987725
14075,79.59006503125939
14076,79.73114045844076
14077,79.4167896803747
14078,79.13565911121566
14079,79.14618946544304
14080,78.81026154324417
14081,78.80592149840194
14082,78.30234271047634
14083,78.30705524611751
14084,78.73139102934792
14085,78.98606786102432
14086,79.48385268089461
14087,81.52296824315772
14088,82.41476960164165
14089,82.87914477547011
14090,82.99831007105897
14091,82.74284891396
14092,82.79410313958121
14093,83.54931477999618
14094,83.69381877877198
14095,83.98705349639123
14096,81.73612523495973
14097,81.19393551152758
14098,81.09529111343537
14099,81.43858232751744
14100,81.86328759902077
14101,82.02088843885832
14102,82.14364175413736
14103,82.35280424119121
14104,82.13675766956435
14105,81.87774697303823
14106,81.34546205797156
14107,80.39789204520284
14108,79.55174482227756
14109,79.54787341262124
14110,79.61559395570646
14111,79.81244897430426
14112,79.72603988821132
14113,79.73110661312705
14114,79.6947448191897
14115,79.85100809017969
14116,80.02983169302657
14117,80.18340543049912
14118,80.30968927703917
14119,80.54001724797402
14120,80.61803318537201
14121,80.67757701404057
14122,80.82734608072077
14123,80.95229790419354
14124,80.96756004516578
14125,81.00126694620143
14126,80.91148945508996
14127,81.03660511653979
14128,80.80618801291389
14129,80.7520978966227
14130,80.77544452254253
14131,81.05268646529632
14132,81.05120354160857
14133,82.80289123749313
14134,83.53882530120677
14135,83.9574763603259
14136,84.25389899011901
14137,84.56371546722569
14138,84.89690272227695
14139,84.71441305494064
14140,84.60993413404364
14141,84.5464328597306
14142,84.48885813659416
14143,84.4809004278753
14144,84.51684506025667
14145,84.61471555170702
14146,84.62916146244899
14147,84.70543190193106
14148,84.75563966811667
14149,84.38814740238331
14150,84.32267012477719
14151,84.20860044564806
14152,84.0792589333108
14153,83.74145523044209
14154,83.6452496223738
14155,83.62535118613944
14156,83.4862503892932
14157,83.93089437612343
14158,84.65948515029501
14159,85.69277661609595
14160,85.59925021407565
14161,84.57112837632819
14162,84.73876811367428
14163,83.84367088465218
14164,82.87388889935255
14165,82.31492971899121
14166,81.816274098104
14167,81.78844016589922
14168,81.8764019911943
14169,81.75820276500957
14170,81.77406759775448
14171,82.19204185833792
14172,82.17142421872944
14173,82.148429614928
14174,82.15105346696328
14175,82.04620969734859
14176,82.02641803434088
14177,81.92152063394596
14178,81.71122351433708
14179,81.61197935540908
14180,81.5303824850311
14181,81.47655823610758
14182,81.46051544934643
14183,81.41197452523977
14184,81.3597526429875
14185,81.30136607232731
14186,81.28621488533096
14187,81.19088226593625
14188,81.07957423517524
14189,81.00272142273535
14190,80.87555019074841
14191,80.87310318991592
14192,81.18055861648176
14193,80.9879240740596
14194,81.0168381012332
14195,81.39396473223896
14196,81.67092315286908
14197,81.5989828045041
14198,81.50669011036209
14199,81.45048629516832
14200,81.13299300898811
14201,80.26412209864942
14202,80.02368536808244
14203,79.47084464741627
14204,79.39735757571464
14205,79.22982168383518
14206,79.16706192469086
14207,77.99345252389259
14208,77.48686498074778
14209,77.63978876703744
14210,77.58714280360323
14211,78.89332936725553
14212,78.2526597372893
14213,79.16651617828636
14214,79.579876880524
14215,79.67371897604443
14216,79.73330541820171
14217,79.87764770783161
14218,79.83324299695256
14219,79.67220347715053
14220,79.45902884809801
14221,79.33566941237545
14222,79.03333494281564
14223,78.92034213509515
14224,78.69007277034105
14225,78.64318666597602
14226,78.67367766580355
14227,78.4794419401043
14228,78.3291085892855
14229,77.0559791142091
14230,77.37574856911917
14231,76.99276219001855
14232,78.0959209248568
14233,77.38387363470656
14234,77.29651271167673
14235,78.54818236244294
14236,78.92270362074457
14237,78.06474753717498
14238,78.81424656720583
14239,77.93190483768241
14240,77.66561423891065
14241,77.53921801316227
14242,78.57900267589496
14243,79.175549724149
14244,79.18809461958014
14245,79.57427671572876
14246,79.78147289741024
14247,79.99065711320493
14248,80.16875831905482
14249,80.06512445419033
14250,79.88977581541043
14251,80.12230066814423
14252,80.14664582182591
14253,80.21920349525239
14254,80.36296084348763
14255,80.34926723927983
14256,80.42810791753952
14257,80.62598422338009
14258,80.96325231224111
14259,81.3224443543071
14260,81.34377411866198
14261,81.41157352463095
14262,81.63701202927875
14263,81.11889920170336
14264,81.05475551870683
14265,80.79707772746468
14266,79.78130788956337
14267,78.39994107177465
14268,79.19393524571002
14269,77.84021792509981
14270,77.4043816482842
14271,77.25549301737564
14272,77.51640766368318
14273,78.31336207318715
14274,78.85727275447113
14275,78.91744956767187
14276,79.48351471861574
14277,79.85487301679868
14278,80.20360487345364
14279,80.39196277595596
14280,81.92115144892117
14281,81.49183085662796
14282,81.12012850161787
14283,83.26502904915938
14284,83.54344002262658
14285,83.43629426970281
14286,82.94112852459352
14287,82.66305632826001
14288,82.50870589703571
14289,83.00008390123674
14290,82.22303805189283
14291,81.01529109371381
14292,80.31623600308325
14293,80.3421562380388
14294,79.77243519272271
14295,80.38971320998365
14296,81.46093258286892
14297,86.54101911214762
14298,87.79845278159675
14299,86.32244741981008
14300,85.62520173176134
14301,85.51278617078607
14302,87.055598003248
14303,87.32349113531372
14304,87.10600740899213
14305,87.18339821275625
14306,87.51406262136699
14307,87.63295076005475
14308,87.6747658892415
14309,87.91803359968866
14310,88.88330714782944
14311,86.12996178228761
14312,85.5761100169183
14313,85.52058630444078
14314,85.53118555072234
14315,85.4389425751029
14316,84.6943008128356
14317,84.00202168537362
14318,82.77542645240518
14319,80.21093862078624
14320,80.4977986386957
14321,80.0259802674809
14322,80.99830924336321
14323,80.36811453884943
14324,79.98743209109487
14325,80.27907832235626
14326,80.4076388691733
14327,81.59116074766342
14328,81.30922340244335
14329,81.04049218020948
14330,81.01624894542881
14331,80.84680209796136
14332,82.53706180661561
14333,83.31162025043945
14334,83.82287062261544
14335,83.81331480242658
14336,84.23929112219678
14337,83.29026265957525
14338,84.62661207045124
14339,84.91121524482342
14340,84.4997038513685
14341,84.40833464131893
14342,84.04195895696249
14343,83.93459186489294
14344,83.95317180464659
14345,83.59674737565915
14346,82.7315729643562
14347,81.10363929786509
14348,80.02203935945225
14349,80.69626883467706
14350,80.1863736257693
14351,80.31108542555205
14352,80.98095010462883
14353,80.92097255107669
14354,80.68300534261905
14355,80.09743479044953
14356,80.67234620035873
14357,81.50649924946165
14358,81.6053802510569
14359,81.8095692911348
14360,82.14235347287433
14361,81.47477605925116
14362,81.33789004058966
14363,81.13955635141718
14364,81.84381942064176
14365,82.5531385996904
14366,81.52325930751113
14367,81.35738365803702
14368,80.6357976497869
14369,81.80618458676531
14370,83.03627829220784
14371,83.02334307179406
14372,82.47850511085231
14373,82.26246022934528
14374,82.16105809992303
14375,82.10740996491798
14376,80.93381127162017
14377,80.58388923469225
14378,80.18827787417999
14379,80.17447872645845
14380,80.19227202658041
14381,80.06369159473607
14382,80.11360002351879
14383,80.87648282718654
14384,80.20092831897509
14385,80.85199723905622
14386,80.23701381139153
14387,80.25923206813798
14388,80.13669133464663
14389,79.98762187320456
14390,79.70107653738634
14391,79.8298501346945
14392,79.80196285837744
14393,79.99270775334466
14394,80.03591383451435
14395,79.87235547572217
14396,79.29298074251464
14397,79.01531162793867
14398,78.68077964108454
14399,79.3331343931816
14400,79.7125901808784
14401,79.98387394802533
14402,80.15771658761825
14403,80.18796053410192
14404,80.17652183420807
14405,80.26905490552235
14406,80.1926893160765
14407,79.99571208261068
14408,79.33360614145491
14409,79.31150702890386
14410,79.23238224255485
14411,80.54753485732247
14412,80.75450025522541
14413,81.29244058042882
14414,81.32560069339657
14415,81.27310347640162
14416,81.2249187049386
14417,81.81622299985064
14418,81.9206660038581
14419,82.0196370726268
14420,82.53099689540903
14421,84.23348623819125
14422,84.40691492873015
14423,85.06519857428933
14424,85.15275767982179
14425,85.3144039514295
14426,85.15828683651081
14427,84.96331005806506
14428,85.21013928995905
14429,86.29133486518984
14430,86.71081255042247
14431,87.10206565457119
14432,87.39775931977712
14433,86.02591556660977
14434,84.84102864437699
14435,82.75976434732036
14436,82.04822729039627
14437,81.15067161347352
14438,81.00014821769032
14439,81.26428288418997
14440,81.33515863490281
14441,81.20994591301266
14442,81.25514363347187
14443,80.97567553487045
14444,80.00748321919635
14445,80.48594383047741
14446,80.57598881054336
14447,80.7856618463684
14448,81.463015311365
14449,81.52723666668604
14450,81.2908630755316
14451,79.30443470885707
14452,80.34104243240952
14453,78.77162522522637
14454,82.82620650331249
14455,88.20954079236759
14456,91.28273776550904
14457,91.18531248302773
14458,83.49387956887605
14459,80.51102975414044
14460,79.05958646897058
14461,77.12310002287349
14462,76.4610611195134
14463,76.33977811174748
14464,76.29832283230937
14465,76.21469717366895
14466,75.8398341844304
14467,75.85178927962457
14468,75.56139357959114
14469,75.22618444674892
14470,74.9961790781618
14471,74.40590134192809
14472,73.48706816867663
14473,73.74868326625906
14474,73.37449091587544
14475,72.75504555448897
14476,72.13385732162382
14477,71.95550385934065
14478,72.00973378178833
14479,71.6372350197939
14480,77.13971605712247
14481,79.04577924147756
14482,78.77761731263364
14483,79.53297784538648
14484,80.52472142456392
14485,81.61211447536658
14486,81.437446992366
14487,81.37015959505486
14488,81.45189520186051
14489,81.83667529649856
14490,83.16810235922269
14491,83.28542260107189
14492,83.8794576443058
14493,84.04214780061523
14494,83.9310667443524
14495,84.10609062628167
14496,84.03816127992131
14497,84.22535847206606
14498,82.62735833087541
14499,82.30041631363301
14500,75.26390551157827
14501,77.1420273118727
14502,74.10917356616818
14503,74.20607629834726
14504,73.30201157641616
14505,72.83494287751112
14506,79.59452190224698
14507,81.96870344231492
14508,77.66986459400347
14509,74.28051871614547
14510,72.57481903713204
14511,72.65716359060876
14512,72.65072543430077
14513,79.01434318004814
14514,80.73798295993114
14515,81.50902982339488
14516,83.07305730339174
14517,82.7260090260355
14518,83.65518149935046
14519,83.43077629474996
14520,74.48624884132649
14521,78.78855881364886
14522,75.34381882714291
14523,74.34870585955125
14524,72.46419744837667
14525,72.93134439259947
14526,72.31350883241052
14527,78.43389177964632
14528,81.60347626686001
14529,82.09480041267152
14530,81.30878646099666
14531,80.95599692229183
14532,80.78593115084166
14533,74.76562835148096
14534,72.63498948815962
14535,77.5181876748592
14536,80.72237047075107
14537,81.326383899469
14538,80.66388019661676
14539,80.54028435230337
14540,80.23959969119944
14541,80.19713957457986
14542,79.20965876108882
14543,79.45178186893475
14544,79.48333179377485
14545,79.25944475088033
14546,79.42174272386943
14547,79.76200361483623
14548,79.75488793959758
14549,79.38538455757177
14550,79.02870630073504
14551,78.90019141886063
14552,76.82068341166189
14553,76.8148667373528
14554,75.29540397712108
14555,72.2021258865904
14556,72.71742647639302
14557,72.96736321965025
14558,73.04274238366867
14559,73.13605526123739
14560,72.5987752533498
14561,72.72556536684948
14562,72.81028592615993
14563,73.33677513125787
14564,73.25430105974898
14565,73.92642330965275
14566,72.02138203395505
14567,73.19657757087128
14568,74.6716135960033
14569,74.3829412683146
14570,75.12450685303425
14571,75.28501823987013
14572,76.53117362592948
14573,78.37089759649541
14574,77.72940960777946
14575,78.22958629294413
14576,82.94181792640403
14577,84.39686943203112
14578,85.48656277323163
14579,77.0442340921422
14580,74.78610200169466
14581,73.6440132143826
14582,80.28530585203899
14583,75.71128292682464
14584,74.40399052671255
14585,73.70732056386
14586,73.11487277566285
14587,72.53028699307447
14588,72.53062892156551
14589,71.95635460682804
14590,72.10885413033063
14591,72.23094079930958
14592,73.1289046986666
14593,73.51568451275182
14594,73.50054476667985
14595,73.66911085537312
14596,73.49295361201382
14597,73.2285246173407
14598,72.11328689947695
14599,71.73759833803364
14600,71.72924784886928
14601,72.13276336317965
14602,72.50552285462025
14603,72.39971754979942
14604,72.60422711473673
14605,72.6897316935052
14606,72.36052298189828
14607,72.84006799501996
14608,73.45072884345204
14609,73.81893955503033
14610,73.6314818638862
14611,73.61488926704673
14612,77.35766715917423
14613,78.81887431411755
14614,78.62415059057331
14615,76.49934132625586
14616,77.82125487566947
14617,75.87053711609025
14618,76.11079107395925
14619,74.95134754232923
14620,74.24914626715814
14621,73.2743670325398
14622,72.84664807779805
14623,73.09897023627421
14624,76.76663107045259
14625,78.71086805062653
14626,80.16708744842119
14627,82.38059374810719
14628,81.6365284898376
14629,76.83579091380388
14630,76.68502208635407
14631,78.14772364324281
14632,78.10612614702823
14633,78.64749484320397
14634,80.02921410367085
14635,80.92273476315701
14636,80.87403218713231
14637,80.11047906903053
14638,80.43565635762668
14639,81.11854700446777
14640,81.37399090519047
14641,75.40899537379075
14642,75.57669291006562
14643,74.25345210877089
14644,77.51974262165112
14645,79.56863834488976
14646,80.8797751245099
14647,80.88511181384058
14648,80.81366687133921
14649,81.49544929088329
14650,81.37883920602766
14651,81.36955268609313
14652,81.80794498114874
14653,83.04593763101987
14654,83.53335752804996
14655,84.2681092045623
14656,84.10367316510045
14657,83.94102004321105
14658,84.27444032532334
14659,84.29817963438225
14660,83.6106906167347
14661,83.5846338851863
14662,82.38935923346212
14663,78.83648560161643
14664,77.97044567288985
14665,78.115923719031
14666,77.70106728894551
14667,77.82005555793116
14668,75.1086751735526
14669,75.45326312969229
14670,76.30497608543351
14671,77.85924636466954
14672,78.31733707953934
14673,79.95714815420638
14674,79.94442082834286
14675,81.31382294933113
14676,83.26409848534846
14677,83.16792280618463
14678,83.14290795785294
14679,83.37119985235852
14680,83.53426705901111
14681,83.55184075377588
14682,76.45212261446763
14683,74.58474244233467
14684,74.43313418369665
14685,74.47798800372729
14686,74.4004756039507
14687,80.62902360091705
14688,76.95862830536815
14689,75.51730722390283
14690,74.86275760847714
14691,74.44157587577011
14692,74.12063013685557
14693,73.99238978391632
14694,73.93024796985924
14695,73.91576559528168
14696,73.89694916205238
14697,73.88596999937052
14698,73.89839246340685
14699,80.2295141102507
14700,79.81079831968671
14701,77.57530492604396
14702,76.37703560779343
14703,75.74978183659155
14704,75.3520519354828
14705,74.98237887799363
14706,80.97582591397601
14707,77.96295211917572
14708,76.82865896075516
14709,76.03036931124731
14710,75.45105980764724
14711,75.39350980287831
14712,75.2531716390723
14713,75.14584892799513
14714,75.09911372656452
14715,75.106381222341
14716,75.12704567139784
14717,75.09887159115144
14718,75.06938817898309
14719,74.94459032465711
14720,75.33464471331615
14721,75.43301158365273
14722,75.66848227412267
14723,75.29673491402951
14724,75.00678218120667
14725,74.49276257853853
14726,74.21022224811037
14727,73.25115399699705
14728,73.15618463413337
14729,72.99294281938005
14730,72.4753327934335
14731,72.18230717237306
14732,72.43270540802257
14733,72.16828776269162
14734,73.22746008603372
14735,73.2166181305708
14736,73.28251513479724
14737,72.73910340745296
14738,72.10305442220225
14739,71.88198096401902
14740,71.87050643514071
14741,71.91610493005545
14742,71.9349167584383
14743,71.93398299875662
14744,71.93877011185548
14745,71.80364534249675
14746,71.53724943338243
14747,71.42163321148098
14748,72.45987901542485
14749,72.35497743714512
14750,71.93062431037058
14751,71.33931863944865
14752,71.32184275345911
14753,70.92848667920417
14754,74.65729449418882
14755,75.99271774342729
14756,73.06350726644962
14757,75.77518016883268
14758,75.44005614093498
14759,75.7386265775187
14760,76.51407254820091
14761,77.92567827121086
14762,74.81388376069032
14763,73.41528283009845
14764,74.95688547675523
14765,76.43006260609441
14766,77.58640458717385
14767,80.46275807794999
14768,74.42396888853553
14769,73.42856346430467
14770,73.47053227244827
14771,77.82688848233666
14772,75.75141133846932
14773,73.7337124339036
14774,73.65280256390263
14775,74.2227272765321
14776,74.6048394274753
14777,75.07942769083408
14778,74.64939821500352
14779,74.70888745899764
14780,82.02138937193634
14781,80.66878389309701
14782,79.45925221943986
14783,83.8022001044142
14784,79.6146562404698
14785,77.80646736285985
14786,76.83379271572059
14787,76.20404139865906
14788,76.56311797311345
14789,76.22768003868065
14790,76.18136661481134
14791,76.78132925523111
14792,76.87288488155995
14793,80.61220938263814
14794,78.15397461085955
14795,76.49773503376022
14796,75.90850044019403
14797,75.68847102589487
14798,75.56814820392421
14799,81.20785278962235
14800,83.98006185968542
14801,81.22351854117942
14802,79.00124591576557
14803,76.19112690338439
14804,76.29750731045803
14805,76.15530136004126
14806,75.81499989640959
14807,82.45970451246818
14808,78.18945975115284
14809,81.75960227655636
14810,83.85620986026056
14811,83.23134617150059
14812,83.40196115398784
14813,83.70466724924047
14814,79.05020292501946
14815,76.75309830494021
14816,78.55335213060545
14817,78.93522748820087
14818,78.83119671694166
14819,77.90395357281841
14820,73.08135831704813
14821,69.35152995595953
14822,68.51864440616832
14823,67.9834104464417
14824,66.83921355095045
14825,69.19049124125956
14826,65.6526975723733
14827,66.23654103740942
14828,60.41882785680693
14829,62.457553452695365
14830,63.86377594475336
14831,67.91506572159753
14832,67.57747527002888
14833,67.49551976989993
14834,68.0211526346022
14835,68.96988083850634
14836,67.3847755801805
14837,68.3941300029245
14838,67.43251297850767
14839,66.15466618946965
14840,64.97316602034529
14841,65.83193737287594
14842,67.80489935393543
14843,72.22133384960088
14844,71.78892825182619
14845,69.92015973513338
14846,68.39718853543245
14847,65.14703594685606
14848,63.508659586728996
14849,67.53739472375685
14850,68.56694923374069
14851,69.26471354671875
14852,63.582611791644695
14853,63.128199859158684
14854,64.09359829978126
14855,67.27079206577474
14856,71.77727454960146
14857,75.1341397348011
14858,75.6872463452846
14859,74.03698826068351
14860,74.94016998128714
14861,76.17405189491456
14862,76.32304617716419
14863,77.02230972195069
14864,76.47304209942082
14865,77.98055140423915
14866,67.21923913523345
14867,66.89618353186131
14868,65.25655330349619
14869,64.59201905953707
14870,63.26722263527308
14871,63.6613838027854
14872,64.16487129252921
14873,65.23993998903212
14874,64.47192413575651
14875,68.20061821404786
14876,75.09286733216679
14877,75.28442701934438
14878,76.35465576900737
14879,75.79046666709236
14880,75.64792354392108
14881,75.84561991998054
14882,76.12910247836679
14883,76.20917262284492
14884,76.04819444538408
14885,76.07532516005172
14886,75.7034505156005
14887,75.14195328583978
14888,74.7818988175865
14889,73.99714572358276
14890,73.37614477987388
14891,74.2532558934312
14892,74.53738747623167
14893,75.01322016256307
14894,74.56796947007825
14895,74.2438977849358
14896,73.87707763635252
14897,73.83697448935311
14898,73.68859913884879
14899,73.69823598632425
14900,73.95029694651804
14901,74.05829172878568
14902,74.11848847725159
14903,74.70438200797108
14904,73.48767285660838
14905,73.16425236935231
14906,75.34362077849326
14907,75.73828263282613
14908,74.95653519153856
14909,74.9753953567582
14910,74.18685021441199
14911,72.59635795359303
14912,71.29597962396494
14913,70.9958448961204
14914,70.8257589865889
14915,70.50909978852552
14916,69.52444369538689
14917,68.87291477579157
14918,71.03619419691508
14919,70.89590305030637
14920,70.43749853858277
14921,68.84145970760834
14922,67.3206079372369
14923,66.7781815982617
14924,65.96383366792446
14925,65.7317794502183
14926,66.94803203843941
14927,65.68500476509236
14928,65.42388378599527
14929,66.38839730507637
14930,67.67680311537973
14931,66.43725857034796
14932,67.21633621504591
14933,66.48012373293442
14934,66.11773267890499
14935,65.20451174635527
14936,65.12759550062582
14937,65.30695524503956
14938,65.31829235696267
14939,66.22153670147449
14940,67.80772835684596
14941,69.96995080888279
14942,68.06683748636729
14943,69.06756896098923
14944,70.55933407643104
14945,69.14286699052094
14946,66.7667778657869
14947,64.12643371091893
14948,65.59636853372398
14949,63.383461431719574
14950,63.73591616957847
14951,62.99654211147337
14952,61.88828793791321
14953,59.819219379032056
14954,60.676358240094316
14955,60.71427194587968
14956,63.50003769578246
14957,64.74800153819139
14958,64.79304707590416
14959,66.5563690662886
14960,68.79861634934707
14961,69.08787661642914
14962,68.37405545127473
14963,66.23029412341758
14964,64.74302380561586
14965,64.59582189574316
14966,62.12593844426962
14967,61.07742097773758
14968,60.31697560294118
14969,59.97792466998694
14970,60.229492399600886
14971,59.400462955164194
14972,59.0308101851786
14973,59.71659666099405
14974,59.51221099889765
14975,59.53970086803493
14976,59.16955189073068
14977,59.679510379208864
14978,60.908487943737185
14979,61.83176588778441
14980,61.8194257599476
14981,61.934849421613876
14982,62.984769152114296
14983,60.70215220035244
14984,57.62504986286256
14985,58.18693499232158
14986,60.21974937367041
14987,62.05982771952077
14988,62.81672786435284
14989,63.2583908748789
14990,61.856883859582375
14991,61.40062378730366
14992,69.19904505975468
14993,65.06548855318032
14994,66.84174534781133
14995,66.06254355215432
14996,63.64072235212716
14997,64.00779436999709
14998,62.73828914177799
14999,64.49567191630298
15000,63.57745885916533
15001,62.93084688369191
15002,62.982977871640294
15003,62.6603215434304
15004,60.61070990449402
15005,60.08145097624823
15006,59.41640583762398
15007,58.87057137277914
15008,59.749567583177004
15009,59.095849164079524
15010,61.11312296934007
15011,60.313220117926654
15012,61.56770275118468
15013,62.10587964331235
15014,61.385672858393136
15015,60.46535725351197
15016,60.32758225777867
15017,60.52480755794177
15018,60.57568715202529
15019,63.302017496607924
15020,62.2296609233802
15021,58.272443778948656
15022,58.5648373390212
15023,57.15926596608546
15024,58.107677824849105
15025,58.90543884287781
15026,60.87637067067115
15027,62.53275788808056
15028,63.99022650308939
15029,64.06967597034944
15030,64.6426323578083
15031,64.87503150017484
15032,65.57803030761916
15033,64.75506494268004
15034,65.7664269906442
15035,65.24840328738962
15036,66.20179972279473
15037,66.18327405648512
15038,66.59923276593523
15039,66.52995574225095
15040,67.28959987165457
15041,66.88794424614015
15042,67.60816117929078
15043,67.2059071966552
15044,65.54540087643822
15045,64.18544245394712
15046,64.7257260153381
15047,63.91716277749728
15048,65.32856849246461
15049,65.83788063471455
15050,66.49132353653266
15051,65.99503118538127
15052,65.6402429124236
15053,65.47589260223722
15054,66.09414447323533
15055,66.7390530591127
15056,67.02505746290423
15057,66.96920475616496
15058,70.23183080315577
15059,70.56702175870599
15060,66.88584591643449
15061,67.35776591228222
15062,67.15766680834193
15063,65.56041624262616
15064,68.37356955602662
15065,68.75032987080588
15066,67.33154893326682
15067,64.59798786393938
15068,65.21573977722758
15069,65.50920796192908
15070,65.54947192406033
15071,65.21365764266069
15072,65.3799963243614
15073,64.89101184059558
15074,64.11287996236189
15075,63.6344786293997
15076,66.61131765226769
15077,68.40595415137825
15078,68.57291796257454
15079,68.09196980279846
15080,67.77632218306744
15081,68.38608618998686
15082,69.88829447928472
15083,68.56106582142883
15084,68.25444925261796
15085,67.9759895662265
15086,67.79239680492387
15087,66.6508037533944
15088,65.4517849331562
15089,64.27944041699214
15090,63.45776431280754
15091,62.99247622793319
15092,63.06175306798596
15093,63.83575046631718
15094,64.74402205571589
15095,65.89013255954798
15096,66.92658163836899
15097,66.07186122681298
15098,65.35133719182502
15099,65.8109520739665
15100,66.60788355676152
15101,67.06757720185962
15102,67.05597468630475
15103,67.0858828029914
15104,67.0129913859181
15105,66.81301894274688
15106,65.91328019989601
15107,66.1335301121857
15108,66.24862576146313
15109,66.54290182803565
15110,67.45528347498669
15111,66.90900735074982
15112,64.5081648737885
15113,64.70449022174688
15114,66.32753433077247
15115,66.12270804602797
15116,63.764952716058794
15117,63.896712205724846
15118,64.41211457898149
15119,62.84890724976084
15120,62.92023981186579
15121,62.251557631634434
15122,62.004178772428624
15123,64.64243954147283
15124,64.0941183870742
15125,63.31813954487033
15126,62.45226667478857
15127,60.55261945254489
15128,60.99260504773431
15129,61.983403176412054
15130,62.195797052687794
15131,62.08284458582838
15132,64.28007486945683
15133,63.711752419354404
15134,67.00688928857936
15135,68.97482506089699
15136,69.00712702313321
15137,68.347992736484
15138,68.9623016754282
15139,69.57216222852992
15140,67.99594237109201
15141,67.92108833586728
15142,67.14124236842352
15143,67.2912562271517
15144,65.04725771409069
15145,65.73350961384983
15146,67.65965456689204
15147,66.78518621957697
15148,65.07923678382083
15149,65.6875405717458
15150,65.33635458422793
15151,66.82910398216347
15152,66.68159591555903
15153,67.06270646761573
15154,68.298676330692
15155,69.54977778204274
15156,70.04522426730256
15157,68.99091207877748
15158,66.08717846917651
15159,65.96883907924911
15160,63.83464941965894
15161,64.47690456918068
15162,65.94588408909925
15163,70.03517133036408
15164,70.25385063683392
15165,67.90794946181151
15166,65.8664926508143
15167,64.96377101410266
15168,65.73708449662317
15169,63.26612604522606
15170,67.1135266850583
15171,65.05853860909913
15172,64.18023651788431
15173,65.65267534455631
15174,70.08306707907325
15175,70.11849277147816
15176,70.09281739931126
15177,71.88459177174657
15178,73.71433337493218
15179,72.20210292203998
15180,72.43778391027844
15181,71.08794766897547
15182,70.21108682317457
15183,68.83958388420211
15184,68.20634599476037
15185,69.22473593517755
15186,68.19719494219508
15187,69.0088755663785
15188,62.53388533714317
15189,62.85943885478168
15190,63.272275251298744
15191,67.56158257715907
15192,67.41048484437249
15193,67.51087688265476
15194,66.93521488689399
15195,64.6857634417425
15196,63.57324434567774
15197,60.60538531749494
15198,58.66404739360339
15199,59.8426510691968
15200,60.9454809042332
15201,61.71100339180358
15202,62.15098155345591
15203,61.017429452043594
15204,59.295735657879035
15205,62.11042662777535
15206,63.99188800350928
15207,64.1572958974627
15208,60.86384554132034
15209,60.55892777110872
15210,59.82119956377802
15211,59.72315423542851
15212,60.789173314723904
15213,61.63660383202066
15214,62.54979046101359
15215,60.701533511750405
15216,61.44757414766321
15217,67.65525526568086
15218,68.30726596209692
15219,66.83975291029972
15220,66.65041884162851
15221,66.3759123692672
15222,66.74703054440252
15223,67.44907133468412
15224,67.31057679678985
15225,66.23093442260694
15226,63.513189411051655
15227,66.52366605938968
15228,71.19580027356203
15229,70.4510485149797
15230,69.20814109961158
15231,63.568224660132
15232,56.53423685525051
15233,60.970040006698724
15234,63.36000085155528
15235,64.83923969227787
15236,64.84660165495674
15237,64.70638233524487
15238,64.7607764112724
15239,65.13663927678894
15240,65.20777411941641
15241,66.0163202429971
15242,68.46658716978739
15243,68.65522774322676
15244,67.81640258076439
15245,68.03273511605464
15246,69.55080361072231
15247,68.68545433456164
15248,65.18817610286555
15249,66.13441271515997
15250,66.72700170559112
15251,67.56231836194863
15252,69.57067808827114
15253,70.55790257964037
15254,70.32474150194554
15255,70.61445003288898
15256,69.98960069521196
15257,69.69599761308177
15258,69.18866520251137
15259,65.95761043565004
15260,63.52078208328912
15261,64.4807565650858
15262,66.40351085913613
15263,66.49795316879968
15264,66.0665906753194
