,angle
14894,48.244310036449484
14895,48.12371369352306
14896,48.37574234558909
14897,48.60625496270831
14898,50.13870885228467
14899,50.10782747431817
14900,49.75453726648222
14901,49.18994182472044
14902,48.52633709934449
14903,48.085326332691245
14904,47.56320088086224
14905,47.12339013588883
14906,46.682239931257335
14907,46.47587402127978
14908,46.73037955116995
14909,46.12607761727429
14910,47.97829507782734
14911,52.69073703461005
14912,53.30323537544873
14913,52.42474939176151
14914,51.883202905154626
14915,50.344913140824744
14916,49.296940808367836
14917,48.322445943470335
14918,47.96401642849465
14919,48.33503973500767
14920,48.3029878732093
14921,49.312318891124676
14922,49.46623299448334
14923,48.970930476995825
14924,48.69485859751972
14925,49.826391714632706
14926,47.3244684659304
14927,48.59913672752622
14928,49.526910123965536
14929,50.00178288657811
14930,50.247267210004225
14931,50.32386876946698
14932,50.35162006583774
14933,50.38314552734102
14934,48.73999725804577
14935,48.42265147461521
14936,48.39359886204981
14937,48.22843793129487
14938,48.13440724429234
14939,47.865266832759154
14940,47.015229856875706
14941,46.888191647219884
14942,47.1935028654548
14943,47.88315007107444
14944,47.82361426444818
14945,47.76578893580229
14946,47.99884323681766
14947,49.26486564963326
14948,51.03314059897493
14949,50.947405178278025
14950,49.96433878118912
14951,50.031613540386374
14952,49.709547082895206
14953,49.65774731882947
14954,50.03086232386428
14955,50.19721353664391
14956,51.299549179648885
14957,47.694105772104464
14958,43.82007921499667
14959,39.58356179089799
14960,39.32352729429259
14961,39.51564039337847
14962,39.16403261436982
14963,41.338289070549564
14964,42.88687645202265
14965,47.15926115798792
14966,49.60636062522521
14967,50.546469767087
14968,49.96639340360851
14969,51.1426596097046
14970,51.68250014034859
14971,51.93155764408883
14972,52.11807902992714
14973,54.05564814048588
14974,50.747171582119286
14975,50.983380372180164
14976,53.81408386376837
14977,54.14297312760088
14978,54.60952270593991
14979,54.14104444925146
14980,53.9087292499815
14981,53.298006055569616
14982,52.69915387611939
14983,52.59636312948241
14984,52.82416381923513
14985,52.51770290051554
14986,51.59632234010691
14987,51.16480736094132
14988,50.561962284552656
14989,49.458452465226046
14990,47.7845531744333
14991,48.926565085829665
14992,49.12035950395302
14993,48.63681752614401
14994,48.20369329549918
14995,48.095435488928416
14996,47.34869315773741
14997,47.98919403828692
14998,46.74758692547286
14999,46.979842536897436
15000,47.37354668693758
15001,47.63422475355853
15002,48.56172661455597
15003,49.604931102963604
15004,50.22718711901385
15005,50.81066886400955
15006,51.79779407417992
15007,52.055418851731325
15008,50.67950888286234
15009,50.46376944167215
15010,52.04993420419066
15011,52.74229725781355
15012,53.38280313574343
15013,53.358182800792896
15014,53.194815053644525
15015,52.71004133611229
15016,52.69538657124117
15017,52.66566672082348
15018,52.52150206800931
15019,51.33158397648113
15020,50.6376260386881
15021,50.57111339278518
15022,50.328434120716096
15023,49.562509235924885
15024,49.3051399123226
15025,50.13621729642153
15026,50.49840289214412
15027,49.411314290390216
15028,49.147804958065834
15029,47.02460168669549
15030,44.342570224553675
15031,43.5835543212359
15032,42.61447597170506
15033,41.30300188116632
15034,40.96522028351369
15035,42.0153972253417
15036,42.983690437165315
15037,43.99221804653569
15038,44.32286444201968
15039,44.12934846250211
15040,44.26395318417329
15041,44.392362944256014
15042,45.1335226331895
15043,46.76305393647558
15044,47.16086286698679
15045,45.82207612738491
15046,46.41984626263985
15047,46.678872851691644
15048,48.84953728412688
15049,49.94534915144019
15050,51.38396487139369
15051,51.62085414973213
15052,52.426805996271554
15053,52.12140984428479
15054,50.53643569317741
15055,50.06443714624733
15056,49.6036888454904
15057,50.42072203129468
15058,50.35583684924851
15059,50.60471222672773
15060,51.48363152453804
15061,52.539308946861304
15062,55.2373209898788
15063,54.86414624794847
15064,54.0687205570244
15065,53.80781188655045
15066,53.81806844380581
15067,52.11650939841503
15068,51.38249866622499
15069,49.540947583992754
15070,48.09031133632357
15071,47.82410193553964
15072,47.56436708867779
15073,48.20534044822314
15074,48.73150344396859
15075,48.110587662066834
15076,48.30514455945571
15077,48.35611651192314
15078,47.81798795682439
15079,47.64656627635732
15080,48.131843319497335
15081,48.397464665447735
15082,48.5812429574828
15083,48.52776658230925
15084,48.8522866410321
15085,48.63257907766769
15086,48.94710524447813
15087,49.171269157407885
15088,49.28494629266436
15089,49.03261772600558
15090,48.87881187177699
15091,48.78947823176407
15092,48.972624163537574
15093,48.97558349619407
15094,49.13440920356214
15095,49.83481450480993
15096,50.240251676689894
15097,50.25134637520391
15098,50.36597857624045
15099,50.68257140241101
15100,50.79363638878764
15101,50.84959821375089
15102,50.950111752749066
15103,51.05097205055295
15104,51.229375786786434
15105,51.30319332232155
15106,51.02875114839584
15107,50.01815548518447
15108,49.55908920619936
15109,50.123117218834736
15110,50.73742262278146
15111,50.99439043114852
15112,50.9167057526548
15113,49.83004157746221
15114,48.6063263760164
15115,48.96729503152392
15116,49.1650933199621
15117,48.65732450603533
15118,49.03953099033816
15119,48.683087857640444
15120,47.108775711423306
15121,47.163961602185324
15122,46.231868436372096
15123,46.887162813098875
15124,47.51069873077979
15125,49.20859038943263
15126,50.16864955062146
15127,50.58336483984744
15128,50.143970706331935
15129,50.18948664894075
15130,47.59302715912149
15131,45.602992592348734
15132,43.7571065246168
15133,43.44771525389212
15134,43.029609142784146
15135,44.74599128924913
15136,45.20195787027116
15137,45.509387506045485
15138,45.5785485599905
15139,44.41251195858632
15140,46.64374265184888
15141,44.92321938067097
15142,44.985684482271346
15143,45.12230313822297
15144,49.239985700278964
15145,52.213084174117675
15146,51.34792409057101
15147,50.60177580409684
15148,49.118144446998386
15149,49.17647401140794
15150,50.234046228555975
15151,50.755051326223715
15152,51.03112113046762
15153,49.59665951993918
15154,48.6311544557483
15155,48.34485167537028
15156,47.68706365469904
15157,47.37820135727251
15158,47.18322701647623
15159,47.480716648749095
15160,47.87628115881378
15161,48.34436191683303
15162,47.44927605613495
15163,48.57243656063567
15164,50.18963508946491
15165,51.04362286555813
15166,50.73630956118729
15167,47.26242378682244
15168,48.193673124922604
15169,47.97911851165231
15170,48.63085197648348
15171,46.60269609031679
15172,44.708791237869164
15173,45.53843030485463
15174,45.336894684655135
15175,42.10400414600807
15176,43.90366275364184
15177,44.80708754306441
15178,45.16746316720228
15179,47.81875402039478
15180,48.13187525352945
15181,48.292821007551495
15182,47.821975116072636
15183,48.77721910439465
15184,49.520497002309085
15185,50.594107004306224
15186,51.542219935129324
15187,51.326077533231164
15188,50.00344789498529
15189,48.556913056916514
15190,49.24554239727859
15191,45.99875500213979
15192,43.16370187591595
15193,43.03333372912944
15194,43.44746341948726
15195,43.67642107425018
15196,44.69106430572311
15197,45.309348876516346
15198,47.504071225301914
15199,49.11506174025743
15200,50.649827002474964
15201,51.51724523127935
15202,51.30369255153716
15203,51.831928657178096
15204,53.035011435563035
15205,54.6678387744311
15206,54.659580337307275
15207,54.31039986501903
15208,55.239424294461855
15209,55.46523639245249
15210,54.97372687282383
15211,54.34968284120254
15212,53.10867337726554
15213,52.58219606346513
15214,51.57883463148746
15215,50.245589227776854
15216,49.40127463107769
15217,49.54156961540964
15218,47.47652540494735
15219,47.40643397919769
15220,47.813098985518906
15221,47.88003688107703
15222,47.962095670612214
15223,48.15122079765575
15224,46.89945849080107
15225,47.24558406935057
15226,48.25688893162617
15227,47.72192701049044
15228,46.55400978258518
15229,49.18848285462298
15230,51.57199544224324
15231,51.26822681201358
15232,47.18841541231347
15233,46.312863772030575
15234,46.09429675089525
15235,45.87229817734652
15236,46.27557817086065
15237,48.13314472185807
15238,49.41124729235778
15239,50.71965354371184
15240,54.10276971607451
15241,56.240344089432234
15242,57.147789067416184
15243,57.58649941473174
15244,58.92084416933155
15245,56.67123854613815
15246,54.16247276263917
15247,54.884410041147014
15248,55.30504990964278
15249,56.51360862220658
15250,55.587398952792114
15251,55.131551894768606
15252,55.01806127191454
15253,54.83204178228445
15254,54.135761946375
15255,54.4776408049914
15256,54.5495406129207
15257,54.38757955078082
15258,53.557202253974445
15259,51.96938921367319
15260,49.48357862196061
15261,48.87408681258674
15262,48.75512672964981
15263,48.555760187317766
15264,49.948374424513005
15265,51.066524465669026
15266,51.78300784368282
15267,51.001437939017485
15268,51.47329405528564
15269,50.65518661776409
15270,47.872676923697256
15271,48.554295489705424
15272,50.78225073024311
15273,51.377430972915015
15274,50.11866842697579
15275,46.60406990639153
15276,46.400169798503505
15277,46.409308189001266
15278,46.859024174892824
15279,47.863629210249094
15280,47.850055144525356
15281,48.04296374282399
15282,48.534466678706586
15283,49.41398286772538
15284,50.61888892789946
15285,51.006520245372656
15286,50.66377816663481
15287,50.81925689365605
15288,51.52545678353616
15289,51.43282483637889
15290,50.303662451218024
15291,49.82873260374058
15292,48.60919225712304
15293,49.02256877413234
15294,46.57051110096817
15295,45.65886876753119
15296,45.60890728495495
15297,47.541022454311744
15298,46.951520166952754
15299,47.77288765407358
15300,47.843058626773065
15301,47.54093611863027
15302,47.14992803419541
15303,47.184620647177105
15304,47.29159939715825
15305,47.81208017099515
15306,47.97570239635837
15307,48.97350234849181
15308,48.90392590729114
15309,49.31271619697825
15310,52.82355382518548
15311,51.117817667002335
15312,50.78982092752914
15313,48.162901870123264
15314,50.35463562966398
15315,53.126181249031504
15316,52.4493805032659
15317,50.558594852945994
15318,51.1732266319888
15319,50.66863441963914
15320,50.30943369234589
15321,49.47677213266032
15322,48.76460585999703
15323,48.87995219762991
15324,48.9514959716997
15325,49.68832392576437
15326,49.65081335832433
15327,50.44498200051082
15328,49.647766865670626
15329,49.02591392657196
15330,48.53090516441795
15331,48.97105236842636
15332,49.43066162565772
15333,49.44143967486417
15334,49.83641016847994
15335,49.88785877761668
15336,50.357689559399134
15337,52.09973347680839
15338,53.252826332201835
15339,55.48595899627192
15340,53.30519362706042
15341,51.740839566198574
15342,51.36153850323228
15343,52.43922248345678
15344,52.67139977706922
15345,48.03494686058656
15346,42.966653439193266
15347,44.17267954999115
15348,46.66172736263647
15349,48.50130488022534
15350,49.01476394836639
15351,49.337819233883415
15352,48.99852462353109
15353,45.165956005469134
15354,43.506332797512634
15355,44.000414005192475
15356,42.90528722672508
15357,43.217172589803596
15358,43.49315140477322
15359,44.20826690901829
15360,45.08278822014558
15361,48.23513224976372
15362,54.12284791854165
15363,53.86850322207479
15364,52.29384980909687
15365,51.97592391884886
15366,51.48465278619021
15367,49.58870687212822
15368,49.03944389208139
15369,49.75851009938136
15370,49.45839255868263
15371,48.72741412164315
15372,49.462633024146214
15373,49.42582278108236
15374,49.18285121882797
15375,48.91540099823256
15376,49.95060544188501
15377,49.66876899787443
15378,48.95776564776349
15379,48.17724430986561
15380,47.669146423783914
15381,46.9857293448547
15382,46.4942986794985
15383,45.89102201471634
15384,45.999559555921486
15385,46.60713712132812
15386,46.587502946123735
15387,47.020387398416275
15388,47.22363275927266
15389,47.101424609913934
15390,47.359830295727434
15391,47.414848398112
15392,47.343880055897976
15393,46.945603706216744
15394,47.106327767744695
15395,46.6499199247495
15396,47.512550029689784
15397,48.766380415482594
15398,49.44689170380167
15399,50.42770695621695
15400,48.383125591513696
15401,46.90750271960562
15402,45.88383903376445
15403,46.06452289574638
15404,46.43814816510757
15405,45.74433547660746
15406,46.17502787777705
15407,47.00108168854222
15408,48.27848183862712
15409,50.32213257578635
15410,52.025432665222425
15411,52.680113769012586
15412,52.27924501940671
15413,52.66435913958557
15414,52.99192912417155
15415,53.0007677998277
15416,52.93699627734165
15417,53.18678665134839
15418,53.22152498234687
15419,53.21873522730552
15420,52.78184845477532
15421,52.2224265242624
15422,51.88251382295105
15423,51.64559983250583
15424,51.42427702915899
15425,51.43648521674027
15426,50.94366268343826
15427,50.88854737782415
15428,50.647634672593334
15429,50.62360139985812
15430,50.626595771315024
15431,50.69361004911039
15432,50.718036532031505
15433,50.94187159479932
15434,52.518232316217876
15435,52.89188256667873
15436,53.17028462818569
15437,53.566690037077045
15438,53.54167644788808
15439,53.7765838289275
15440,53.63800806747765
15441,52.45063712705568
15442,51.24091956370018
15443,49.309731423861116
15444,48.04597129186003
15445,47.8381435550255
15446,47.813706164274926
15447,48.354932216352516
15448,48.50855144554164
15449,47.09816039004868
15450,46.32632703747456
15451,49.718612746462796
15452,52.037486118461885
15453,54.617317824210495
15454,54.97707036198237
15455,55.19382191143125
15456,53.09594724608279
15457,52.85664020106491
15458,53.111841458801436
15459,51.22554988566168
15460,50.168813228696386
15461,51.13551038031316
15462,51.13264310563944
15463,52.086862816697526
15464,52.3400884213382
15465,52.279988536393326
15466,50.96559540836908
15467,51.68650244596009
15468,50.660719208963165
15469,50.15503780224153
15470,49.43334768442064
15471,49.38628266653082
15472,50.0355620016113
15473,50.12701939587895
15474,50.22332055538523
15475,50.83687906466463
15476,50.92857632874684
15477,51.24658103593546
15478,51.87539280061903
15479,51.370179964687225
15480,51.25760482622865
15481,51.92836414866745
15482,52.54815420387649
15483,52.642243642655274
15484,52.517610085413594
15485,53.29392476795863
15486,52.67184557810925
15487,52.41173646202852
15488,52.25110797934173
15489,52.27099032747147
15490,53.60236735045683
15491,53.794444218038265
15492,53.139452594050375
15493,52.96562109845926
15494,52.62319166268777
15495,52.322277174332726
15496,50.82009681866708
15497,49.78491238525701
15498,50.044700403010204
15499,50.87607066347181
15500,50.464500656009626
15501,52.129306461921445
15502,54.328781495750256
15503,56.370739471349566
15504,57.086411639415616
15505,54.81539090423269
15506,54.813046264617384
15507,55.91661867499825
15508,56.84417064006711
15509,54.14277554250563
15510,54.66031334904821
15511,53.6857073051994
15512,53.23350204391439
15513,47.241356461202486
15514,47.45071914907025
15515,47.947691403528566
15516,48.12377313682911
15517,46.581985910333145
15518,47.40074099321049
15519,45.305134279025204
15520,47.139783182395874
15521,45.76528312637325
15522,43.474590893483594
15523,43.37645542424342
15524,43.575824883048085
15525,43.86872773212047
15526,46.07445039335196
15527,47.44419903579181
15528,46.39162333674218
15529,45.29524646404102
15530,46.40967946061843
15531,45.332227964306604
15532,46.626642762664524
15533,45.0052781597353
15534,42.433138295957484
15535,40.125850293598646
15536,39.247103170162916
15537,39.815390162231324
15538,40.897749557675525
15539,41.798973905973405
15540,45.56103231277822
15541,46.93039432677775
15542,48.04846898626198
15543,47.45680475152084
15544,48.87185211653714
15545,49.87693883074867
15546,51.50531558324744
15547,54.154901773436585
15548,55.06433964244322
15549,55.08642427704533
15550,54.71107502205338
15551,54.26800009119266
15552,53.4747355534962
15553,49.91294857604246
15554,49.8392983168557
15555,48.10290919955457
15556,49.00727412341553
15557,47.286004610088106
15558,45.60443810718731
15559,38.24176187953879
15560,41.17015215839647
15561,40.666561316538846
15562,41.347774704147106
15563,40.24784556821948
15564,37.63000931914334
15565,40.28671817777554
15566,44.583918437223964
15567,46.161376119956124
15568,46.467415140803645
15569,45.64319266044204
15570,45.69880456297968
15571,47.72387126340566
15572,48.650602223989864
15573,49.49370348847358
15574,48.242046599558456
15575,54.56915810499187
15576,55.993266291379555
15577,54.064453987665466
15578,55.919283724538246
15579,55.66259640751097
15580,54.955277474230215
15581,54.40749535763402
15582,52.83019364104161
15583,51.94397860563249
15584,51.394627431502265
15585,52.2215517189424
15586,51.18323138357793
15587,50.92818565493647
15588,51.654955599337306
15589,52.17046078405572
15590,51.3626222768028
15591,52.183830190093246
15592,51.509101440467624
15593,53.70663963835913
15594,51.45651075743058
15595,49.805818644674304
15596,48.237351542968675
15597,46.27738387453234
15598,44.861577576564
15599,44.81805394882741
15600,46.213212095512624
15601,46.94681792137349
15602,42.212369394580854
15603,41.76644336117695
15604,43.14034062639832
15605,44.378457743536025
15606,44.724138304425445
15607,48.70759862948421
15608,48.13625299342607
15609,46.849534542429275
15610,49.195703402309356
15611,49.586760330473574
15612,48.830906765387105
15613,49.13514260197572
15614,48.923250667003956
15615,47.95620333297121
15616,47.86005454100145
15617,49.67626360680174
15618,48.861445354222376
15619,48.44996868874436
15620,46.242431744772915
15621,44.89749509832256
15622,44.63551247473347
15623,40.25018992081067
15624,43.62349031732263
15625,46.17268836293001
15626,46.99107055949438
15627,47.93002117209896
15628,48.71234286694693
15629,48.58474103968776
15630,47.32144765871146
15631,51.784253797205146
15632,51.711779254314656
15633,50.60755463934115
15634,47.77517724232743
15635,46.61354537599388
15636,46.67340366988781
15637,47.2248267525608
15638,47.75367937760489
15639,47.75105350918925
15640,47.77176632172933
15641,48.04413161935019
15642,48.292608434653246
15643,49.8702254291534
15644,49.499638566035635
15645,48.16717917995938
15646,47.709254979539686
15647,47.50542355565623
15648,47.63365772374065
15649,47.105562567649415
15650,47.436746898156095
15651,47.94412236008991
15652,47.82133183071915
15653,47.819462995106655
15654,48.925420865838376
15655,50.24669192269905
15656,50.98930173799514
15657,51.15131820099837
15658,51.61517126203115
15659,52.19091271676083
15660,50.60577803528823
15661,49.183584585675675
15662,47.37262620510034
15663,47.81126246544612
15664,48.1968479788146
15665,48.260302107991365
15666,47.943206129548265
15667,48.107263645218865
15668,48.09590692014765
15669,48.517812768437
15670,48.40389407078748
15671,48.352576743730296
15672,48.978969783877254
15673,48.6417920092047
15674,49.63102361349294
15675,49.95241813148062
15676,50.0773928836229
15677,49.529788528562825
15678,49.20284320016175
15679,48.726812829691795
15680,48.94923398194675
15681,50.25882529521983
15682,50.69507177052731
15683,51.27756861985819
15684,51.01329889486084
15685,51.14073090187669
15686,51.12167985159002
15687,50.99823489699259
15688,50.67200382136971
15689,50.06924627546168
15690,49.46113174889303
15691,49.07025798634354
15692,48.75043021669849
15693,48.69215908207187
15694,48.71335584240139
15695,48.68053596766859
15696,48.149482888900074
15697,48.138309615060564
15698,49.68020189518372
15699,49.67946860858438
15700,49.6043940317391
15701,49.222891154965176
15702,48.925456310815704
15703,48.886391839824014
15704,49.624521974793964
15705,49.559800208651126
15706,49.50990846536339
15707,49.725476114721346
15708,49.92662717667853
15709,50.13371560760525
15710,50.15836365109729
15711,50.33096915280602
15712,50.100072680467235
15713,50.72401669528003
15714,50.45267070038534
15715,50.03288749660045
15716,49.924266041805666
15717,50.11430180579027
15718,44.766028740439715
15719,45.50813656686259
15720,46.14626017158802
15721,46.92562711736169
15722,48.56599565167758
15723,50.203943537761795
15724,52.03140816374087
15725,52.18760735901403
15726,53.463784750212234
15727,52.88434055768033
15728,52.74740616908721
15729,52.311543414497365
15730,51.72877476787072
15731,51.148672975325454
15732,50.839828671498175
15733,50.69599816013046
15734,50.5338392566176
15735,50.47590494131348
15736,49.94894863375849
15737,49.42120608187083
15738,49.26029022167758
15739,48.89079122324002
15740,50.10090493362043
15741,51.57058508316897
15742,51.75226864468249
15743,50.77369529134264
15744,48.018321098969324
15745,46.876807188704525
15746,46.330680086729615
15747,45.82347295852831
15748,46.03692590396919
15749,51.00216186782879
15750,50.8466592748076
15751,52.60167917022617
15752,52.47500787660715
15753,53.51745793541228
15754,53.148251533648775
15755,53.684010277423404
15756,54.04929446614892
15757,54.2177210431418
15758,51.67058672519397
15759,49.78587193287593
15760,48.3453069867792
15761,49.12651069431289
15762,52.3439880420575
15763,53.119957382612384
15764,51.69164510782446
15765,50.87567059149296
15766,50.48468289293928
15767,50.37624910678416
15768,51.27562657639404
15769,52.0847693976099
15770,51.76546743108047
15771,51.603311795886285
15772,51.8365445244483
15773,51.88927431877885
15774,52.02569760151498
15775,52.31087557257371
15776,52.593769381413864
15777,52.91391148312903
15778,53.20537933250207
15779,53.790984697649115
15780,53.97644014839827
15781,54.2727118985381
15782,54.50891925335513
15783,54.86578386197928
15784,55.15253163353128
15785,55.44537539718219
15786,55.70630555787073
15787,55.9156411784145
15788,55.99122615256321
15789,55.979354944378606
15790,56.028759327135184
15791,55.8773551857864
15792,55.692414720536405
15793,55.48620840352606
15794,55.49054976795661
15795,55.511736660502116
15796,55.534414211051384
15797,55.56177133598334
15798,55.652353574630986
15799,55.769696469303206
15800,55.7304489550756
15801,55.655462348453106
15802,55.68799031193529
15803,56.07254818599087
15804,56.17472805504273
15805,56.168951526079454
15806,56.07474097590532
15807,55.88703366110387
15808,55.79154407569244
15809,55.78695384038425
15810,56.00487005036351
15811,56.15011185898386
15812,56.21283880382009
15813,56.32476333033244
15814,56.302298365384694
15815,56.333072186990485
15816,59.36208395187203
15817,60.958356684531054
15818,61.85335194934563
15819,62.2051971057059
15820,61.71435953174798
15821,59.26092343459078
15822,57.78295925568501
15823,58.05229255350554
15824,58.85500357123841
15825,58.647127037608755
15826,57.970954097228336
15827,57.70354217171002
15828,57.72779729304349
15829,57.32828957169239
15830,55.919126324174464
15831,54.86134389512496
15832,54.691826277793396
15833,54.376668061644985
15834,53.99803530851847
15835,54.052521649263845
15836,53.82349018479592
15837,53.68655119666183
15838,53.5444059748451
15839,54.2191520988908
15840,54.29305639849936
15841,55.06652820789547
15842,55.85581250046038
15843,56.00358283143402
15844,55.7127870650753
15845,54.78940420278233
15846,55.134613226525786
15847,54.66772278273523
15848,54.519395221994266
15849,53.86431194799467
15850,53.878353993780124
15851,51.665515112887505
15852,50.84635121072098
15853,49.10528287465828
15854,49.31990274336129
15855,49.088437187638746
15856,50.1794363148195
15857,53.69153935535305
15858,56.74625886342526
15859,57.673784375636366
15860,57.13726316993514
15861,58.4881339827479
15862,57.43718768401673
15863,57.632412996331645
15864,57.63525595774159
15865,57.288209949097904
15866,55.94039195468455
15867,56.262397220508205
15868,55.93209118845532
15869,53.92794141478699
15870,46.794011936092815
15871,48.59480600937406
15872,52.228860614809705
15873,57.092956210675254
15874,56.544484289260105
15875,56.965910834458185
15876,61.85692072271478
15877,55.24689773055828
15878,53.41263266212099
15879,50.71782171413535
15880,46.00756188218586
15881,46.230523629716956
15882,44.99918727829371
15883,44.44630629385043
15884,44.99201012885055
15885,44.816675010199965
15886,45.35166129990704
15887,44.76307361857471
15888,43.36029115052872
15889,42.240425988939876
15890,49.965325100408656
15891,52.62543444374226
15892,56.17552744668299
15893,58.686837595487106
15894,59.31493098828721
15895,58.82726008083279
15896,58.64321278165676
15897,58.51825311290062
15898,58.370953518593645
15899,57.3606362647874
15900,59.09010847683792
15901,58.058629215626766
15902,58.33872201503084
15903,56.703112298806396
15904,54.93388783529056
15905,51.756447477257694
15906,38.576021333379785
15907,44.58911465932455
15908,39.61199474647696
15909,42.693691234058655
15910,52.46177927854846
15911,56.55033760678996
15912,47.98747309493111
15913,44.399842078917914
15914,49.454262924271454
15915,50.146435720021486
15916,50.71815399674496
15917,50.3614544424619
15918,49.5539516038274
15919,47.45332008485581
15920,47.861101102475416
15921,46.545530228336894
15922,43.639833247624445
15923,41.550864612851925
15924,41.724870474462776
15925,42.38163398878657
15926,43.72651353350113
15927,44.39550331366271
15928,45.71998077889979
15929,45.038537754824695
15930,49.829939560404476
15931,52.614292148851824
15932,53.722411551033254
15933,53.236752903837015
15934,50.21396413608008
15935,49.784628051272605
15936,51.092035911233666
15937,50.88643807006295
15938,51.43788787868898
15939,54.38673607003554
15940,53.55724103900283
15941,53.181584070058975
15942,52.87881471158783
15943,52.47363146757215
15944,47.531470306631036
15945,48.853114759384965
15946,48.60766551671629
15947,45.038761622462715
15948,43.215040977846215
15949,31.420005848700676
15950,27.325739353282454
15951,29.80992635604759
15952,30.768404660005405
15953,32.859631013567494
15954,33.453811853774226
15955,34.919558413590146
15956,39.05423895264229
15957,41.781016972033925
15958,43.338814172587604
15959,48.61304029090271
15960,50.30846482129055
15961,51.91048461517187
15962,51.248106252015496
15963,51.82619876235855
15964,51.170779001952646
15965,51.22682114438186
15966,52.357401112884816
15967,56.737632644698735
15968,57.16215894968389
15969,57.895129813477254
15970,54.695758652020096
15971,54.963150185362174
15972,51.85911016792697
15973,47.038145449487445
15974,44.1055129784411
15975,43.03145210374424
15976,41.78283656932832
15977,44.86624108353336
15978,45.75468905956191
15979,49.44862756303712
15980,51.78743964604434
15981,51.90960366273147
15982,51.26666573758727
15983,50.95960729792985
15984,49.74995009294828
15985,49.41410572175979
15986,48.973539432116354
15987,49.01038877956474
15988,49.92407541208499
15989,50.720829886006086
15990,50.6722480915683
15991,51.28851137011292
15992,51.44119746105366
15993,52.21837820968744
15994,49.9194032712378
15995,49.72975518014351
15996,48.51440945951785
15997,48.58188156659415
15998,47.740174260517044
15999,47.17568896959633
16000,47.6963098409328
16001,48.58833788268843
16002,49.77190408586623
16003,50.61121489377328
16004,54.86785351653067
16005,55.91107191872864
16006,55.305180839137286
16007,55.56203051589456
16008,54.92006989073592
16009,54.37837248759458
16010,53.571736970752
16011,53.35178692495555
16012,52.49835650269423
16013,51.39785533035544
16014,50.2668273932669
16015,50.017865734763205
16016,48.94367912193617
16017,48.84501838123697
16018,51.16472832732784
16019,49.915276352503504
16020,48.235072371879745
16021,47.63735899141891
16022,47.269920127538924
16023,48.90239131501913
16024,50.24496659145003
16025,52.96803480382866
16026,53.27045521326897
16027,52.84422819743887
16028,52.737173495052545
16029,54.264234905722915
16030,55.465468599323806
16031,55.965448555295175
16032,56.395668729079986
16033,56.373853932003925
16034,55.97561422019231
16035,55.876353673274004
16036,55.620963504619645
16037,55.47315795592398
16038,55.32196372586472
16039,55.22894350488537
16040,55.23041141397369
16041,55.83244263026112
16042,55.43963618563161
16043,54.99615067611295
16044,52.55466822252727
16045,52.378630693346445
16046,51.58648181378013
16047,51.91248816084414
16048,51.9127145635494
16049,52.02121352881454
16050,52.35267543967881
16051,53.296406945919756
16052,53.972434044649894
16053,54.835388106343146
16054,51.870125260566496
16055,50.254398697711075
16056,49.70705434068926
16057,50.23078559334494
16058,50.8990304632904
16059,52.0941264773403
16060,52.56361945114296
16061,53.71026808169606
16062,54.84430529422736
16063,55.14048708378357
16064,55.24999413025818
16065,55.29222297994411
16066,55.466136742325645
16067,55.50774126032928
16068,56.16715451964193
16069,56.45050324626493
16070,55.0789509836007
16071,53.05554775876322
16072,52.14825045993549
16073,52.04854065606114
16074,51.927867827593175
16075,51.182315701655355
16076,51.91809400868286
16077,50.883644976438354
16078,50.20962615322934
16079,50.427159038092626
16080,50.14332983409046
16081,50.13177389044148
16082,50.1671180047339
16083,50.31860207702143
16084,50.35322409845388
16085,50.529784782503235
16086,50.82708068586995
16087,51.146190416724316
16088,51.48991028499616
16089,51.58556909868123
16090,52.12354545724661
16091,51.18316160903812
16092,50.935295813777635
16093,53.32480961572589
16094,54.61168557439159
16095,55.11431368719458
16096,55.9092310503584
16097,55.77171669776891
16098,55.96116624607689
16099,55.9909496407958
16100,55.936873681182725
16101,55.961150942863476
16102,56.03807252705921
16103,55.981675422222104
16104,55.96628891116355
16105,56.11688910668703
16106,56.125795630273394
16107,56.15274017625939
16108,56.1349075320743
16109,56.13538060821233
16110,56.14746029036841
16111,54.005010817205864
16112,52.934183616846326
16113,53.20790738730098
16114,53.745879874241375
16115,53.99766606525506
16116,54.16251578822665
16117,54.410647186298476
16118,54.45068052771463
16119,54.45882930942527
16120,54.410742226418236
16121,54.4887583027568
16122,54.68305163265894
16123,54.83083550464096
16124,54.72156840343554
16125,55.05581952966948
16126,55.18176852015301
16127,55.17700330064209
16128,55.19782966584097
16129,55.177739654743476
16130,55.06665086872296
16131,54.876767917415044
16132,54.86617526785107
16133,53.578807194910006
16134,52.28764671008851
16135,51.71816412024241
16136,51.467768279840364
16137,51.3979655138785
16138,51.424490218851744
16139,52.0817686721221
16140,52.36377279049036
16141,52.2500298483705
16142,52.213049716882615
16143,52.94539442708615
16144,53.618695663742095
16145,53.09589524505438
16146,53.00862139538011
16147,52.9859154953696
16148,52.996471155166226
16149,53.02414350216684
16150,53.20809643628196
16151,52.85968376816674
16152,53.36904663019863
16153,53.663212819131374
16154,54.109820597910165
16155,54.209401367576135
16156,54.24395389782061
16157,54.30038581804877
16158,54.31257405960233
16159,54.30737919774489
16160,54.244065411973764
16161,54.13975333373499
16162,54.09694508831678
16163,53.69301410256989
16164,53.20506625174231
16165,53.01635554157184
