,angle
8507,92.17325421836512
8508,92.22788163470375
8509,91.94681590828884
8510,92.78641276578463
8511,92.26553041151806
8512,89.7211463326112
8513,88.12594846625106
8514,90.09696346068424
8515,94.33951307090297
8516,95.20179607530366
8517,93.86547940701456
8518,94.09016522995563
8519,94.95568642508647
8520,96.6731805005
8521,97.19010283711572
8522,96.90295907545624
8523,98.39936442439699
8524,98.31906575780738
8525,95.84188225644982
8526,95.00134680094953
8527,94.88016238354402
8528,93.7644713535372
8529,97.02979343056995
8530,95.51708566354404
8531,94.3594606934202
8532,93.10559651092842
8533,91.68491362420671
8534,91.82899452802374
8535,89.92346280079778
8536,90.5698840424648
8537,92.79590860296284
8538,96.07420451363504
8539,95.11293592574731
8540,95.14547677966198
8541,95.71313591040746
8542,94.83884384830344
8543,94.12590783997987
8544,93.79370672718879
8545,93.32589282168573
8546,91.31115775189373
8547,91.09617531748077
8548,91.5198562499616
8549,93.00737976693102
8550,91.46014461331355
8551,91.00774603870698
8552,92.56428962148013
8553,91.16376349384387
8554,89.5839350092606
8555,85.77606152237878
8556,86.77500956892274
8557,87.26940621848361
8558,88.55592968195053
8559,89.35339242915774
8560,91.23497829776397
8561,91.36317443874077
8562,91.71097843980797
8563,91.76658634952874
8564,92.44166075389514
8565,94.26296630984147
8566,93.63429403602875
8567,92.7086226435148
8568,90.80501363451721
8569,87.42824333564907
8570,86.680303890547
8571,85.22969050680116
8572,87.22808044654272
8573,92.22187895769385
8574,94.272451222107
8575,94.02285768824404
8576,93.81669663595224
8577,93.54766297819019
8578,93.68444375472654
8579,92.55024339805426
8580,92.31979905430022
8581,91.68004348846422
8582,90.12802982581037
8583,90.65731581288141
8584,90.05032989519276
8585,91.14981078450627
8586,91.94577642299552
8587,92.10279955630405
8588,91.8594839345237
8589,91.72763926295998
8590,92.54378072560655
8591,98.42187992582939
8592,98.56611928120776
8593,98.57182149387017
8594,99.73179332785071
8595,94.78625828434667
8596,99.4412400610289
8597,100.49957568249846
8598,99.72552185460961
8599,100.75315422023698
8600,100.8734096100826
8601,104.05819402864196
8602,100.86037174276436
8603,96.42794705534675
8604,94.64248654259555
8605,94.2412433687635
8606,92.18316013888084
8607,90.9110316774673
8608,90.5062970686721
8609,90.80729216846225
8610,90.84837799670163
8611,90.07961152146547
8612,90.2862619082474
8613,89.94093898980863
8614,86.37285191736707
8615,85.3171656106505
8616,86.85770147796335
8617,87.94723065453563
8618,92.62950645489498
8619,93.09379149510835
8620,91.29156399115703
8621,90.23128697106095
8622,89.50038969049321
8623,87.53865498045488
8624,87.47318098071374
8625,89.55067813466816
8626,93.19792617500178
8627,88.71970720759818
8628,89.67906993784263
8629,91.30639109666933
8630,93.77848969333462
8631,94.04719557217078
8632,94.95287846885691
8633,94.35528322779186
8634,95.37996000160518
8635,98.41965129908277
8636,98.90836971265696
8637,98.63766919614767
8638,98.86457190708848
8639,98.89272535695471
8640,98.98782291419457
8641,96.3438520397981
8642,93.87253516837615
8643,94.22553071581916
8644,94.12028011288396
8645,93.11235704607287
8646,93.46079000940443
8647,93.38947646446854
8648,93.01872161622856
8649,92.36355854041574
8650,92.1544164483343
8651,92.89355242933382
8652,94.13001202778017
8653,94.31681882133707
8654,94.59401791469043
8655,94.15164104634044
8656,94.26621696658094
8657,93.94050849342807
8658,96.56424911093785
8659,93.31917759670986
8660,94.65259672660693
8661,94.01413504883716
8662,98.86258859607909
8663,98.18565020046395
8664,101.17914850096577
8665,100.56987976094041
8666,99.6423199265576
8667,99.04207412276645
8668,97.85318344839413
8669,97.28091508617212
8670,97.90948222163149
8671,98.573730483227
8672,98.99744192491659
8673,98.24657391162339
8674,98.14149941773093
8675,95.53987038682168
8676,95.28565193919619
8677,95.92714611475978
8678,95.24117935587805
8679,94.71858146457815
8680,92.28881627172592
8681,91.76124954735174
8682,91.54253851609627
8683,90.35153421433328
8684,89.47202016367038
8685,89.76681952220382
8686,90.18253693791661
8687,89.95406764903854
8688,90.31433311271915
8689,90.39494100964127
8690,91.71177317035422
8691,92.46424428770919
8692,94.87539099439647
8693,94.88945683099254
8694,94.60635334649429
8695,93.84490349015739
8696,93.51872181087187
8697,93.73256684591647
8698,95.06514496013759
8699,95.24700298534442
8700,95.60716301714713
8701,96.5488614463266
8702,99.31618683270983
8703,100.18396939554532
8704,100.16436710332147
8705,100.20387198458144
8706,100.2370803165519
8707,98.974833868514
8708,97.1274187880377
8709,96.87119160098874
8710,96.09254327374036
8711,96.09088495568271
8712,94.36280088969264
8713,92.74655402795283
8714,92.52146915610886
8715,91.88011050602394
8716,91.970250065358
8717,90.86320770780283
8718,90.10180571165047
8719,88.36604417375378
8720,88.47549221754512
8721,88.12435992244863
8722,87.84950653149912
8723,89.22206031065414
8724,88.90140231644867
8725,89.13135954359001
8726,89.33605764076454
8727,90.49332226749308
8728,92.23635789501976
8729,94.58188862872511
8730,96.27595569725918
8731,97.54415051986888
8732,98.15519168058955
8733,97.86635821582723
8734,97.73190267967834
8735,97.32022528540762
8736,97.81889629962967
8737,97.82732174266471
8738,96.71343341909176
8739,94.53899441656631
8740,92.99627991803504
8741,91.93458167663357
8742,91.93953407274535
8743,94.86206693415241
8744,93.25661733560783
8745,93.59119647971376
8746,93.24166486994541
8747,93.40588795337761
8748,95.33821017503001
8749,95.22174796950554
8750,95.39547497150289
8751,95.6197559066519
8752,95.70683345434668
8753,95.30539264587092
8754,95.18852233150014
8755,93.98294830405467
8756,93.69913866019674
8757,93.79118589462786
8758,93.98066853009293
8759,94.46851246596636
8760,94.58935613591485
8761,95.34572233021444
8762,96.53386121306647
8763,97.08744585505457
8764,98.6635580100131
8765,99.5682579522499
8766,99.34202687011913
8767,99.09516881334787
8768,99.1464996503467
8769,99.42492700051554
8770,99.09177747352078
8771,99.97529587287488
8772,99.60385303205436
8773,99.33957510410119
8774,99.11833908017923
8775,98.76791238777116
8776,97.80540501152234
8777,96.6442139132995
8778,96.86544676823308
8779,96.71355287415747
8780,96.66315549637358
8781,96.47729006548826
8782,96.13119208563955
8783,95.98665395408904
8784,96.9780299268599
8785,97.25676760422328
8786,98.4790902639416
8787,99.99018646699648
8788,100.60534913025577
8789,100.32839741758409
8790,100.03849194054709
8791,99.79873528680565
8792,99.42231060359126
8793,98.19481727882777
8794,98.16975243453038
8795,97.4454865874232
8796,96.69763539458114
8797,96.3334295687223
8798,96.54697720686892
8799,95.57647061741937
8800,94.29497768174446
8801,93.58105470045453
8802,93.27468109236551
8803,93.25074687867155
8804,93.45334644438111
8805,94.23807340828213
8806,94.28430269757939
8807,94.0460469381501
8808,92.8344235275806
8809,91.72788024180758
8810,91.8473565530928
8811,92.71219227237093
8812,94.1671174951868
8813,96.34384355318667
8814,96.5595650864883
8815,96.46774224725323
8816,96.48629253926362
8817,96.56324202364618
8818,96.38183293327143
8819,96.4572067119135
8820,96.07588975307766
8821,95.08598206299189
8822,96.11595781547857
8823,98.0652796894559
8824,97.83254826748629
8825,95.2706020718078
8826,92.4622500511754
8827,93.76302337353913
8828,96.4664918078962
8829,101.4596796817682
8830,104.48296627544536
8831,104.4629205244604
8832,103.395023351048
8833,101.65720910766521
8834,99.67337465305525
8835,98.68626158224384
8836,99.45066977599362
8837,98.460567363184
8838,96.9014130595956
8839,96.11376750758336
8840,96.51485175798774
8841,97.7573065354506
8842,97.97794368692468
8843,95.85673361056747
8844,94.74978340828528
8845,92.80001745981994
8846,92.69576901683878
8847,93.58211249246823
8848,93.80665873091392
8849,91.01152783761987
8850,90.53081528330797
8851,90.85559255163128
8852,90.67976923394397
8853,87.13082485954939
8854,89.44185772957547
8855,88.85433186763554
8856,91.82858053450548
8857,93.51429376842017
8858,93.53528596146661
8859,92.75981572726639
8860,92.66061032857057
8861,93.12435320191328
8862,95.36452416536183
8863,94.72319817154357
8864,94.92704292704468
8865,95.0844318908188
8866,96.45084202651435
8867,92.65200523689477
8868,88.96992034169375
8869,90.30888543702456
8870,90.88051103836177
8871,92.24926213673697
8872,92.11683143888477
8873,92.35371646925894
8874,91.43712584335104
8875,91.33022043068557
8876,92.75114241052137
8877,92.89425404733666
8878,91.53914575536787
8879,91.97181916248074
8880,90.9519524545414
8881,92.05381094605406
8882,70.5598762034334
8883,70.83231005641163
8884,73.23871561192723
8885,78.37295317635592
8886,82.72666787576634
8887,83.7157694766003
8888,84.3335212133572
8889,84.93002971173055
8890,85.79867265909864
8891,77.43247258715903
8892,81.67666443619197
8893,81.91960948098716
8894,82.1649538043661
8895,82.00735362748249
8896,87.47077466697459
8897,93.24455620098911
8898,91.6747201055941
8899,92.2137498218401
8900,92.14255953371377
8901,93.2562369350157
8902,93.8242711125127
8903,94.78025624233511
8904,95.67255918511567
8905,96.40979565630191
8906,93.91214879662304
8907,88.33793062442797
8908,87.35739103189599
8909,84.93716437806277
8910,84.39956750929946
8911,85.82647508460934
8912,86.19954626560393
8913,85.68122352393726
8914,85.76694279513761
8915,83.07774637939538
8916,88.17949037448517
8917,90.46243491048045
8918,90.9945066841866
8919,91.23523289873455
8920,90.71885610121595
8921,86.46505826904385
8922,82.95824817223664
8923,87.43737858466511
8924,86.88425080904297
8925,85.0357854675266
8926,84.31978402752763
8927,84.46301901304126
8928,85.02142570661738
8929,87.02607341674488
8930,84.58434765294881
8931,86.23442578728121
8932,86.75404786733465
8933,87.2129912815065
8934,87.42370851681625
8935,77.05159618477018
8936,120.67344848400737
8937,111.35477768504596
8938,103.53786368899401
8939,29.45387402871309
8940,85.20213157278691
8941,93.53386681105272
8942,91.95949008042497
8943,91.49602385126046
8944,93.0727675901285
8945,95.33347191448388
8946,94.61798988374305
8947,92.4067475894559
8948,91.48100037230567
8949,91.49760945941297
8950,87.68595126801881
8951,86.94477762855996
8952,88.37391368978246
8953,89.79535274993763
8954,90.8542594075518
8955,90.63738242024907
8956,91.1212625975742
8957,89.58337636231407
8958,94.3309249030388
8959,95.42716951807624
8960,96.26961473853008
8961,97.83167302256562
8962,96.10238726321501
8963,95.1647765481622
8964,92.65181559784753
8965,92.9515958027281
8966,96.73621224996253
8967,96.80104421943184
8968,97.26733568192384
8969,97.28472128386483
8970,97.30136126547313
8971,98.95138982997054
8972,100.03502850707287
8973,99.21515928870122
8974,98.974261415037
8975,98.07189511623665
8976,97.5460681826508
8977,96.9624283333506
8978,96.52490637406606
8979,96.57215238139497
8980,96.0200241106221
8981,95.96242318186069
8982,94.54322927572059
8983,95.65858615240234
8984,97.50348949312394
8985,98.20915810907388
8986,96.29144916216829
8987,96.68369551398058
8988,95.14403816407717
8989,92.85155409731382
8990,88.9198274151952
8991,89.38160474526667
8992,90.93113394450026
8993,91.97215023881107
8994,92.62255786858836
8995,90.09244257177818
8996,88.4968512198671
8997,68.03562969961416
8998,75.56883033397396
8999,77.71939868713893
9000,86.53303084641823
9001,82.94789532673437
9002,91.76382323659291
9003,84.28103087141433
9004,84.71119680036344
9005,85.91753922110004
9006,81.15880105378079
9007,85.85979169347739
9008,85.55992899164859
9009,84.58701717108644
9010,88.11761395849706
9011,82.29742914512285
9012,83.16703535800256
9013,93.89677626469359
9014,92.56282239572487
9015,93.42505005927404
9016,93.80492794134912
9017,94.83108549280735
9018,95.30308062023576
9019,98.57776678823969
9020,97.4862183469472
9021,97.30887582136697
9022,98.28529181019763
9023,99.96416969932986
9024,105.13141250745642
9025,106.13224028554583
9026,106.87389217711194
9027,106.91618701515574
9028,106.94395481385965
9029,106.64286461490082
9030,111.42422772829016
9031,111.17314238327089
9032,110.18957883425472
9033,109.77648990657332
9034,109.10675153576895
9035,102.63929463375973
9036,102.61550680459248
9037,101.95581710158092
9038,102.65171823057887
9039,101.44235847952558
9040,100.81671427438658
9041,95.95233595104963
9042,92.8278450432774
9043,88.04083916157953
9044,83.97339577141348
9045,83.31920723513214
9046,84.22894450237884
9047,82.5741390371984
9048,79.81559273248207
9049,80.00162424679039
9050,79.53204726399242
9051,80.07178275335542
9052,81.66399684252343
9053,84.13199859660934
9054,84.98470277786201
9055,85.15507598216412
9056,85.37802587407579
9057,85.6654023664294
9058,86.51815462052043
9059,87.62772628885709
9060,88.49270401426136
9061,89.98379110899599
9062,90.32677043638421
9063,90.36383484804361
9064,89.76458833004668
9065,89.01013236267165
9066,89.47715787890633
9067,90.51163048709093
9068,90.81016490194598
9069,91.84875740783755
9070,91.58926367211092
9071,93.37096754137404
9072,93.85100641853313
9073,94.19371588764925
9074,93.69800285933293
9075,94.11503258444466
9076,93.85088299231697
9077,92.652951721693
9078,92.75313594843499
9079,92.7776705114177
9080,93.40020856796365
9081,94.14503758473924
9082,94.37597248688947
9083,94.07883329686497
9084,94.60245294599717
9085,95.16000512132008
9086,95.38003812479606
9087,95.99375690478738
9088,96.0647838944201
9089,96.19270854951719
9090,96.51983108229213
9091,96.58253821811222
9092,96.52982083023923
9093,96.12284238167665
9094,95.93548100629461
9095,95.7807183500377
9096,95.80927841952894
9097,95.70935022276743
9098,96.26084314112765
9099,96.71459581749431
9100,96.96589350373581
9101,97.19008830443227
9102,96.83121242982831
9103,96.51068018058396
9104,95.64938465120541
9105,94.55249138705932
9106,93.83568574617946
9107,92.52293695341723
9108,92.2145847042134
9109,91.34288200222481
9110,91.29361041275111
9111,91.34383412516324
9112,92.05323476084313
9113,91.89920945024095
9114,92.60983551701759
9115,94.92769277964963
9116,94.38906402885102
9117,94.53935848690294
9118,95.12842606518382
9119,94.75198331423826
9120,95.03084615278838
9121,95.11528501766955
9122,95.09152251507287
9123,94.87378886869149
9124,95.07259001163268
9125,95.39253194976071
9126,95.49128433041346
9127,95.45591914024129
9128,95.22396973246924
9129,93.95506242401308
9130,92.46131628650308
9131,91.4091479946875
9132,91.401687232817
9133,91.46760299479693
9134,90.91854983584565
9135,90.50029418658927
9136,91.98962150573927
9137,93.10910912952666
9138,93.82031909079777
9139,93.29686393263837
9140,93.29116975658984
9141,94.00228929647288
9142,97.62647224292935
9143,99.77893683878574
9144,98.72421181744079
9145,85.45993522649599
9146,79.84354815268473
9147,83.41968507936366
9148,85.7853681491354
9149,93.56772694523725
9150,106.23060221826373
9151,106.97343259056879
9152,106.20080337227517
9153,105.42738954229844
9154,104.55919500708191
9155,104.62325206921156
9156,104.06237594872715
9157,103.13371245427555
9158,102.59704031430277
9159,102.15150820327216
9160,101.2454715292834
9161,98.05729177811833
9162,96.21533274058604
9163,94.8803272627859
9164,94.18048044004718
9165,93.80593874964617
9166,92.81487686876206
9167,89.59543311602923
9168,88.44209011842999
9169,85.25721327316528
9170,85.47915597485523
9171,87.41979484969836
9172,85.6832485004319
9173,88.13250669992038
9174,89.11386420515099
9175,88.92414130751116
9176,89.47756656268243
9177,89.24614133800642
9178,89.3442171887098
9179,89.74005512494051
9180,90.13103710472386
9181,86.16998579163075
9182,87.18258845007657
9183,89.3561677015742
9184,91.15860724603256
9185,94.09782182352053
9186,96.09337127241555
9187,93.97852056989001
9188,92.75578356522296
9189,92.3443587484029
9190,91.70086378347294
9191,91.88232184006164
9192,90.96414433206473
9193,90.42933833320048
9194,87.13498091901486
9195,85.30115270157242
9196,84.24665050088431
9197,76.10740533952992
9198,81.7712084087083
9199,86.92210965894877
9200,91.57838358303793
9201,90.97070517091376
9202,88.00569828104175
9203,83.56404614919721
9204,75.24698912771508
9205,78.60651003793639
9206,86.75053619728642
9207,89.94130552296588
9208,91.32912709140626
9209,94.10265121812225
9210,92.99007806698076
9211,93.51327372878778
9212,93.34725289350273
9213,94.07052158047286
9214,92.60004155287808
9215,91.9101736311635
9216,90.75636248112541
9217,91.35606573679459
9218,95.50414044394482
9219,95.67240191145817
9220,93.57218349924405
9221,92.2589555308706
9222,92.41679388442394
9223,92.31101700578519
9224,91.66801563556882
9225,91.32455144177635
9226,89.37894917879699
9227,90.3599728238945
9228,90.2402001831648
9229,93.40328478544102
9230,94.57867446236536
9231,95.71633920843192
9232,96.22073209659112
9233,96.50207402385865
9234,95.58100386467109
9235,94.9335733195382
9236,94.91975743088815
9237,93.80867322518817
9238,93.44870865204014
9239,93.6609987600397
9240,93.07559216946726
9241,93.76777906253866
9242,93.92379414540838
9243,94.44627004840238
9244,94.98139604129965
9245,93.37898199291318
9246,92.51608571985284
9247,92.50422568446004
9248,92.41070998326502
9249,92.29874121677881
9250,91.89957456845485
9251,92.39315275660523
9252,92.38964231291025
9253,91.26108945370217
9254,92.17679911705147
9255,93.07063424742715
9256,92.60723935578295
9257,91.29058792043276
9258,91.48777850580944
9259,90.60458048813797
9260,90.20473029259425
9261,90.2731372035679
9262,90.26483057439816
9263,90.76201670108853
9264,91.2153557984216
9265,90.97377144444785
9266,91.39767036991195
9267,92.17852564828449
9268,93.1668967043945
9269,94.88919612513513
9270,96.05347006843176
9271,97.27306185020728
9272,96.87012076035562
9273,96.14717339481501
9274,95.96104558461126
9275,94.96986877753156
9276,94.45596503302573
9277,96.07036545894829
9278,97.67904080729922
9279,100.06940216828724
9280,99.50154675819675
9281,97.53179703827192
9282,94.40869007786665
9283,94.48149694323354
9284,90.25143417447502
9285,90.88390855864509
9286,91.85754778435978
9287,92.46162695993672
9288,92.69521166193161
9289,93.46756756528404
9290,92.5433672192097
9291,92.66220160680811
9292,92.20554408564949
9293,93.338021306471
9294,93.55979782831217
9295,93.61104154169789
9296,95.10709592850394
9297,95.65196133490728
9298,96.73058602052159
9299,95.3873353859195
9300,94.54157044600088
9301,95.68608426952494
9302,94.68135132949324
9303,71.80219430491275
9304,76.44856108634993
9305,88.30465681106526
9306,95.21489019207908
9307,97.63907280812856
9308,96.23379603019116
9309,88.69001849670408
9310,87.0880131425745
9311,88.09328396011094
9312,89.92718518034604
9313,92.26903230649361
9314,93.58682185165058
9315,93.51599224886627
9316,93.54776694604688
9317,94.41040129960065
9318,94.00997606089877
9319,94.27321431496252
9320,92.91517688403934
9321,86.2500651995761
9322,76.86896903249995
9323,76.79111913587309
9324,80.07581808777803
9325,83.91362205450933
9326,83.51945099818508
9327,85.3816820930481
9328,82.11150671456781
9329,81.86498517174508
9330,83.16480918585536
9331,81.81533149651133
9332,80.91918154312927
9333,78.81544178357838
9334,80.86188848209298
9335,80.25115820418024
9336,82.19247564754782
9337,82.67475576133428
9338,83.13625212705142
9339,81.98857926822892
9340,84.11530072580395
9341,82.72877974533763
9342,86.63104615090978
9343,92.24448923437478
9344,92.60512556596835
9345,93.91265531265226
9346,94.30503777489965
9347,94.53600237747307
9348,93.73274769932907
9349,92.55120960523283
9350,79.99554640730051
9351,69.19212820415079
9352,72.45428093973864
9353,80.19908010753178
9354,88.17489731808992
9355,90.761668013438
9356,90.38415445175976
9357,90.3820750692748
9358,89.47773882187823
9359,90.64040098524927
9360,90.02602007665548
9361,89.92284229586868
9362,93.17328383559796
9363,93.74022641180798
9364,93.34140401085834
9365,91.82943860781411
9366,96.26095326605115
9367,95.47223386535283
9368,95.82691775127083
9369,94.87309672576676
9370,92.65584303377302
9371,93.19338436993841
9372,92.33128654359443
9373,92.29186727314638
9374,91.54042835208513
9375,89.0208471867601
9376,90.45211603663343
9377,89.6616078990483
9378,90.35504050359243
9379,88.647142488002
9380,87.66131789788709
9381,87.95980849689889
9382,89.51752529643795
9383,89.14064864845525
9384,88.543808470766
9385,87.83349550234628
9386,87.83309985754083
9387,85.35261622226999
9388,85.82526219194484
9389,86.03865465159703
9390,85.45241011538322
9391,83.91931216165953
9392,84.08204327774
9393,84.17945884389886
9394,85.30350093575548
9395,85.92981079226797
9396,86.73022114917792
9397,86.98222840846108
9398,88.36250175058944
9399,89.96387326178711
9400,91.29418327673697
9401,91.05757894732987
9402,92.20423840916594
9403,92.81567463015662
9404,92.54353359108738
9405,93.86620479213737
9406,93.92569922456025
9407,92.52862390043713
9408,90.58453747516263
9409,91.09920466546272
9410,90.42759065159558
9411,90.61585614710263
9412,90.6045504819338
9413,92.548203776859
9414,93.14278869772464
9415,93.43150108020363
9416,93.66244817806786
9417,93.56181186087943
9418,93.70729498220985
9419,92.84648006937566
9420,90.68588182705379
9421,90.55980574580487
9422,90.46839838128248
9423,90.08619766922295
9424,89.84428173074429
9425,90.23090214492349
9426,90.35027651579767
9427,90.47642578803652
9428,90.59677672396528
9429,90.56505441676184
9430,89.12237910676986
9431,88.49988063339882
9432,89.48064851500258
9433,90.01293355706571
9434,90.41986497387478
9435,89.87384557202347
9436,90.1124052402517
9437,89.72664966477737
9438,89.71959569515778
9439,90.59174584706213
9440,91.88254062014705
9441,92.12684722817035
9442,91.76961401387985
9443,91.08188924295652
9444,90.33016559250954
9445,89.65186310420764
9446,89.12309682658005
9447,87.59644462306014
9448,87.1562213214047
9449,87.36725951166082
9450,87.21091081904336
9451,87.20550126587622
9452,87.4483143652801
9453,88.39709108258185
9454,89.1931889117906
9455,90.60173025584342
9456,91.24411856300105
9457,91.83812292576408
9458,92.67492749779109
9459,93.07068517902866
9460,93.52903420616497
9461,93.58814953752722
9462,93.67610845396942
9463,93.6976930490698
9464,93.38815722688578
9465,93.30400579247949
9466,87.67091493887273
9467,91.64155693962336
9468,92.84031355841272
9469,95.20536517857644
9470,95.41378593062038
9471,95.24059601790981
9472,95.71425817474474
9473,96.2753729910635
9474,96.0246775390163
9475,95.73178309571139
9476,96.01234469645296
9477,96.41451186664277
9478,96.44890536875805
9479,95.8016630121115
9480,96.18793277733414
9481,96.31061592076367
9482,96.00205436849573
9483,95.70099100049877
9484,95.97256144224451
9485,97.96449145903023
9486,99.84278876806883
9487,98.9339534241916
9488,95.67020342244189
9489,93.66406122799697
9490,92.84472900654828
9491,93.30739945488337
9492,94.07925756654096
9493,97.56491367084305
9494,100.94111037811155
9495,102.390269480033
9496,102.42773125867103
9497,99.08553753900469
9498,98.9031124471212
9499,103.34398509885256
9500,107.24203021397867
9501,107.33664556549931
9502,107.1289445717131
9503,106.63748521848964
9504,105.72671367740324
9505,105.43353761812699
9506,105.4495878115329
9507,105.29671026699575
9508,105.31025010690269
9509,103.81646857156142
9510,104.08529707824036
9511,103.85604836114908
9512,103.49577138626051
9513,102.08854907687765
9514,100.4388899395833
9515,100.14976212983214
9516,100.23675549105815
9517,99.72024351873182
9518,100.46195569663081
9519,100.46072084144214
9520,100.23768437365146
9521,100.17847423242097
9522,99.54907508043516
9523,99.54934105579667
9524,85.3950433226769
9525,83.56101021839659
9526,85.69292688515628
9527,85.5544949162241
9528,87.44007447867672
9529,87.97466286139746
9530,87.96704601983208
9531,89.24983966659524
9532,91.43613257589357
9533,93.72723689901504
9534,94.82047093109786
9535,94.10271443059158
9536,91.75429895072854
9537,92.72578378655592
9538,96.2445815473401
9539,92.97174103729414
9540,92.13456532151649
9541,92.18308903219811
9542,91.78334586855871
9543,92.97615173647942
9544,95.02342772992014
9545,96.00018904032042
9546,97.32705940357735
9547,98.90825039634967
9548,100.4305213305846
9549,95.4555762581338
9550,92.78317481893602
9551,91.09429718216198
9552,92.07634312720427
9553,91.84508792695672
9554,91.363038138917
9555,91.72416102026153
9556,95.47101124760854
9557,94.9187225175498
9558,93.94397850855628
9559,93.68778630955427
9560,94.80999704053106
9561,94.41175621488837
9562,93.642522281249
9563,80.90351745366235
9564,84.28795003577885
9565,88.36165200523187
9566,93.36589159566714
9567,96.48087145198373
9568,98.21651357449988
9569,99.05826393119817
9570,99.96869866300959
9571,100.77793257327572
9572,101.0623777780002
9573,100.7241867394762
9574,100.31140007689125
9575,99.03069197817584
9576,91.05797366897288
9577,86.26109862181464
9578,85.49629413568614
9579,91.25999661300848
9580,98.00364279841622
9581,103.9498979010861
9582,101.01313976863598
9583,99.71110500251817
9584,100.36336943800573
9585,102.20522457616192
9586,102.58000307280324
9587,101.7801353249523
9588,99.2720248638352
9589,96.8112024905349
9590,96.53978552861818
9591,97.99741527441643
9592,97.13309117801587
9593,97.01542418363263
9594,96.45419072495001
9595,96.04838932279075
9596,96.57110140740674
9597,96.62895367695118
9598,96.57514397610821
9599,96.56223494769229
9600,96.29967442449197
9601,98.19325744727979
9602,97.5669708170808
9603,97.694819533214
9604,98.16189393334196
9605,97.33944266925674
9606,95.12245739442629
9607,94.86525959620741
9608,94.4278527883561
9609,91.84282424954249
9610,90.5365270361428
9611,92.78183981628901
9612,89.54037663906068
9613,89.66577306099978
9614,87.96267876497018
9615,90.11275413161884
9616,90.40113778062815
9617,89.48484799319165
9618,92.73421773916411
9619,92.90044157458685
9620,93.98739478009584
9621,94.75786255113711
9622,94.94334416764991
9623,94.51079590515349
9624,94.55363767154023
9625,92.86586396621827
9626,92.51021233801251
9627,93.81088529380986
9628,97.1153338978085
9629,96.32088706230851
9630,93.28583352375183
9631,95.83331710953836
9632,90.4374948222508
9633,89.77987434134751
9634,90.52963958119851
9635,88.262643591957
9636,93.79871310692414
9637,97.15260931349657
9638,95.86348183647274
9639,95.17963469946321
9640,90.47070676085951
9641,85.7872108425012
9642,84.41784637297016
9643,83.91654447263986
9644,83.87869754145689
9645,79.83880113691814
9646,79.1058206872208
9647,78.47858881981905
9648,79.63385492435643
9649,80.28804498383136
9650,80.27191467753191
9651,81.45631945127218
9652,81.88192263775608
9653,84.14110994485796
9654,87.51221450080405
9655,87.6705690556375
9656,88.95613910104599
9657,88.87827708159885
9658,91.68467904593471
9659,91.02118458911708
9660,88.76167076554668
9661,81.20338183296147
9662,82.27778324311448
9663,78.34808634243812
9664,78.62570402676411
9665,80.01803246787544
9666,81.02601389267103
9667,81.41953086164914
9668,79.65825469227615
9669,79.49515389270337
9670,82.69107322004962
9671,90.4065523063498
9672,94.0498084697379
9673,93.92702894502003
9674,93.45844867786272
9675,92.49389591171094
9676,90.87884008163402
9677,90.92348272689946
9678,91.99154909100376
9679,90.24673979234984
9680,90.38566911680101
9681,91.29087647280599
9682,91.78939124305829
9683,91.99552365725712
9684,90.65495406053267
9685,89.55928298598361
9686,89.8302522895001
9687,89.85194579295879
9688,89.61690610095607
9689,89.22233228143679
9690,89.4926928030309
9691,90.17374164940149
9692,90.93850953014642
9693,91.29875035126567
9694,91.73749881794666
9695,91.27103798704101
9696,90.22912357582052
9697,89.43224517867823
9698,88.9625195723344
9699,88.75086877817384
9700,88.20908312474295
9701,88.309974316116
9702,88.63868261612492
9703,89.25704473207857
9704,88.88573893230753
9705,88.59623048091123
9706,88.75639655019529
9707,88.63262403359295
9708,89.05507088214534
9709,89.2887741811456
9710,89.2032039369769
9711,89.3344101397564
9712,90.02057235811037
9713,90.46111364453614
9714,90.46403115378523
9715,90.5511589323305
9716,90.96637613141769
9717,92.02470016627869
9718,92.69284136349245
9719,92.89587896717815
9720,92.94787232281705
9721,93.39095728438816
9722,93.58843336300676
9723,93.80437507980318
9724,93.86189106916655
9725,93.93203240164101
9726,94.0898394455586
9727,94.18643332894959
9728,93.55152877992596
9729,93.46678500332843
9730,93.67421994893506
9731,94.48895602644947
9732,94.12042324048284
9733,94.52487179577395
9734,94.42645593962544
9735,94.36997465705265
9736,94.80909490852076
9737,94.64777020226764
9738,94.83190080562134
9739,96.64341784672882
9740,97.78053112898894
9741,97.70736156101974
9742,97.52599115593456
9743,96.99283884389922
9744,96.33536941749435
9745,96.04297541644176
9746,95.62749988958129
9747,95.56605588405432
9748,95.49785722540958
9749,95.76493362720161
9750,95.79419142209365
9751,95.73953237636465
9752,96.57392401174458
9753,96.89473777072645
9754,97.30570776785731
9755,97.3599334246386
9756,97.09043860563129
9757,96.75105979806088
9758,95.96326089271668
9759,95.57233363814134
9760,95.20036020983824
9761,95.14682358023188
9762,95.58023512373931
9763,94.84912818229527
9764,94.73845798346518
9765,94.81265099132297
9766,95.32203438762372
9767,95.27575079437538
9768,94.81983788292733
9769,94.24034093613336
9770,93.28891858865234
9771,92.65938041321125
9772,90.40855310243491
9773,88.87826961322213
9774,87.53080121040358
9775,87.45949497552932
9776,87.41126462296084
9777,87.3395972611668
9778,87.18039084468725
9779,87.44694734558875
9780,88.85532374661275
