,angle
8483,102.41116412243355
8484,103.10632610458947
8485,103.42912501322724
8486,103.53942564414638
8487,104.49701613163728
8488,104.0574984430489
8489,102.95528113007066
8490,102.79396258628655
8491,99.24908916914269
8492,97.5084955652926
8493,98.56524455722388
8494,99.56292650604712
8495,101.02346159883041
8496,99.44891706369754
8497,100.48743240355083
8498,100.1961795914549
8499,98.22700218300713
8500,99.22037461618692
8501,99.0438426276366
8502,99.85895770420382
8503,99.02495390119697
8504,98.6619884626221
8505,98.63707678467125
8506,97.33249443741022
8507,97.43774054238821
8508,96.32880645620804
8509,95.65766344866819
8510,94.91547329824829
8511,96.59905185291893
8512,102.16473490553722
8513,102.81103529525632
8514,103.13772033091033
8515,101.50355519245454
8516,98.10509372447575
8517,98.11924858909885
8518,98.59818136696691
8519,100.45307326160724
8520,100.06924502359288
8521,100.25878117563309
8522,100.43768941746373
8523,101.18318704757127
8524,101.6328468967385
8525,101.4010163887001
8526,102.19093973133715
8527,101.10729544497178
8528,100.60966386720293
8529,101.6501995189833
8530,100.51408485842194
8531,99.30079571310932
8532,99.64247029636874
8533,99.37611896115288
8534,96.0145140628818
8535,93.85676436715738
8536,95.78782280321138
8537,95.4465603945444
8538,95.55477894650676
8539,95.94837107189927
8540,96.63885279851604
8541,95.71843380766443
8542,92.25383955531137
8543,90.83778045338643
8544,91.53445304803147
8545,92.7752449712024
8546,92.97460174209097
8547,93.29417290292174
8548,93.67396792080831
8549,93.80329044840833
8550,93.29202668785842
8551,94.40369159837837
8552,94.87459064596489
8553,94.81705013300213
8554,98.09596407004629
8555,99.61653120402221
8556,99.74010839542362
8557,101.24663236051322
8558,100.95655759396405
8559,101.03214093943443
8560,100.77022945005021
8561,100.52658606740656
8562,103.671934562551
8563,104.4289155431568
8564,103.55680210219944
8565,102.73111439128004
8566,101.6446033642435
8567,98.51372145755897
8568,97.02577565857172
8569,96.82513437102487
8570,95.82551774027995
8571,96.33514227969869
8572,98.72135868000733
8573,99.24947164092897
8574,101.24630069014037
8575,102.78463627181485
8576,98.91230484701033
8577,97.68987781583589
8578,96.74009106765354
8579,93.83311886156045
8580,94.71531073703586
8581,94.82399896650462
8582,94.73797473289359
8583,95.50948074670416
8584,95.31665753294871
8585,96.09144315968683
8586,96.16871668123837
8587,97.45868299643786
8588,99.04143706484588
8589,98.39947377106294
8590,99.49143903577959
8591,97.70268676341338
8592,96.09114205662739
8593,95.79809631782189
8594,95.00636260867185
8595,95.7440129711994
8596,96.36519245337104
8597,96.321206860498
8598,96.27100052658972
8599,95.73626215052502
8600,95.92664310896164
8601,95.36900052774001
8602,95.80722271666413
8603,95.65157658747192
8604,95.99553003947341
8605,95.66735160537247
8606,95.00258134677071
8607,94.67032090596886
8608,95.0601322126671
8609,94.14559061639545
8610,94.07455524500949
8611,94.43187812681185
8612,95.140746659716
8613,95.70999588098664
8614,95.78420495914696
8615,95.71610559929945
8616,94.63903509907607
8617,92.64735826207101
8618,93.79416868755726
8619,94.53537879183585
8620,95.97991900049459
8621,95.94682003424595
8622,96.54842655623247
8623,97.3123762532814
8624,97.49277012183461
8625,96.5921658534204
8626,95.43832574589379
8627,94.00015802882359
8628,92.6400125247149
8629,93.81631878137944
8630,95.94724007150165
8631,95.93754141206477
8632,96.8319703812382
8633,99.87214685073968
8634,100.0036875074195
8635,98.1841636428137
8636,97.86337151441785
8637,97.73127787353246
8638,97.59474525929579
8639,98.92794593347128
8640,99.10004685214415
8641,99.08223465153117
8642,98.0985485535702
8643,94.75441364187446
8644,92.10140603909082
8645,90.57173685309199
8646,91.70603484898174
8647,94.14761703472209
8648,94.65740832487916
8649,95.09642442474694
8650,101.71588101857441
8651,99.75695547698757
8652,100.82431904077566
8653,99.6744826530765
8654,98.99986649315503
8655,99.5659001302331
8656,101.9285802352428
8657,101.2012421172235
8658,96.67175603646336
8659,96.62867701985851
8660,96.15038777203841
8661,94.79402339353891
8662,95.52025295131261
8663,97.27599828819069
8664,98.302981188437
8665,96.91952965207975
8666,96.80994710828497
8667,96.3028274212258
8668,96.39464857500457
8669,95.96258363748319
8670,96.27736578084671
8671,96.3117466342332
8672,96.74760902264785
8673,96.40131674607045
8674,96.30001529368928
8675,95.24832187759125
8676,94.5590410627351
8677,93.72798780516302
8678,93.34915031342109
8679,93.6726319939799
8680,95.63218144068628
8681,96.30643774129703
8682,96.60791967468589
8683,94.799922905659
8684,94.1430891390786
8685,94.23067921821405
8686,94.14429912300102
8687,93.70385438831045
8688,93.75300358477995
8689,93.85423860361095
8690,94.16335552938295
8691,95.39487210118608
8692,96.60937674228569
8693,96.92955619869747
8694,97.21979590066485
8695,97.15013568938696
8696,97.9119436008242
8697,98.12740829710123
8698,97.95608554026285
8699,98.04934217520935
8700,98.19577810629636
8701,98.24623442460285
8702,96.68024383116762
8703,95.85947422414358
8704,95.30212331828551
8705,94.59208396539663
8706,93.62549935422118
8707,93.7190516342248
8708,93.83115768979121
8709,94.56940359415762
8710,94.49795970074825
8711,94.39236998864021
8712,93.91128550586757
8713,94.74312937509342
8714,95.04666271193287
8715,94.9600556892753
8716,95.02750091730428
8717,94.80225861934764
8718,94.38151616791231
8719,93.98849464718876
8720,93.18043360232235
8721,92.26351971118953
8722,91.81602804646678
8723,91.85656506345975
8724,92.69305728800468
8725,92.90483778273527
8726,92.81083077494031
8727,92.98214657542732
8728,92.34560482838127
8729,92.09579933430241
8730,92.0210038154769
8731,91.86285265130589
8732,91.79138989980697
8733,91.55093810198991
8734,91.5559908358471
8735,91.47802662591901
8736,91.85173739949099
8737,93.09653975270862
8738,92.60601640156409
8739,92.86917843293105
8740,93.0119869263915
8741,93.84016000079066
8742,93.2126891815198
8743,92.77833034904808
8744,92.34337282373929
8745,92.6141079477897
8746,92.60484421919926
8747,92.52417176531304
8748,93.7310785735765
8749,94.39730142078275
8750,95.08001207142854
8751,95.23449075807457
8752,95.57757684190204
8753,95.91442705067516
8754,96.68175649664192
8755,96.4398801441667
8756,96.57136574180487
8757,96.28638633781912
8758,96.2344954884116
8759,96.21154560233492
8760,95.90677538644712
8761,95.25558655476493
8762,95.23038229929546
8763,95.12766547740728
8764,93.88211192890043
8765,93.48635224880877
8766,93.54188777110033
8767,93.31243971506882
8768,92.94266322713662
8769,91.87025775204654
8770,92.07741909743527
8771,92.26496113098847
8772,95.917773856275
8773,95.78494041046935
8774,94.81440091521188
8775,94.41022609149934
8776,94.11694136345096
8777,93.5969864673205
8778,93.79386020706085
8779,93.6354989117508
8780,93.45428568743313
8781,93.46080639593049
8782,93.42373387452295
8783,93.53163617121157
8784,93.29299877440562
8785,93.4017213018197
8786,93.27587416652912
8787,93.26313939119746
8788,93.82924868600631
8789,93.90841623863889
8790,94.2071163111716
8791,94.18466471975725
8792,93.94623509105521
8793,94.10982580438078
8794,94.04784270532815
8795,95.24879720969216
8796,95.8987659803623
8797,95.62071154552444
8798,95.87000903612574
8799,95.26812479917453
8800,95.67558181958856
8801,95.61193960478795
8802,95.65263815790593
8803,95.62887581759792
8804,95.6461403986462
8805,95.7240588382972
8806,95.83235587337043
8807,94.94518499314518
8808,95.1352869080128
8809,96.62998684231246
8810,96.9157335566544
8811,97.2011328980696
8812,97.2276441245499
8813,97.38094374037951
8814,97.7099493520193
8815,98.0398050719354
8816,99.1130792331034
8817,98.77673762417186
8818,98.5590170555717
8819,98.50597425809542
8820,96.5093841503757
8821,96.59177326799198
8822,96.60284808099965
8823,96.84974800252121
8824,99.09691247814646
8825,99.20441526219588
8826,99.16491008848271
8827,98.8306711565246
8828,96.37319598805786
8829,96.20359180916668
8830,96.2233449334226
8831,98.12532327266632
8832,99.29628496982792
8833,99.43309899641156
8834,101.36873565244537
8835,101.57166633168845
8836,101.52960165530436
8837,102.64248537920389
8838,105.51816901209168
8839,106.39170615367473
8840,105.73411006231328
8841,104.55184014038826
8842,103.00607823884957
8843,102.21062213451319
8844,103.54168688496492
8845,103.12198571021298
8846,101.07811387829952
8847,99.77587418777568
8848,99.1555529477314
8849,100.15490137645816
8850,99.91429817696195
8851,100.10010850334902
8852,99.47744332811828
8853,99.8963921012978
8854,100.66530934332764
8855,103.42129583075751
8856,97.41956309504292
8857,98.3534684044705
8858,95.35469827001776
8859,94.88445126196575
8860,94.97592551727416
8861,95.68329134816486
8862,95.88826985990954
8863,95.19207809686299
8864,94.78207878082566
8865,93.99935196984495
8866,93.64030026601199
8867,92.80452530075556
8868,92.66252841536571
8869,92.2183038047205
8870,91.74146549118517
8871,91.47189120684139
8872,89.48558638670706
8873,90.19286309739987
8874,93.57422511582176
8875,93.26253761041738
8876,93.42240091360802
8877,93.65186068830118
8878,94.34919719844791
8879,94.62485608306916
8880,94.87174646470028
8881,91.0169794742676
8882,88.53422410028749
8883,89.04787602300577
8884,92.70906782685172
8885,93.80947870148117
8886,94.86656634786586
8887,94.88693115222394
8888,94.69800429882591
8889,94.45237964892218
8890,94.29815334325465
8891,94.21224341352868
8892,93.15424183590093
8893,91.99140331696081
8894,94.85809734415278
8895,96.59336690456837
8896,96.56917552882196
8897,96.24553976005572
8898,95.41819605621248
8899,95.4382678317175
8900,96.29885118695219
8901,96.12321057186816
8902,96.93930492107111
8903,96.36155281504185
8904,96.74867775081061
8905,99.35769188713556
8906,100.41835589661935
8907,101.26785120674373
8908,99.76105552152835
8909,98.07417776429273
8910,91.12767666080023
8911,91.45346244656152
8912,93.72764134522582
8913,94.62469977990852
8914,96.91771157036894
8915,97.82307224024505
8916,100.93280090567322
8917,102.7126811418799
8918,101.64160716049383
8919,98.22669302250468
8920,98.14400528617867
8921,98.99303030399024
8922,100.379755444047
8923,100.3549174404497
8924,100.4849317986664
8925,93.73022743094543
8926,92.5693883686093
8927,91.80372670058878
8928,91.77046202151503
8929,93.20525719510859
8930,95.97560299221782
8931,97.09236888134758
8932,100.25358005768567
8933,99.94940252198185
8934,101.88650834613058
8935,102.71060537293113
8936,101.98489284609752
8937,96.21279600364643
8938,99.34253721695995
8939,98.06187185666651
8940,97.62042419961658
8941,100.16572398085871
8942,100.59729582720273
8943,100.95044441829903
8944,99.36511596547376
8945,98.86950442894855
8946,98.77311476142523
8947,98.50699977605352
8948,97.82425697610378
8949,97.85554357229822
8950,97.06870662079083
8951,96.77904554823603
8952,96.46081261873564
8953,96.21754208090641
8954,96.22080706443728
8955,96.70768495757687
8956,95.8978044588846
8957,95.07090884901231
8958,92.6946014078116
8959,95.57890678397774
8960,97.60484647782079
8961,101.11449999916545
8962,103.34871886019192
8963,103.3822363016036
8964,103.58501076731801
8965,101.38691386900342
8966,100.94056003957058
8967,100.16054191344318
8968,99.2807763516114
8969,97.69824214196984
8970,94.73154517178648
8971,96.84947418478498
8972,97.56973993793804
8973,97.34515070379967
8974,97.17869083602261
8975,97.45982532179119
8976,97.44637300914422
8977,97.5053782271496
8978,98.65703979335092
8979,99.4763508042185
8980,99.83533377928308
8981,101.29991382983951
8982,101.17419871706926
8983,100.9210226722007
8984,97.43425002364718
8985,94.60957978571628
8986,94.2180952452942
8987,93.10015258427848
8988,93.78271521144484
8989,98.6395122558502
8990,99.07506158521926
8991,100.27525632436146
8992,101.15215732451827
8993,100.4325339509844
8994,99.21810561591565
8995,93.83938489573575
8996,91.58149671732332
8997,94.36654850687029
8998,95.1687730791208
8999,95.28300647556392
9000,95.64765970589605
9001,97.24258648903412
9002,95.74128555394651
9003,93.31286855161625
9004,92.5175609894128
9005,92.39262950964348
9006,91.39513128964842
9007,90.9523427087081
9008,88.7554854579783
9009,90.08803909540654
9010,90.29136424390077
9011,111.84201631877269
9012,107.28027093131163
9013,88.4562811485456
9014,88.2609909239369
9015,88.16117478148135
9016,89.52688224712136
9017,88.7901928089687
9018,87.72207184361254
9019,88.1750729153966
9020,87.11493279865985
9021,88.06549396874262
9022,88.40885940042115
9023,88.71469527994338
9024,89.15152580611004
9025,89.17522247647821
9026,88.90226123793263
9027,88.52747964214461
9028,87.3315499193971
9029,86.86962071933354
9030,85.531062158059
9031,85.9062161632703
9032,87.41274102554334
9033,84.69128979049006
9034,85.6793139997003
9035,89.93005475001752
9036,89.97509131959174
9037,91.62099149292311
9038,88.35710557815116
9039,90.7397500599597
9040,94.55738076750248
9041,94.00044711267316
9042,93.44745919961076
9043,94.71269763917945
9044,94.7824067390099
9045,96.57778608175403
9046,103.53208758924671
9047,100.51314060414984
9048,101.66295311400387
9049,100.28200901195032
9050,95.37870493798948
9051,96.54665448777541
9052,96.09772375390679
9053,94.83672010352751
9054,94.51926260998948
9055,94.41250847737444
9056,91.81190206037871
9057,91.78599467045223
9058,94.12673927438152
9059,94.06258808469477
9060,96.74206693304967
9061,95.4203492185971
9062,94.83398968670788
9063,94.61866193136004
9064,94.00431353667767
9065,92.28329616405448
9066,92.4751879362721
9067,92.75195384914508
9068,92.95845944465225
9069,94.34717699153515
9070,94.45528921383993
9071,94.8558049382147
9072,93.24497930287015
9073,92.60586706137576
9074,92.46983753704131
9075,90.9769776733865
9076,91.39465997264631
9077,91.59320320447517
9078,91.4621772883475
9079,91.55916661435964
9080,91.6982458335761
9081,91.23720200765007
9082,91.03243877815595
9083,90.94695089264246
9084,90.83836028932996
9085,90.81681466937329
9086,90.9353102222492
9087,92.08126075242393
9088,92.26804850945007
9089,92.34370121286014
9090,92.16086161795062
9091,92.09459663607527
9092,91.79640802612596
9093,91.64502492877176
9094,91.49157631706214
9095,91.28347647571559
9096,91.16606302294241
9097,90.89449700146133
9098,90.87070413980226
9099,91.12126513200928
9100,92.17058999354566
9101,92.79286092116018
9102,93.08999187967271
9103,93.38065182970251
9104,93.4446755247231
9105,93.06090800707369
9106,93.08729487800389
9107,93.29197525341397
9108,93.6279802345469
9109,93.83270317979185
9110,94.00627718665964
9111,94.3812693187532
9112,94.67694930027284
9113,94.65728353867758
9114,95.14075363572113
9115,95.09523427720546
9116,95.1766727647136
9117,95.25493365521959
9118,95.34434885664922
9119,95.35259164345706
9120,95.33070292685682
9121,95.2460429825868
9122,95.10737705044488
9123,95.02580687411358
9124,94.80310526976075
9125,94.51067643794835
9126,93.72247952574992
9127,93.14060757420532
9128,92.29645688395891
9129,92.37202999148838
9130,92.3750138590811
9131,92.09553759882783
9132,92.05263230534496
9133,92.23219515011402
9134,92.27233360784788
9135,92.46929320815394
9136,92.45610944286909
9137,92.46206951397306
9138,92.83523718928137
9139,93.23391046520806
9140,93.56087104650976
9141,93.74829108845603
9142,94.5822335913299
9143,94.6516002445187
9144,94.92494222151822
9145,95.38532232556139
9146,93.8514173146437
9147,93.90589231875413
9148,93.97934133462496
9149,94.92327489856433
9150,95.07164881077784
9151,95.39924509911856
9152,95.59049175347837
9153,96.42526002240379
9154,96.48599564839003
9155,96.34291026522271
9156,93.95952519630976
9157,93.82446011572625
9158,93.98803763792438
9159,94.67727956232909
9160,94.80135097416337
9161,94.9260659915758
9162,94.50913087139054
9163,94.36335685675948
9164,94.01501702655764
9165,94.04621186977164
9166,94.30519085374112
9167,94.49917014952632
9168,94.3167767897582
9169,93.70111266676804
9170,92.8859899497498
9171,92.62224523588777
9172,92.21048847907865
9173,91.58821215672046
9174,92.43773969312838
9175,91.9636189923199
9176,91.50651533382305
9177,91.44193369977538
9178,90.65185081520295
9179,91.77957090261927
9180,92.20479456319676
9181,92.39470042309169
9182,92.74173758745258
9183,91.22249361777722
9184,92.98212768679196
9185,94.04855102900041
9186,94.79577091728186
9187,94.38340951494871
9188,98.23807403614313
9189,99.28077842039522
9190,98.98923504731886
9191,98.70258045095676
9192,96.55937433325528
9193,95.94021124885319
9194,98.90752442932109
9195,100.08029864004737
9196,100.2624246225758
9197,97.78607706836222
9198,98.20614554820513
9199,95.02715029194042
9200,95.25530029414084
9201,93.42469340223514
9202,92.97626822008318
9203,92.85880853651963
9204,94.12696173655434
9205,97.20537252321657
9206,97.64243604170753
9207,98.08090083963396
9208,99.87016053407467
9209,100.45433366992506
9210,101.29078571190706
9211,102.1833027061844
9212,102.83099859187405
9213,102.95071232648434
9214,99.55614899452621
9215,98.01416635398596
9216,96.45250618529008
9217,93.95073556840816
9218,93.60997116380122
9219,95.41151827137321
9220,96.16178411373971
9221,95.78068888660835
9222,94.15108077388925
9223,93.95502529814536
9224,93.17406009684186
9225,93.67370194197645
9226,96.13893615172253
9227,96.18334200200056
9228,95.92418466275579
9229,96.01875528841197
9230,96.0494915544437
9231,96.39869057155438
9232,96.48701221297289
9233,98.19019485024864
9234,98.80026191043655
9235,98.6771018571356
9236,98.71912391078786
9237,99.46287265515838
9238,99.31484050254272
9239,99.45260830360633
9240,99.79407682949159
9241,100.15432931088003
9242,100.2951352043296
9243,100.51055478707843
9244,101.4274555846307
9245,98.68015335056651
9246,94.34837211003003
9247,93.48651822404999
9248,93.16441703045967
9249,93.2183126984624
9250,93.2583177489455
9251,91.93870176689494
9252,91.75074935858855
9253,92.05106815286747
9254,93.3377748233558
9255,93.52307594335343
9256,95.77956844596673
9257,97.36545887865003
9258,99.22588586972574
9259,100.68212744147024
9260,101.37975539480612
9261,100.79455588879273
9262,100.10819659183005
9263,100.32791389987369
9264,99.82172990620415
9265,98.51786383337168
9266,99.2414186203394
9267,98.42380243096432
9268,98.65476288957763
9269,98.48293711720487
9270,97.22706089010552
9271,96.72923511563187
9272,96.67196691398306
9273,96.70328306964262
9274,97.77111177583879
9275,98.41793593657746
9276,99.17300446064633
9277,99.55046337144745
9278,99.8802417319481
9279,99.8109441643793
9280,99.75485373838956
9281,99.83662240420585
9282,98.20232618795569
9283,99.63739256009274
9284,98.44595631874859
9285,97.13997270403348
9286,97.38535163773008
9287,97.37014969562006
9288,97.1126713463911
9289,97.32068952547473
9290,99.65212964357318
9291,99.2938445537107
9292,99.25743170844032
9293,99.2733521444348
9294,96.95904805548724
9295,97.41401319792004
9296,95.28559650794949
9297,92.12197347529766
9298,91.95478318359422
9299,88.49505064930582
9300,86.29568856172499
9301,88.48044402867647
9302,93.25758108845679
9303,96.99206093898819
9304,103.59527982324872
9305,102.0739172310195
9306,103.14485196725917
9307,102.46036445046639
9308,103.29691366286454
9309,104.07249842697027
9310,102.89059792743103
9311,95.80316417774225
9312,93.18404989312432
9313,92.56676236024771
9314,93.20021582738877
9315,93.0576892907419
9316,93.72066198655972
9317,96.71461907503334
9318,99.176069068951
9319,99.2008255588903
9320,94.38258589606983
9321,93.31618280621655
9322,93.78681884387612
9323,98.7805398184704
9324,97.63589739066322
9325,95.93857072812568
9326,97.12652654940916
9327,97.45718705071147
9328,97.7635173514189
9329,98.11676660410387
9330,98.0563844825171
9331,97.68306064266977
9332,97.82497599871817
9333,97.72362180644336
9334,97.81159867658442
9335,98.81932520143295
9336,95.28664048731315
9337,93.52369062062388
9338,93.05365379984204
9339,91.79295574197624
9340,91.57650012238554
9341,90.85203941047183
9342,90.81220842612203
9343,91.02669189130245
9344,92.2838962193074
9345,92.84775803307639
9346,92.14978886427633
9347,92.61796829462537
9348,92.39871255940278
9349,93.01804728192656
9350,94.6780807836418
9351,93.11908256046831
9352,90.22962842255589
9353,90.85593864366513
9354,92.18037272815786
9355,90.35736894931898
9356,86.72965316512165
9357,83.86724708271032
9358,80.51886478139556
9359,83.37781337513235
9360,84.1908695336893
9361,79.60105757308628
9362,79.6964200600674
9363,81.24226084295702
9364,82.58026519124127
9365,82.69320642954415
9366,85.93281655090891
9367,89.85636599206981
9368,88.66675555033049
9369,87.67559364692102
9370,90.17595598725211
9371,92.86474837700473
9372,91.0832545475858
9373,91.97680204296705
9374,92.52905518453292
9375,92.00656682792624
9376,90.92620912771855
9377,90.45848420348534
9378,90.31486439394229
9379,91.09568562508247
9380,92.38058249169234
9381,93.31732341785516
9382,93.29378175107504
9383,93.61787065253324
9384,93.46350532600543
9385,92.81427172042972
9386,92.81725200248428
9387,94.94776065562507
9388,96.7875816319414
9389,97.55655279863032
9390,99.62367436167887
9391,101.83493985575541
9392,101.40130460999154
9393,101.6422068320727
9394,102.26398811131702
9395,101.69249428605855
9396,101.28186737186383
9397,100.66320046548736
9398,100.81403474797861
9399,100.5126689409351
9400,100.38022880858051
9401,99.94881765011212
9402,99.67440863624944
9403,97.21949126292714
9404,96.68680819696601
9405,96.02507822223896
9406,96.04918104395819
9407,96.55413120056636
9408,102.12500310385883
9409,104.98552451358222
9410,108.16337674291307
9411,109.51275278706973
9412,109.49040667637121
9413,108.37462827122425
9414,107.5865838510629
9415,110.51057047845308
9416,110.71422338594704
9417,109.79441376551412
9418,109.37759329235922
9419,108.18209461620808
9420,107.99830303019453
9421,108.27155938789366
9422,109.00568480047195
9423,109.31453614319196
9424,109.08548031455373
9425,109.3719431862277
9426,110.50196355995155
9427,109.61953542098826
9428,108.93191455846548
9429,108.6741142352108
9430,108.58881485687212
9431,108.57506830025235
9432,107.09063498075423
9433,105.86946964188002
9434,105.33633814476136
9435,105.29667923024178
9436,104.73505557991177
9437,104.82358060216785
9438,104.93479438495399
9439,104.92090660876525
9440,106.65484638001249
9441,106.71431099304391
9442,106.97711476173828
9443,106.24086835153437
9444,106.6088982101609
9445,106.86921181178019
9446,106.75105043716053
9447,104.50723270871543
9448,103.75248520837295
9449,103.3005176898065
9450,103.3903439666077
9451,103.35660579452934
9452,103.32405484521223
9453,104.41868544002881
9454,104.41988090570763
9455,104.65043360617506
9456,104.69528834929756
9457,104.57572777811913
9458,104.28577190174337
9459,103.50959577606858
9460,101.96503826983377
9461,102.08756990090404
9462,101.8530361417354
9463,101.35291303035984
9464,101.37974983565482
9465,101.7342107732913
9466,102.12908154331103
9467,103.88027386643375
9468,103.46103575541758
9469,103.29141216486829
9470,104.20083061789842
9471,104.83847549546923
9472,103.8879071385274
9473,102.01045358322932
9474,100.01177425008615
9475,102.53647313559657
9476,102.27619553973187
9477,101.15569335942939
9478,100.11654074481328
9479,100.8924503167371
9480,102.87163088396443
9481,102.79594432413847
9482,103.95804130846517
9483,103.30204299142594
9484,101.7700083734635
9485,105.32729357996644
9486,105.15325311429723
9487,103.56985168149544
9488,102.63602004766591
9489,100.00408519841602
9490,99.53478981764613
9491,99.73321487877149
9492,99.83977792782866
9493,100.40288818921294
9494,102.62699938076162
9495,105.4104580885415
9496,104.53966115596083
9497,103.29946617846292
9498,101.81907228936808
9499,101.5510320610952
9500,101.53248820540733
9501,103.99212542295636
9502,104.96464575180535
9503,101.7820852116231
9504,100.11122560070555
9505,99.42882290880016
9506,98.73121275214652
9507,97.91186769448319
9508,98.8529885550164
9509,97.60247514347606
9510,97.62575355770201
9511,97.66168842597017
9512,97.62375329021864
9513,101.72629633226086
9514,103.14224122339331
9515,104.03580651178942
9516,103.17926480230516
9517,103.15487056223844
9518,102.29417696434535
9519,103.35673647423624
9520,103.150677121981
9521,100.10652371400323
9522,99.38841841905753
9523,106.85878479876727
9524,108.31293019919399
9525,107.95592797585559
9526,104.77226197511015
9527,104.40332572838075
9528,105.54708783226849
9529,104.66306135694931
9530,103.7640405942377
9531,103.40023694090105
9532,102.26815730714638
9533,98.89811313963607
9534,99.14924037724403
9535,101.22504943302798
9536,102.01775214340543
9537,104.19290533706138
9538,104.83617759341209
9539,102.61354767629045
9540,100.6962488388152
9541,100.16539142188068
9542,98.31251919690949
9543,97.20893339734278
9544,97.5475817516449
9545,97.73099510872062
9546,99.19463732819547
9547,99.46880062261633
9548,100.13078085697238
9549,100.82547897269494
9550,103.05174576877042
9551,102.2681355694176
9552,104.10533050579174
9553,105.23445639296904
9554,104.76006127714152
9555,104.06990794557038
9556,103.82678464606829
9557,104.55581313627891
9558,104.02672917033377
9559,105.27257924340249
9560,106.10297837206872
9561,103.84667743370062
9562,103.22570416316078
9563,104.55397991024707
9564,102.90627615047846
9565,102.69259991185905
9566,101.96735835546971
9567,100.89021904022539
9568,100.51225378352602
9569,100.57447719207443
9570,100.67153165438268
9571,100.84809143910795
9572,100.95904136374645
9573,102.0753143167822
9574,104.72182719875131
9575,105.43698311244587
9576,103.03773376869069
9577,102.44826149768986
9578,102.25957061406328
9579,102.339704014514
9580,109.36006607257883
9581,108.37902422291744
9582,107.72973903423932
9583,107.80042946090695
9584,104.00249332232976
9585,101.78010816133454
9586,101.9072522610443
9587,99.54077112177077
9588,100.17953395235384
9589,100.21310098252764
9590,100.45441930373897
9591,100.41836724288066
9592,99.53001191857317
9593,97.16785141259521
9594,95.27134730768017
9595,95.28872364831369
9596,95.62246221472373
9597,94.07050480741307
9598,93.45336426343407
9599,93.2993698812216
9600,93.29860077102161
9601,93.15180262008396
9602,91.40351754794838
9603,92.60397192411165
9604,97.2593300545442
9605,105.43509242972212
9606,106.86385630608851
9607,107.6260826893218
9608,108.40004778712748
9609,110.6859463091389
9610,109.73604169258033
9611,105.73696676491653
9612,102.73684675878701
9613,103.11868456567748
9614,102.82550490288463
9615,102.61962609466815
9616,102.71941903338814
9617,103.22078240680042
9618,102.51487683158388
9619,98.24713978658639
9620,99.48967962115343
9621,101.01356430934862
9622,100.73389335587167
9623,101.0875051294637
9624,99.61199166518873
9625,99.9070637143895
9626,101.46247238858797
9627,100.82288550428774
9628,105.12724458356465
9629,105.27059182298885
9630,98.99757665018429
9631,97.15708419621075
9632,92.93325419285871
9633,91.40098096250476
9634,91.13994118555681
9635,92.52724724867907
9636,93.12531714315054
9637,92.81845010235952
9638,89.6616675364005
9639,89.16354767919921
9640,90.08087253159931
9641,89.38417840762236
9642,90.23248527627504
9643,89.36406266597584
9644,89.57429461488425
9645,91.17938253806949
9646,96.35558120148897
9647,95.64390208792236
9648,95.64226772568759
9649,94.37797779703072
9650,95.27680296063272
9651,95.91231697866499
9652,96.80221787425785
9653,96.23951230205216
9654,97.0607547999075
9655,97.23370925082224
9656,95.85975521304778
9657,97.56688065519768
9658,98.5833928810469
9659,98.71195853696759
9660,100.03937004642347
9661,100.99602343251314
9662,100.22487042936058
9663,93.94433703317696
9664,93.11133169359334
9665,100.84517516064852
9666,96.01348923126886
9667,104.18736017917979
9668,100.87327532861475
9669,100.97868803241866
9670,101.37114086564279
9671,101.68508446259379
9672,103.21834411858242
9673,103.89852713527563
9674,102.98627786540317
9675,102.426816398156
9676,101.1933572630615
9677,99.75991046902169
9678,98.51524893795187
9679,96.46569249288285
9680,99.83338462088778
9681,99.97613229156286
9682,100.11717737655863
9683,99.42062177237204
9684,99.12393034238619
9685,99.50173644812872
9686,101.6154394640713
9687,100.1906220709912
9688,98.76041248792444
9689,97.67755164823762
9690,95.85673255332568
9691,95.51544641195642
9692,95.58368988957972
9693,95.75311261602894
9694,95.58919229184738
9695,95.59765824626857
9696,96.02646353835468
9697,96.16712151236163
9698,96.6256917605171
9699,97.64390756680433
9700,98.99983199993818
9701,99.00880764269215
9702,99.20992149042604
9703,99.01270799424066
9704,98.0086849977543
9705,96.07337608906948
9706,95.11232899238058
9707,93.7716030052631
9708,93.6854172101061
9709,93.99942766614447
9710,95.58421748379698
9711,95.88120468183195
9712,96.98028237285689
9713,100.44603808113567
9714,102.18213374333311
9715,104.16094355685419
9716,103.25291471805156
9717,103.35352452658071
9718,103.60612686043078
9719,103.17202988093698
9720,102.48501165110174
9721,100.43518148344141
9722,99.6324667967988
9723,96.94302991955274
9724,96.39418954993525
9725,94.99208328657036
9726,95.29137345514526
9727,94.68524752221536
9728,94.92526622258437
9729,94.82361783902822
9730,94.89620226941672
9731,95.01676692929897
9732,98.61830138156677
9733,98.95759897835279
9734,98.98106268969757
9735,98.91757222683086
9736,98.92146670158908
9737,98.95618922558646
9738,98.75163049099345
9739,98.68229314275843
9740,98.98905817758674
9741,99.6262783440442
9742,99.29012559148417
9743,98.84305751994982
9744,99.63107848623196
9745,99.82700064997755
9746,100.62260225539075
9747,99.64988482546681
9748,101.34866188724433
9749,101.23013818279655
9750,101.793120079171
9751,102.87585444602206
9752,103.50537682570344
9753,103.34031273477319
9754,103.17086385390114
9755,103.04454101216803
