,angle
9275,31.82598294884477
9276,26.967563066587044
9277,25.98454646871973
9278,24.787196782125992
9279,27.177967000984562
9280,27.014592118955775
9281,29.96087260528802
9282,30.66381558178257
9283,31.723983532327985
9284,30.810688364567152
9285,31.79740735337312
9286,31.817491972785202
9287,31.45833700799578
9288,31.942767477996792
9289,29.47505921927131
9290,29.664791492047343
9291,29.542085941439133
9292,30.26994018972472
9293,32.33470727659839
9294,30.25774440269218
9295,29.936468100656384
9296,34.643392334154264
9297,33.247618059324346
9298,35.21365457896022
9299,34.9977301118887
9300,34.716493958892016
9301,37.12129689366156
9302,38.59021300632679
9303,43.57905351311574
9304,40.41088904565538
9305,41.53298774590213
9306,37.79449487209322
9307,42.03762842544645
9308,41.32570243683181
9309,41.60250239666925
9310,28.358937643593446
9311,28.053535458977112
9312,19.652102317012616
9313,21.26943530403976
9314,16.292236355437588
9315,17.191046613728442
9316,17.946552103679604
9317,16.58551624399936
9318,17.614375729393434
9319,18.18381486103266
9320,20.697644004703207
9321,22.5702781068988
9322,20.97112530734901
9323,32.95219993991581
9324,32.88136770448677
9325,33.398862316032265
9326,32.850429499488804
9327,35.27730113511817
9328,34.01997783778708
9329,33.42685616259314
9330,33.2900723672642
9331,33.86044900499164
9332,38.19883160385343
9333,39.55348077260942
9334,40.31796528440408
9335,48.59371060163454
9336,48.44011734242595
9337,49.51266098271741
9338,49.64757602932547
9339,49.44644650815917
9340,46.920425661215894
9341,42.3991614409543
9342,43.58957804881874
9343,41.19379358377096
9344,39.64448564278691
9345,40.77298749481074
9346,40.495177714000384
9347,39.12853938870813
9348,38.82605858443873
9349,38.50500502359188
9350,39.78817757435301
9351,40.754441879545155
9352,35.73430704122132
9353,35.36444224254972
9354,29.698314410198456
9355,28.11860428275637
9356,30.77085737383421
9357,30.96446584966362
9358,30.556449481570105
9359,31.89914578925901
9360,32.590409830821436
9361,32.19622103676287
9362,27.608534213247196
9363,25.98303144702587
9364,26.16393213549682
9365,29.41361406452944
9366,29.55213295787848
9367,28.65119616374202
9368,28.88769432081146
9369,31.666095870614384
9370,37.02268808330941
9371,37.059391427524105
9372,36.18876331479067
9373,33.04012404899957
9374,34.1551815815929
9375,33.44850364719373
9376,33.19640689897575
9377,33.0460284401486
9378,33.89011270894745
9379,34.51353266453348
9380,37.53133506431838
9381,40.001900207290305
9382,43.21799409624678
9383,45.6058499000523
9384,47.01951078709348
9385,47.943415305381144
9386,47.73078338594334
9387,44.60465631992949
9388,44.859673923130984
9389,43.41486862496824
9390,41.20985315944305
9391,39.91966504463033
9392,40.21807631483189
9393,40.982565554103466
9394,42.29885711258616
9395,42.91611065084005
9396,44.23899341511096
9397,48.65160823397602
9398,50.30298916050758
9399,51.24513719153084
9400,51.30566503200893
9401,50.7121105039486
9402,49.724736411470786
9403,47.73886905990825
9404,47.936903314794
9405,48.04931579573253
9406,47.550337939136384
9407,47.01364218344382
9408,45.7211727970528
9409,44.87576036779684
9410,44.8903671628854
9411,44.683778442314015
9412,44.777308026404654
9413,44.741631075049085
9414,44.211399716156876
9415,44.1718271186613
9416,43.999601059972306
9417,44.136612608901366
9418,44.346060362833
9419,43.68069442595849
9420,42.14868203123847
9421,41.08428090244961
9422,40.93383876702657
9423,40.93221127603389
9424,40.838489955051195
9425,41.970666727991116
9426,42.56096900484853
9427,42.04280030568298
9428,41.564311118665486
9429,41.13500063929537
9430,40.85463255483592
9431,40.965966842467964
9432,42.38130094645437
9433,47.14546789130581
9434,47.3455496723495
9435,47.29876415365566
9436,47.47903367075293
9437,47.439125517259406
9438,49.24230061280114
9439,48.090144613907775
9440,47.382586828140866
9441,49.21864623741485
9442,48.604144350874634
9443,47.15494810278488
9444,46.78307540207645
9445,46.27727110671309
9446,45.941643839735576
9447,45.88043651645028
9448,45.07281838277695
9449,44.49765606497003
9450,45.54990791531405
9451,44.750767634437246
9452,45.13314664393335
9453,46.08031793255955
9454,46.32753715946345
9455,45.18507771453485
9456,45.35875900846638
9457,46.58566953126627
9458,44.697075953314304
9459,43.98994878025987
9460,43.07639694329137
9461,42.92162024995342
9462,42.58877975080373
9463,43.230924512876406
9464,43.05067480051183
9465,41.7525456899766
9466,40.08278964948148
9467,40.066214275083
9468,39.970347357666355
9469,40.81676411548951
9470,41.69659064476269
9471,42.58297408407558
9472,43.77017556319092
9473,47.497897157705694
9474,56.52693684374384
9475,57.1617431518801
9476,50.613660974381254
9477,48.6711527060739
9478,47.907343788704154
9479,47.16620119819451
9480,47.252271167875136
9481,48.11213074770851
9482,47.94105788516426
9483,47.81486499018986
9484,49.30312991477051
9485,51.31867789835921
9486,52.10704184566566
9487,51.04881794596686
9488,49.84148228261376
9489,50.30815352239288
9490,50.860479507244065
9491,50.626059488047794
9492,50.825913915593446
9493,50.69586242218289
9494,48.94540294469195
9495,47.63970807389096
9496,47.128602828311564
9497,47.473648470654666
9498,44.892927051708774
9499,44.52510555016822
9500,48.8620600639315
9501,52.01540543153655
9502,55.06322425084336
9503,51.339299193609754
9504,48.8209763569416
9505,49.228478742688395
9506,47.55485074076493
9507,48.329250473142835
9508,50.73644911853939
9509,54.501352451081495
9510,49.26326870176108
9511,45.526785806756266
9512,54.62106886375812
9513,55.835044009486346
9514,52.56980241858768
9515,51.424487726389984
9516,50.11182817861999
9517,48.45491400680792
9518,47.83857502220669
9519,45.357522330545315
9520,42.86081251274931
9521,41.1011408405828
9522,40.89076224732618
9523,42.832579226048644
9524,42.146807559064186
9525,40.67752182564844
9526,42.46331250826608
9527,40.39524422725335
9528,41.30550048295779
9529,41.183562273523705
9530,41.916223390376615
9531,41.92401554751134
9532,42.565912083249486
9533,43.24475022870597
9534,43.6718902593225
9535,42.81283597007771
9536,38.605138704808866
9537,37.03410584147514
9538,39.536657670557
9539,42.07852141102686
9540,43.11422823276808
9541,43.192262808913696
9542,43.81461277930065
9543,44.82934494649909
9544,44.74582309544442
9545,44.953366407272526
9546,44.968835331898376
9547,44.62622774518982
9548,44.24626559952323
9549,44.24456678240717
9550,44.09536191101548
9551,43.86449830219672
9552,37.94257108448845
9553,35.12285650121424
9554,36.868757023225385
9555,38.4383075997918
9556,39.148888177337625
9557,38.806100732069986
9558,40.36114901309178
9559,40.90469284425191
9560,41.56654761320924
9561,43.79594018617648
9562,42.06148868903863
9563,41.070578261472235
9564,39.18514447841109
9565,39.96853077126
9566,40.800457989915465
9567,42.87118454281404
9568,43.72594325580293
9569,46.50313793029463
9570,46.56889494909394
9571,47.60794831890056
9572,45.6882631876723
9573,45.56265539860775
9574,46.20321242866422
9575,46.2843795381537
9576,43.311567327327516
9577,45.39318047246089
9578,37.285471613678475
9579,34.530262824523355
9580,33.11305781068619
9581,34.56871302261532
9582,34.51897342283856
9583,34.643596932593404
9584,36.54742027375548
9585,37.88586786709575
9586,38.660255416448905
9587,38.94914239670518
9588,39.6164912168613
9589,42.78162875694695
9590,41.97067805802905
9591,41.05975035140284
9592,43.10631608974013
9593,43.22681317775783
9594,41.981598876823334
9595,41.33710346591671
9596,42.82584428896961
9597,42.750170060329154
9598,42.657866488263814
9599,43.629006083415995
9600,46.98622844707697
9601,56.97741953785061
9602,53.320739323166876
9603,52.382595764913326
9604,53.34859346606669
9605,53.13773041784457
9606,51.7596814956001
9607,52.118985431258395
9608,54.42512201496843
9609,54.04203220991817
9610,52.805370587297524
9611,51.65591462540133
9612,51.81556723605904
9613,52.59311631020279
9614,55.119176386048935
9615,60.28640787696669
9616,63.01353370331559
9617,58.355031271808386
9618,56.23225502546306
9619,56.589605001999075
9620,56.11365946216631
9621,56.336697968990336
9622,56.43902925541355
9623,56.52715375042523
9624,60.128116414869474
9625,62.7096247356604
9626,59.22033827269487
9627,69.18842838326532
9628,60.855466221319304
9629,46.56445280085888
9630,38.94857071634462
9631,32.92796856980484
9632,34.43212258536486
9633,34.68935133498508
9634,36.89511637488466
9635,37.81343552225102
9636,29.599103154480755
9637,23.01206582056871
9638,18.245377670079616
9639,17.524213877069183
9640,15.399073448838319
9641,18.726614888619984
9642,17.564987379714058
9643,15.266996690531203
9644,18.617729368701884
9645,19.07203426986462
9646,21.215045513749835
9647,22.492361374826636
9648,22.334471944929923
9649,22.156472050780383
9650,20.437399908652203
9651,20.21314061658116
9652,19.308124207916354
9653,19.160270562402438
9654,19.69999910350476
9655,17.198071951633924
9656,14.05635887759355
9657,14.264468379311372
9658,15.134216856771907
9659,14.561336632618383
9660,14.53153116540468
9661,13.463846964414666
9662,13.048143821457442
9663,12.817973403381943
9664,12.820790278507163
9665,12.188532705248182
9666,12.166974682254768
9667,11.632686162098649
9668,12.696668720833463
9669,16.6913228956827
9670,18.340616467415572
9671,20.437008368751883
9672,19.843710152690747
9673,19.768801746456283
9674,20.339845995129625
9675,27.187772619485866
9676,29.293050115138062
9677,32.528417258040975
9678,29.66707831667303
9679,30.091715295583718
9680,29.493986962128066
9681,27.085994664316075
9682,25.832840492534135
9683,28.345703857040355
9684,27.192657961489363
9685,33.476717342306316
9686,35.69407725008922
9687,39.13067648160357
9688,40.68112015308179
9689,40.9749467743332
9690,41.63870050389322
9691,41.321416615323784
9692,41.671441280413774
9693,41.970994066520895
9694,45.07048582690746
9695,46.54264011951807
9696,46.504445790592456
9697,44.92318143606617
9698,46.05675133118122
9699,44.849927519462966
9700,43.59034900333538
9701,43.42974266212793
9702,42.39241749683445
9703,41.68492793873353
9704,40.575508089320664
9705,46.646196267482765
9706,50.10837642195686
9707,55.26758680279405
9708,44.76432791766394
9709,36.383366459427364
9710,35.42591948967454
9711,49.40048357101481
9712,53.81868615718398
9713,56.0773923971381
9714,59.7254319615755
9715,57.30849980898184
9716,52.89676221482948
9717,51.19300291590065
9718,50.013409939117714
9719,47.63256829659336
9720,49.86525678510768
9721,39.263451175676366
9722,37.29590474355604
9723,39.34036107484999
9724,36.53563747811773
9725,35.85272154106037
9726,35.33316828649616
9727,25.623717792405706
9728,32.3158686505701
9729,39.5953608009936
9730,43.63437080848366
9731,46.45253289509191
9732,17.657362215381728
9733,0.6763960637852935
9734,8.628494299142856
9735,8.515577738412889
9736,8.529260037591284
9737,6.144949222369398
9738,12.028584329327407
9739,25.04344123582994
9740,31.419235331820218
9741,32.65346288438655
9742,13.994648877556983
9743,15.652532608111997
9744,19.234015578668565
9745,22.04224067891368
9746,22.348191656594327
9747,25.446032131921395
9748,30.755338834957684
9749,32.682072946613516
9750,33.198110088666475
9751,32.17211739109582
9752,28.64793840258862
9753,28.735354134496315
9754,30.230958346969803
9755,30.606294111476718
9756,30.707370418403272
9757,30.70451018529121
9758,31.10433840819164
9759,31.510742409673746
9760,31.23968459550659
9761,29.91877019645831
9762,28.879685820924117
9763,28.963221614569132
9764,29.710179889263628
9765,30.748765020207948
9766,30.783210500758706
9767,31.75685969338841
9768,33.091055597722104
9769,35.76507486606696
9770,36.16105723399989
9771,29.102550665020285
9772,26.847326497777463
9773,29.027738593701383
9774,30.902197719597112
9775,32.67387684038534
9776,33.41952642510423
9777,35.770037449903974
9778,37.981645360520496
9779,38.86761739972216
9780,31.811560815324253
9781,29.042787068877676
9782,27.507824351541853
9783,29.95847082053512
9784,30.971673053863352
9785,31.86008030369541
9786,27.449691207774475
9787,29.017258865355025
9788,27.711524104498793
9789,24.442416745459823
9790,31.85873014050656
9791,34.50067970284029
9792,37.11006402728479
9793,38.06014709783649
9794,40.67135452286797
9795,40.30880006350003
9796,41.10036248866422
9797,40.71024744865413
9798,40.884856046725105
9799,40.64875262601815
9800,40.661940589194565
9801,40.62550696969061
9802,40.92547659888474
9803,41.410436510095096
9804,41.16382776946678
9805,39.75910213255476
9806,37.942163977571724
9807,38.33914931799275
9808,38.8682052952657
9809,39.12358040427825
9810,39.65198788312184
9811,40.30560343758546
9812,41.96333288441756
9813,42.867302261711394
9814,43.199155039373075
9815,43.4447904948934
9816,45.624453759151756
9817,44.137671039399
9818,41.28514271537324
9819,37.24060402294831
9820,38.05045743613748
9821,38.07077093717034
9822,40.039999690494426
9823,38.63169200894909
9824,41.57550267348507
9825,45.609510018170276
9826,49.63941196518281
9827,48.707240206618174
9828,46.971018051606826
9829,47.14862265970678
9830,44.52612274162392
9831,44.672616242378766
9832,44.83734241610525
9833,42.98296224349854
9834,43.14135742908262
9835,43.4072820276785
9836,43.35615089849252
9837,43.69719941196614
9838,38.973048008178814
9839,37.93824348180637
9840,36.57970646138277
9841,38.28274629747856
9842,38.02886298610078
9843,36.85359043134459
9844,36.578487257256675
9845,37.28678987759656
9846,39.03908910371947
9847,40.60098449778247
9848,40.23944610990437
9849,44.52768670587701
9850,45.67494907823035
9851,40.302558789928256
9852,46.251746221787506
9853,48.46528189652812
9854,46.79051310284064
9855,46.11944798143486
9856,45.78868883192508
9857,48.36480138665929
9858,48.07817746259581
9859,47.64138378591524
9860,45.55333386905586
9861,44.19384067914627
9862,44.346049635258055
9863,42.800384295150664
9864,41.797334448055004
9865,39.46465732561354
9866,36.706315591085634
9867,40.7906744231496
9868,39.4433133249712
9869,40.60592080555361
9870,44.470615093579326
9871,44.3146267689604
9872,44.053131745854664
9873,44.40180053961817
9874,46.80899997867596
9875,44.995686621985584
9876,44.38161460349141
9877,33.34059201938037
9878,38.00170288423176
9879,51.20751593763997
9880,48.42617529240465
9881,46.889824164772804
9882,46.25698992068348
9883,48.460664944224995
9884,43.613355494319535
9885,40.55340827883852
9886,41.539214261682595
9887,38.866419273388566
9888,44.10129167068003
9889,35.920380967570274
9890,46.5571798536511
9891,36.44186471548861
9892,34.76847924477481
9893,27.708335398302477
9894,25.734803490235837
9895,25.117663681845762
9896,21.160531923503953
9897,26.339857620829434
9898,27.247185158207746
9899,21.714851203868598
9900,25.614008078219275
9901,32.760892852866796
9902,34.654057094314076
9903,35.01674731984879
9904,35.41045780637562
9905,34.350249465486094
9906,33.37823787537867
9907,32.95849714463165
9908,32.15623643679606
9909,33.38619488639161
9910,33.90612670211904
9911,33.06262376337822
9912,32.227057271784986
9913,31.797333348318553
9914,31.526710468699797
9915,29.47542595437271
9916,27.83836135112538
9917,26.74839409403044
9918,25.691781834420937
9919,28.109125876537647
9920,28.33005021013034
9921,27.554312075106058
9922,27.103573744729793
9923,30.607232721189288
9924,33.272035993459596
9925,33.8678266314087
9926,35.61273664676407
9927,36.93880277947416
9928,35.734809665935835
9929,35.95040860919536
9930,36.26855731394805
9931,37.16617670030668
9932,37.66155153373125
9933,38.141873502632635
9934,38.0151111207732
9935,39.01750076682266
9936,39.78050833342357
9937,40.13700551272441
9938,44.32683109883313
9939,52.694454410000915
9940,51.78618191384795
9941,51.5912858031825
9942,51.57110725329239
9943,50.43481672959273
9944,48.97352779740503
9945,48.35999423895035
9946,47.86073698817944
9947,47.29837759963878
9948,48.68874786974323
9949,48.543073242356506
9950,48.17304996949712
9951,47.59640109683328
9952,48.77641518603624
9953,48.518449407395465
9954,45.384049812598185
9955,46.29052226429521
9956,46.348770093712936
9957,46.60420589993199
9958,48.40636264225992
9959,48.94561861894213
9960,48.22243178355906
9961,47.46411613054463
9962,47.424973601672264
9963,49.835034005542894
9964,50.577125420002844
9965,51.951466899412345
9966,53.49916524052867
9967,58.55396024708898
9968,81.99604936427293
9969,74.6188336530991
9970,65.36557695470051
9971,60.24953696425199
9972,54.76593028603583
9973,49.738439611832526
9974,44.63958032811236
9975,44.385647379712445
9976,45.25887984352234
9977,46.00556362276481
9978,46.5629276971073
9979,45.85076093143405
9980,44.03933786158167
9981,43.623475868951
9982,47.391913870261746
9983,49.59916049918003
9984,52.7848834529236
9985,53.956737116475985
9986,55.75251153051595
9987,54.08100741771058
9988,52.87628421558892
9989,84.78593255478789
9990,35.36756056806028
9991,38.658882966448125
9992,43.014029059979194
9993,50.67529757795077
9994,51.29436822758773
9995,50.33906627258393
9996,48.685852989555116
9997,45.452449056399985
9998,45.05580663094461
9999,44.5800686118593
10000,44.7959858219691
10001,44.3465582086926
10002,43.917033429225256
10003,42.82686345417766
10004,42.611363037019885
10005,42.28749748205174
10006,42.18723029090646
10007,41.68248274875726
10008,41.17480331246589
10009,39.937528878019684
10010,39.456356201749436
10011,39.30575608882733
10012,38.945405326221994
10013,39.79270832411113
10014,40.399708199951064
10015,41.35222941828814
10016,41.09602347202793
10017,40.827694564419005
10018,41.419583368959046
10019,41.27516856693914
10020,40.65949317311384
10021,39.91211294465661
10022,41.33633366011409
10023,41.18537222402987
10024,41.45275052902841
10025,42.00086842698616
10026,42.565792244723
10027,35.277153404616215
10028,34.43907189438769
10029,28.77748147242882
10030,28.260945679468023
10031,28.681666302898503
10032,29.441428242187435
10033,29.60605053205214
10034,31.373929755584847
10035,31.65914695567476
10036,31.08709449679732
10037,31.16531854421104
10038,31.12634055912332
10039,28.921948219597137
10040,29.670348916827763
10041,32.527526094722425
10042,33.08363694581557
10043,32.710115531364174
10044,32.75284179845511
10045,32.16544692559936
10046,32.64847220419624
10047,34.011481767313484
10048,32.07985480512299
10049,30.114149432843398
10050,30.850499951089805
10051,31.435401034112427
10052,31.973159437319456
10053,32.35964582964569
10054,32.75393048728304
10055,32.73922780366662
10056,32.03230904072508
10057,31.932512307517776
10058,31.696538839361793
10059,31.128118372584474
10060,31.623812852172225
10061,32.26932004553823
10062,32.0343812267278
10063,32.367374505835244
10064,32.573112684709464
10065,32.75324155128013
10066,33.55149187452742
10067,33.651959674146205
10068,33.13289534535939
10069,33.17691577770003
10070,33.815216547795366
10071,33.745869933180494
10072,34.0282870900835
10073,34.306613473699656
10074,36.131981912078416
10075,37.119966060994834
10076,37.62410416100049
10077,37.96871705430872
10078,39.18973937497886
10079,40.01422190496433
10080,40.78601294198241
10081,41.23026237606838
10082,42.01543938604991
10083,41.81384212150482
10084,41.961931605660205
10085,41.73667696871262
10086,41.84277614929907
10087,41.79203472042293
10088,40.973799370555234
10089,39.9228775905099
10090,38.981727243315106
10091,38.55891610198443
10092,37.95230771339153
10093,36.97979891533111
10094,35.91015419572855
10095,32.52235065432431
10096,28.797006426460282
10097,26.32877351390989
10098,26.998144829572055
10099,28.519733473132604
10100,29.429387847980287
10101,30.690233317798995
10102,31.412205191483473
10103,32.72237306638589
10104,33.03997765636907
10105,33.1184482932878
10106,32.87890361818216
10107,32.821742277555686
10108,32.95190685791144
10109,33.299265368511286
10110,33.49519620775961
10111,33.580617888634784
10112,33.50391722197195
10113,33.39561509683233
10114,33.976085316588296
10115,34.003023795249526
10116,34.14047850903627
10117,34.17635254100229
10118,34.110515081532775
10119,34.2223447848611
10120,33.60276045102331
10121,32.291588625879875
10122,32.56646859083597
10123,33.233791891788115
10124,32.954103472775856
10125,32.33011632540191
10126,31.79356340895357
10127,30.87318489231572
10128,29.63997901735936
10129,29.435285944263093
10130,30.154158541848364
10131,29.640744269147092
10132,29.259715330231067
10133,30.55620253012478
10134,32.28054122667036
10135,33.557445394085114
10136,35.16488799092933
10137,37.70647853484631
10138,37.240323106209765
10139,35.93183203786992
10140,36.06932153258694
10141,38.67724988528045
10142,38.2241834594098
10143,37.54154833057011
10144,36.29864092156019
10145,34.80167243843484
10146,33.90787656236595
10147,31.317802976737003
10148,28.666512271488937
10149,32.276092628213526
10150,24.5929653252642
10151,23.095933269675236
10152,23.150724066201693
10153,23.414507637534722
10154,25.64055794000753
10155,28.608853080101017
10156,31.619573866491496
10157,33.62799817421437
10158,33.95215478693005
10159,35.94452599425632
10160,35.922225155513075
10161,36.14955029704306
10162,36.426929665741994
10163,36.489080826618356
10164,36.10545582791182
10165,33.6903837871827
10166,31.868671553691815
10167,30.862984607767213
10168,30.956818178956308
10169,30.822214536032995
10170,28.905415143269686
10171,28.916635220446445
10172,29.35655511819503
10173,30.29426811886316
10174,31.78326361452377
10175,33.431191442177834
10176,33.86162232868307
10177,36.369636323545116
10178,36.41286295024828
10179,36.29640959269553
10180,34.35493415104498
10181,33.315812755489446
10182,33.10477646174619
10183,32.13829141067008
10184,31.91010329657895
10185,32.188154356331125
10186,32.40062754926652
10187,33.6864637267644
10188,34.38281958246176
10189,34.445841856722296
10190,33.53273085363031
10191,32.44632619179309
10192,31.226777914559662
10193,32.000905125613485
10194,32.583668449566645
10195,32.50095067112674
10196,32.254671271759186
10197,32.48061599155936
10198,32.438568096452755
10199,31.50955687149754
10200,31.270733734407948
10201,30.96183010205998
10202,30.7869719926617
10203,30.19640199764747
10204,27.643038860626163
10205,28.3973149576231
10206,29.342616806523715
10207,29.580843559483263
10208,25.090586941866455
10209,23.52592825952963
10210,23.141824519038238
10211,23.3470520901412
10212,24.072072734862545
10213,24.88570365218584
10214,25.33107226761689
10215,27.329893501785314
10216,27.87326938671859
10217,26.746428189071537
10218,27.696525837752624
10219,26.037297474043186
10220,28.26675184088792
10221,29.40668651448084
10222,30.128710985648958
10223,30.23925055737133
10224,30.71040269530384
10225,31.1970278285708
10226,31.823069300259952
10227,30.861506146076223
10228,31.330358346023957
10229,31.22957739262236
10230,31.768563127846342
10231,32.24806484134901
10232,32.25702087743787
10233,32.11821052594016
10234,33.153309068979326
10235,33.497250424114426
10236,33.51312854613834
10237,33.58806975448034
10238,33.53020973788437
10239,33.839191693892815
10240,34.5084720573536
10241,33.73258293879946
10242,36.67337507277831
10243,38.250722325231706
10244,38.601670941549465
10245,40.154503316128974
10246,41.12089666605463
10247,42.47480757758243
10248,42.29869314721716
10249,43.35720343271022
10250,42.67506118948399
10251,41.683951815900805
10252,41.77307692205185
10253,39.18901336493487
10254,37.129062585638394
10255,41.47829525582354
10256,45.49563350647081
10257,47.13851096862799
10258,48.71231161060499
10259,48.01006217329561
10260,47.27913668456196
10261,47.27169668472567
10262,47.4077854577225
10263,46.06029795388796
10264,44.178836255694684
10265,43.163756046643705
10266,43.27937156605102
10267,45.616589850729135
10268,43.9719026169674
10269,48.400666590856694
10270,51.204123424462395
10271,50.96681735907532
10272,50.11064504912936
10273,48.86174463826132
10274,46.713900022765664
10275,46.96058682692354
10276,46.610220403813045
10277,47.02465218667727
10278,46.40506574659415
10279,45.28923921407308
10280,44.855539943118266
10281,43.14141805851852
10282,41.214506361696216
10283,40.40292183505399
10284,39.27323561549321
10285,38.509970857341116
10286,39.21468366080341
10287,39.66156619562339
10288,42.40555354785404
10289,46.14899593682949
10290,49.041861730113006
10291,49.2277007146338
10292,48.45853340564792
10293,45.339485331794386
10294,44.79219600357738
10295,49.30705720304294
10296,50.77629827248968
10297,53.95508762667645
10298,49.66057561345852
10299,49.50903444387298
10300,41.51221058661781
10301,35.009792794962344
10302,24.16576566678664
10303,22.51110312755136
10304,22.149377122878825
10305,22.549806400688844
10306,17.77491682239854
10307,20.780990344817255
10308,19.52802944247682
10309,16.183180408638826
10310,16.067041288102235
10311,17.76821738076139
10312,18.18802707348748
10313,18.16085875073254
10314,17.73406420006014
10315,19.266358016278126
10316,20.823812679057585
10317,22.096088000549656
10318,21.527880587547987
10319,26.253315130359322
10320,23.676103618378534
10321,18.37800374214776
10322,15.945052728776947
10323,9.679103229631988
10324,12.19828046427046
10325,12.459561233518343
10326,16.917946884412615
10327,26.887500704655423
10328,25.005642878577827
10329,28.161867002797763
10330,33.61389116511668
10331,34.02443961103634
10332,35.76103195015506
10333,38.44177726395372
10334,39.532090677017706
10335,46.66296989877462
10336,49.69119102545613
10337,48.766244985757396
10338,45.85155146216028
10339,43.95120322719873
10340,44.05534893843443
10341,38.86337483371028
10342,45.129192916787815
10343,57.47946209500557
10344,54.89682695058359
10345,47.91486797066958
10346,49.17814043426531
10347,47.59486953668586
10348,44.924435871626514
10349,46.43879634138371
10350,45.20103767780487
10351,41.6895378019917
10352,42.64829066278711
10353,41.63673165677434
10354,43.07581834846832
10355,43.76866342030965
10356,45.422517774246536
10357,47.05607309459587
10358,46.69191570834107
10359,45.17684548558532
10360,44.607415729043495
10361,44.27763505789118
10362,45.9042278109545
10363,46.612175589090754
10364,45.631453856193154
10365,44.59014892583546
10366,44.49466436532094
10367,44.383779782145965
10368,44.29569314950887
10369,46.28795454208871
10370,48.22444146287314
10371,49.06879467091404
10372,49.12514284071279
10373,48.95746610368328
10374,47.85668036375148
10375,47.7469291419531
10376,46.16956547241305
10377,50.76782005895818
10378,51.756451228283964
10379,52.010224087322214
10380,52.44898358007662
10381,52.86537159779615
10382,52.853588532941714
10383,52.35608664107436
10384,51.348042828707
10385,51.65414701078958
10386,52.5855894849831
10387,51.08827609718641
10388,49.124216743939144
10389,47.61378113628896
10390,47.341944724162815
10391,47.13776511346021
10392,47.87466053833495
10393,47.65876911128479
10394,47.54982291214126
10395,47.756410471785905
10396,48.18005111126856
10397,48.377752988636836
10398,47.432615879642725
10399,46.55066979110414
10400,45.98453341017197
10401,44.40264221732127
10402,43.91334534094645
10403,44.10854361208023
10404,43.63715058552257
10405,40.82655678786496
10406,38.63289806796851
10407,37.704607055772996
10408,36.46671961990572
10409,35.9061520131092
10410,37.976211811204614
10411,39.49778829277944
10412,38.84232182362259
10413,38.38388594008897
10414,37.52910309511842
10415,35.75748806217469
10416,33.56910084776903
10417,32.082543057698146
10418,30.354340839071487
10419,33.11112573175287
10420,38.19991356687369
10421,39.21625960026196
10422,38.99317889571521
10423,39.05861701507363
10424,38.9158665826307
10425,38.94974163140543
10426,37.906539247167835
10427,37.39575761387698
10428,37.68052839956385
10429,39.836701138018505
10430,42.42106177480087
10431,42.52384548112742
10432,44.23249275281476
10433,44.958890029845506
10434,45.68061765018784
10435,44.99360014471108
10436,45.307364529104625
10437,44.417859411675686
10438,44.55075018088897
10439,45.34704048496543
10440,40.07316636268708
10441,36.700000145485554
10442,38.289554776202266
10443,33.78610283052473
10444,35.16402916580105
10445,30.145652165504504
10446,25.828889999501005
10447,23.916220529858492
10448,22.10525234855713
10449,24.5620520703001
10450,25.58807394290134
10451,27.69665179108261
10452,34.75896206742637
10453,40.62044709183052
10454,40.67821530350717
10455,42.70595728312126
10456,45.54276557262677
10457,48.53986109163078
10458,46.1776254384062
10459,47.691056736345026
10460,46.18465165110142
10461,45.43911583393935
10462,43.001639977795335
10463,38.42962494061591
10464,33.512394353863385
10465,29.697477478228134
10466,36.330496497676464
10467,39.85157438497463
10468,32.302494166404465
10469,37.170888331680246
10470,40.28405360069776
10471,28.36748449837917
10472,23.770814560795195
10473,25.44186651561259
10474,22.34498619453941
10475,17.833452747195775
10476,21.18154794254077
10477,34.869625218280234
10478,39.650677752766754
10479,35.0324148026133
10480,42.595339046984456
10481,42.443512606956965
10482,38.6849658719624
10483,36.83635654557228
10484,42.896310376962774
10485,43.35425983701102
10486,41.96338733143104
10487,41.86180596950002
10488,37.53042442851856
10489,35.693894898178606
10490,31.5904002001027
10491,32.66813614825279
10492,33.83813254771751
10493,34.629574481926426
10494,30.522532293525707
10495,27.647713349699277
10496,21.701625238567797
10497,27.148264653287747
10498,27.572986135795908
10499,22.038413785189654
10500,21.57258564453456
10501,23.557717524361475
10502,30.85513553094413
10503,33.340412866694905
10504,32.616473002076994
10505,30.858022994862015
10506,30.69228488910828
10507,30.202430515233647
10508,31.13418693023065
10509,31.361866479207894
10510,31.61493709883604
10511,32.18330568248048
10512,32.534972903477765
10513,35.47475294201865
10514,34.00932761412349
10515,23.74810655539097
10516,24.48434083551832
10517,24.069793702701066
10518,27.998777911790818
10519,29.33138607247094
10520,28.582869520798347
10521,27.112838465545124
10522,26.31546921970937
10523,26.11944283223326
10524,25.963799879770328
10525,26.190730719667933
10526,26.638820880015956
10527,26.13766696306133
10528,25.89385877333975
10529,26.9279561699842
10530,27.377649568074784
10531,40.89184392781327
10532,44.744740126399876
10533,42.83500716805605
10534,45.02545420384657
10535,43.69654144463472
10536,44.597905240808686
10537,48.11972158887909
10538,47.12875182099801
10539,43.29383950665401
10540,42.252285978969496
10541,39.59594138277058
10542,35.48535398704583
10543,33.289403910981186
10544,32.72746290861991
10545,33.14649956238304
10546,33.748025721242406
10547,33.866196612841335
