,angle
8250,74.09226139102192
8251,77.1022137345897
8252,78.07121117163273
8253,49.75828289104232
8254,62.238368198879584
8255,23.029200874223644
8256,62.0968401063525
8257,64.85896116449734
8258,63.128722689462066
8259,58.00549877150893
8260,35.83990284679741
8261,31.637461908225166
8262,48.98476275932442
8263,56.767202794290206
8264,16.669168092880223
8265,54.56805322057207
8266,48.696378151432434
8267,60.612995922409894
8268,53.70514600830824
8269,37.184328447359896
8270,46.75573152207082
8271,48.15453922113096
8272,47.693251561041976
8273,44.701336134299126
8274,43.04868086474629
8275,43.78399319718317
8276,40.013393359952225
8277,37.29166687990724
8278,59.3560331945947
8279,52.858477585859305
8280,57.8142552012278
8281,52.03664882670663
8282,16.87541389798768
8283,27.72933633479339
8284,29.565352453793576
8285,27.420109891342417
8286,23.176751984638113
8287,23.991639811185816
8288,7.605161723877883
8289,8.657504911181283
8290,26.467847579600857
8291,22.45724846321037
8292,31.235550074128096
8293,21.584649880300177
8294,29.099592050307862
8295,30.4242278839917
8296,30.009624068067705
8297,29.262083133478153
8298,28.573083587622484
8299,29.133857602504065
8300,29.71749913749952
8301,30.010919389808464
8302,29.888510517543033
8303,25.42776692012436
8304,52.23506660601984
8305,59.86060370782228
8306,14.863486061840934
8307,25.58162791734354
8308,26.344486851395782
8309,26.006739518928377
8310,25.159838627413222
8311,23.974468474181066
8312,23.849250940610894
8313,22.872226017955175
8314,21.775256031109837
8315,20.93333473876509
8316,15.060069671563877
8317,13.136202081684003
8318,14.191634189359977
8319,16.987994147148
8320,18.7345028682824
8321,19.37005305168124
8322,19.57555698154905
8323,19.636869476541424
8324,19.74920047824399
8325,19.900499044458897
8326,20.05630334444622
8327,20.152745157255307
8328,20.784230383120978
8329,19.964740743715456
8330,19.685036854126533
8331,19.230632295055777
8332,18.488717704801335
8333,19.597741424600745
8334,20.570003786364556
8335,20.36039444648783
8336,20.59225212587427
8337,21.890644605138593
8338,22.794317495037376
8339,22.101419382808523
8340,22.604060348422976
8341,22.50542308834649
8342,62.687883069831926
8343,65.89420717507258
8344,66.09203857872544
8345,65.80259219075194
8346,67.02676576106782
8347,49.5880689362919
8348,22.32556435494209
8349,27.776354810664916
8350,37.14627561137925
8351,52.25547142036843
8352,60.473475158099816
8353,66.41645095773208
8354,73.08414093974197
8355,80.14720626294933
8356,84.64598244868057
8357,89.69444538752333
8358,92.96157220193527
8359,94.30403471258796
8360,95.12432296202633
8361,95.7011786486919
8362,94.64084067570423
8363,94.30921349589141
8364,92.27803705043561
8365,90.40768115559717
8366,91.15811918522087
8367,90.77669943869626
8368,86.68412108407199
8369,76.07595597688017
8370,70.53635590811298
8371,64.50182497267656
8372,58.71778391021946
8373,54.6998906575664
8374,45.07328579153935
8375,37.27247674788614
8376,30.635343946573094
8377,27.659672181975687
8378,27.51142968660042
8379,26.57405167233987
8380,26.17061098580577
8381,26.037310117718015
8382,26.56631460111025
8383,26.594768832594063
8384,26.742713564420324
8385,26.757165443721235
8386,27.0870469953241
8387,27.800173494507053
8388,28.337177092437084
8389,28.991072854489023
8390,29.677357445230474
8391,30.017271514092904
8392,30.364031577809364
8393,30.639030097901795
8394,30.93678290277421
8395,30.97579071356934
8396,31.043050338535608
8397,31.206411587737588
8398,31.427274196551313
8399,31.53078257615385
8400,31.52331751093921
8401,31.36650637620982
8402,31.368289225437877
8403,31.360761748740195
8404,31.18321486862304
8405,30.979851779436757
8406,31.083708112886924
8407,31.11209530610904
8408,31.10502601564899
8409,30.999351723661285
8410,30.642210904493123
8411,30.547905595544393
8412,30.07619992866624
8413,29.797936993168566
8414,29.859945061670025
8415,29.960024979674518
8416,29.582924146219348
8417,29.483776195655544
8418,29.26896158506078
8419,29.20575471525472
8420,29.06137027929313
8421,28.992734346373584
8422,29.005600010722485
8423,28.903481353019036
8424,28.82119230103751
8425,28.613323224401604
8426,28.433287678494267
8427,28.13444781978808
8428,27.95339284247284
8429,27.849304239424097
8430,27.633574522055607
8431,27.387729225969213
8432,27.41964439868219
8433,27.444307388518656
8434,27.355526569485015
8435,26.835162367524035
8436,26.666216017304997
8437,26.592398478435324
8438,26.85336294708394
8439,27.20127878196446
8440,27.254113246071974
8441,27.351302140039515
8442,27.512300749938106
8443,27.55939041668969
8444,27.792531087562356
8445,28.012150531512724
8446,28.259699536429125
8447,28.30132724967984
8448,28.09426117232796
8449,27.752740491661143
8450,27.479673254603952
8451,27.242262284140995
8452,27.1233884067099
8453,27.141274076851126
8454,27.17317735180018
8455,27.47982612532279
8456,27.49381659743443
8457,27.471423124142493
8458,27.37686079807188
8459,27.14700944766747
8460,26.816590396669213
8461,26.664112266202714
8462,26.604911670743338
8463,26.515919599222176
8464,26.39777180324346
8465,26.149892925276962
8466,25.562046303698253
8467,25.168755206966008
8468,24.711786093036395
8469,24.758020475639647
8470,24.999563589971114
8471,25.258699881473646
8472,25.311956804699214
8473,25.46744991200246
8474,25.416312600088617
8475,25.05064032844042
8476,24.854347761329034
8477,24.942110543854618
8478,24.882612729324574
8479,24.855415911251836
8480,24.92046344765133
8481,24.906748591896104
8482,25.027097479575247
8483,25.294635047423395
8484,25.48574330326523
8485,25.61818381953241
8486,25.734550325334947
8487,25.64419133374502
8488,23.991556515226197
8489,21.248014070635374
8490,18.42087877756655
8491,16.603166416059413
8492,17.233110312363234
8493,18.052958504757225
8494,18.585426477934693
8495,18.93338895919414
8496,19.117331386591193
8497,19.69744191783945
8498,19.78144253775365
8499,19.76464886948924
8500,19.163403530125947
8501,18.79931770421578
8502,20.642059096142265
8503,23.003482722045895
8504,25.273878369968035
8505,26.318774010504967
8506,26.97522091823684
8507,27.789314572076865
8508,29.219533463378994
8509,30.48856703103404
8510,31.4962666775174
8511,31.889422077832023
8512,31.95228652062763
8513,31.386624207856975
8514,30.708416746196736
8515,28.343606300562012
8516,27.08167184403956
8517,27.662624323608288
8518,28.814560515185004
8519,29.47111070330196
8520,29.447569788706705
8521,29.328055016598515
8522,29.07766853757744
8523,28.78764615148859
8524,28.636462014850512
8525,26.761386561948406
8526,26.37800901921193
8527,27.7940040520444
8528,29.617960580289328
8529,33.20779252848041
8530,36.68336334352054
8531,39.34247636119169
8532,41.50083407843826
8533,43.80586773221982
8534,45.89619137526249
8535,47.49737869623706
8536,49.188442681140565
8537,49.95228683787972
8538,49.084780823256324
8539,48.58473938269586
8540,45.022638820515255
8541,43.017777157019864
8542,43.33086976235807
8543,43.207354298491154
8544,43.63475853386143
8545,43.751099126801414
8546,43.78115205159572
8547,44.464116105643605
8548,44.22180575834103
8549,44.35701041977046
8550,41.03991088804282
8551,40.33442626408797
8552,44.61388155228656
8553,50.62488789350621
8554,54.21444861760362
8555,57.526494486231464
8556,59.441129885170284
8557,62.88646536787618
8558,68.00593218426117
8559,71.05529201327705
8560,72.0825611567268
8561,72.25642141216858
8562,73.41561306053558
8563,73.97865947190746
8564,73.32224951913304
8565,72.47026605679258
8566,65.98997067245725
8567,60.827555142533015
8568,54.6745350588072
8569,51.37389931798449
8570,49.319636979216114
8571,47.12725934218562
8572,45.274888988126825
8573,44.83985749144026
8574,45.134952048404294
8575,43.41094610554273
8576,41.54111497422473
8577,40.83261792855099
8578,41.793672603869744
8579,43.63498362039061
8580,45.05278574778861
8581,45.00958648686106
8582,43.087036490597015
8583,43.03506804018458
8584,43.678342539875715
8585,43.98946781499498
8586,43.787221060569856
8587,43.77596769762856
8588,40.51259166576428
8589,36.12947538290315
8590,33.101767100247514
8591,34.81645354212262
8592,35.71233566403089
8593,35.20843382722955
8594,35.22199878334199
8595,35.376679823050296
8596,35.07743712643766
8597,34.9723651343476
8598,34.76087578374352
8599,35.03889834565561
8600,35.038405434328276
8601,35.091033990141014
8602,32.71522079057056
8603,32.022509840206524
8604,31.570536998751905
8605,30.585770747615037
8606,29.410382093539642
8607,29.230048419175514
8608,28.915461048271325
8609,28.991856038473824
8610,29.135374968573934
8611,29.387946379536313
8612,29.306384907708857
8613,29.28401674107832
8614,29.241735606609996
8615,29.182259835159012
8616,27.612216999571185
8617,23.92396185035848
8618,23.922629024461468
8619,25.48841786692597
8620,25.819831517873894
8621,25.271697304060375
8622,24.85309669201637
8623,24.408016620890443
8624,23.92949651251512
8625,23.399591881552276
8626,22.39765288946196
8627,20.946667666632706
8628,19.181545250206675
8629,16.4181808550963
8630,16.645336939961794
8631,17.65243812904989
8632,19.102468421598612
8633,19.695923378563847
8634,19.775590057657016
8635,19.702652940736993
8636,19.665815996517377
8637,19.796922981970017
8638,19.790573114496766
8639,19.889539884968254
8640,20.002571323722673
8641,20.499038184257618
8642,20.350848951246032
8643,18.045756367768792
8644,16.39573984363529
8645,15.282296624340223
8646,16.12971348216354
8647,17.638710533107233
8648,18.53175503969916
8649,18.58700090566429
8650,19.3435042615674
8651,18.963102134006228
8652,19.034909136797918
8653,18.92234935235646
8654,18.179633899123115
8655,16.585734262794592
8656,16.390424750902636
8657,17.129496677642678
8658,17.525358718096214
8659,18.525855016991287
8660,19.387219313215603
8661,19.99460925444502
8662,21.085475566136665
8663,22.196752699727348
8664,23.564313345514776
8665,25.20166581194789
8666,26.82079379470365
8667,28.17140329951196
8668,28.940573204848896
8669,29.60052718068745
8670,29.93555844181505
8671,30.023025727473073
8672,29.82789691510342
8673,29.769003414335373
8674,29.82464984792845
8675,29.956583732919444
8676,29.559392096900417
8677,29.64126115978257
8678,29.66946632230162
8679,29.706071150247094
8680,29.842128523359246
8681,29.753051890748765
8682,29.472672206668783
8683,28.55384817526714
8684,28.037181553246963
8685,28.00473349855827
8686,28.18481031993925
8687,28.290748694042044
8688,27.817457322641097
8689,27.909361982242952
8690,28.186748466854038
8691,28.40933100039593
8692,28.55725371683537
8693,28.862148155269583
8694,29.145604298866267
8695,29.563177929670495
8696,29.707863671323718
8697,29.807583078260514
8698,29.79062770630731
8699,29.954701326999476
8700,30.00366017697999
8701,29.650113917887463
8702,29.905097755782514
8703,29.99435075956081
8704,30.09840555918016
8705,30.17422739675475
8706,30.36969699757114
8707,30.13096249546982
8708,30.17623155158767
8709,30.32922130923636
8710,30.24879638614145
8711,30.026300358580468
8712,29.993433663601593
8713,29.482848387232266
8714,29.271225569946846
8715,29.057112496206496
8716,28.993805623491514
8717,28.88249609644674
8718,28.680135552022346
8719,28.510726966158803
8720,28.68567776375048
8721,28.60060138201327
8722,28.33685638166537
8723,27.9533358602325
8724,27.835440997248742
8725,27.84571600917748
8726,27.935933254153717
8727,28.00640565142179
8728,28.077025798296923
8729,28.102438371341645
8730,28.071609905790446
8731,27.812278726919477
8732,27.460478287204154
8733,27.114379310539494
8734,26.782747506136296
8735,26.52062642763565
8736,26.440872722507773
8737,26.301442069138407
8738,26.251971200912998
8739,26.421496546890904
8740,26.566974607678084
8741,26.511705468954013
8742,26.187344026563427
8743,26.26133577622179
8744,26.13174135270745
8745,26.309720885330236
8746,26.537997432017157
8747,26.904723401638023
8748,27.171378759208547
8749,27.776158157910736
8750,27.992572502540977
8751,28.232619577597138
8752,28.514392057125885
8753,28.578912558393384
8754,28.88042842936132
8755,29.232479607347
8756,29.453714020419916
8757,29.660041864594845
8758,29.739927794774903
8759,29.722842800133527
8760,29.81672216729887
8761,29.651456401966968
8762,29.32672762031528
8763,29.060314855880506
8764,28.713080125519443
8765,28.494601028009974
8766,28.37748693676691
8767,28.277806669291778
8768,28.163284242280508
8769,28.034668588310176
8770,27.706040111462244
8771,27.37469231121479
8772,27.132237541815105
8773,26.917306286276332
8774,26.670858295878492
8775,26.037788277022628
8776,25.47247038897586
8777,25.239893803957642
8778,25.052356818924483
8779,24.73338991592567
8780,24.610925916226677
8781,24.524333954028965
8782,24.510131983826934
8783,24.46357759367665
8784,24.52461690389132
8785,24.592347408382576
8786,24.46966344567943
8787,24.46242727531302
8788,24.363452601592375
8789,24.444110058663078
8790,24.50195421179738
8791,24.47912886999659
8792,24.486602526653513
8793,24.482029842415184
8794,24.510872647986236
8795,24.564193061717315
8796,24.596496816474797
8797,24.631100548719363
8798,24.280622835917615
8799,24.21699004335053
8800,24.114152951027243
8801,24.05921712019067
8802,23.941850715120736
8803,23.86627989781449
8804,23.862399158298697
8805,23.816053481864326
8806,23.980443965843193
8807,24.10197309227548
8808,24.2017264598305
8809,24.36314260297984
8810,24.44865067466623
8811,24.526604642099333
8812,24.78851082467317
8813,25.124252390321118
8814,25.72089161300385
8815,26.56790695632113
8816,26.916228201984268
8817,27.31688458391381
8818,27.492612340539146
8819,27.60429800020471
8820,27.67161058612953
8821,27.79683614319923
8822,27.48768889477976
8823,27.12890757367017
8824,26.780117234619347
8825,26.695895549748222
8826,26.52544291239957
8827,25.176821623050664
8828,22.81157382390034
8829,21.215261954672687
8830,20.3048930844597
8831,20.12221793436059
8832,20.797252683634408
8833,21.11892610629888
8834,21.52314561235072
8835,21.898537173590185
8836,22.08110159365084
8837,21.775720826007444
8838,21.345371123368167
8839,21.160507683449005
8840,21.163001414943473
8841,20.73580210428395
8842,21.13785862136526
8843,24.53741157270497
8844,26.73101570526632
8845,28.90786602920751
8846,31.682124893011274
8847,33.76177064033694
8848,35.0484226748666
8849,35.72779973990508
8850,36.42537719670885
8851,36.75291704870204
8852,36.57653083886707
8853,36.07164685975809
8854,34.925878348852486
8855,32.23515765641336
8856,30.514337235639722
8857,32.60185225972358
8858,33.59924248711956
8859,34.42833221366119
8860,34.827609469942864
8861,35.074268695202754
8862,34.652777666252746
8863,34.36122750111046
8864,34.054108431353015
8865,33.28330156068464
8866,30.94749793216602
8867,29.802299030319283
8868,31.107132922902323
8869,37.20598620733314
8870,42.73980355618119
8871,47.064532747648876
8872,49.47711241863222
8873,53.031454604209074
8874,56.048208941278986
8875,57.524481408455856
8876,58.30168103794268
8877,57.761564550769954
8878,56.405893101131774
8879,55.644699716474086
8880,54.68612945718028
8881,39.03860665801752
8882,40.257621313879156
8883,43.05056056381094
8884,45.01709692587852
8885,46.764990295497476
8886,47.35499157178134
8887,48.22248346360001
8888,48.132130512886484
8889,48.09393535175252
8890,47.244613404464964
8891,43.33774057265404
8892,45.55831610374711
8893,51.170543292478975
8894,55.00288629507713
8895,57.50501407418835
8896,57.55792941709841
8897,63.57491937803372
8898,67.8128494648659
8899,70.22577890697414
8900,71.34377111179174
8901,72.25805747802698
8902,71.68780073626331
8903,71.18429892645389
8904,70.53889762118584
8905,72.8345732802474
8906,67.54743740754937
8907,63.4904741765049
8908,63.71796286064863
8909,63.428027784425694
8910,61.84412472096343
8911,61.19924502764415
8912,61.2527076777294
8913,61.732314357944105
8914,59.01280843883249
8915,56.3232269551372
8916,44.77431130513527
8917,47.261637238098174
8918,48.92017293291034
8919,49.99105638638148
8920,49.599674370784676
8921,50.59713764112771
8922,51.0822882368341
8923,51.77684564272773
8924,51.5741081374421
8925,51.388775861075125
8926,51.27273101995499
8927,51.198559176374935
8928,50.944047557422955
8929,48.12503425093253
8930,44.48175398996093
8931,44.52605760263006
8932,42.70545749839887
8933,36.699899704387946
8934,40.028665089148944
8935,38.43237492484162
8936,5.752284935947204
8937,41.33339494890109
8938,24.83959094423267
8939,31.823775806611422
8940,32.87798226854457
8941,33.55624512416372
8942,33.632077166806596
8943,33.121855736667754
8944,31.525060603941835
8945,32.21560481603378
8946,33.04478818609486
8947,34.15113547785053
8948,34.25894684179884
8949,33.8353390669977
8950,33.484157089620325
8951,33.20886193303626
8952,33.09203121168731
8953,33.11626607864685
8954,33.1442670302375
8955,32.691538492829395
8956,31.869245342042632
8957,27.40580525734462
8958,23.589658029712897
8959,24.269561073722066
8960,25.061487386533873
8961,25.6448738853313
8962,25.27354503366376
8963,24.674374490884837
8964,24.397023847062375
8965,24.013261594411702
8966,23.050424182919578
8967,21.744169703754405
8968,20.67285826554958
8969,18.50706746810385
8970,15.842512696539991
8971,15.987841120291131
8972,18.216412345339624
8973,20.122774919630846
8974,21.454037567903406
8975,21.87123116187515
8976,22.040603236982516
8977,22.08235941201309
8978,21.939418108705368
8979,22.09462451718254
8980,22.09114776637537
8981,21.80812949278865
8982,21.54150942326357
8983,19.664071492742487
8984,17.15922881532358
8985,17.664810175870382
8986,16.61299441168595
8987,21.26199798608291
8988,22.58374904117364
8989,23.484541230252525
8990,23.643256872830403
8991,23.760322690167897
8992,24.10914887763235
8993,24.02051316783666
8994,24.038276329216792
8995,24.1208828954394
8996,23.991717593473023
8997,21.544370235413158
8998,21.640015596022867
8999,21.53824990461664
9000,21.139576180570696
9001,21.533957925940463
9002,22.132801723229296
9003,23.33487991184348
9004,24.81571149178287
9005,25.472376397951624
9006,25.464044217326798
9007,27.335692288457423
9008,29.25793402194641
9009,36.82523568720694
9010,53.22894432488339
9011,21.860101804552535
9012,59.1323929257021
9013,71.70283347695387
9014,78.42744278965569
9015,87.91261257714172
9016,94.27399903104094
9017,96.4428726691948
9018,97.60651990591424
9019,99.00550755204677
9020,99.45016652129334
9021,97.97807322253715
9022,97.74672391934973
9023,97.39286125135465
9024,97.30738586389435
9025,97.62166013742757
9026,96.48371612955032
9027,95.3167590392523
9028,93.59821184498492
9029,86.08475393236608
9030,82.66028830819795
9031,77.41734910541693
9032,71.35410706532193
9033,64.97986659769322
9034,61.57434317393814
9035,59.345035355136275
9036,57.93669385932432
9037,51.98381775812309
9038,42.372568868030704
9039,36.764045270560935
9040,34.15410496372398
9041,34.02308157249577
9042,33.635315430046596
9043,33.836256640420366
9044,33.70328628901061
9045,33.630497095482156
9046,33.897961707492016
9047,33.66309927227204
9048,32.961494016819856
9049,32.58172617295593
9050,32.33976285086184
9051,32.359756395399174
9052,32.28227637802623
9053,32.28695596483557
9054,31.92056981695633
9055,31.779066756940136
9056,32.260173349534895
9057,32.63893432203475
9058,32.77912527343067
9059,33.036120058803945
9060,33.21447885808629
9061,32.921794312840284
9062,32.57492199039601
9063,32.477859884094315
9064,32.60088768962274
9065,32.47519413329367
9066,32.17326526880901
9067,32.278365281422666
9068,32.602436739568944
9069,32.96367213205696
9070,33.14778759098525
9071,32.98025956784398
9072,32.984685587440886
9073,32.92699525425269
9074,32.68101307532868
9075,32.065165902124214
9076,32.036463690415395
9077,31.936715872716853
9078,31.924659740127403
9079,31.94448959479323
9080,31.964356115649924
9081,32.044371841139615
9082,32.040357015174926
9083,31.964020280056147
9084,32.05030557153714
9085,31.96913610342693
9086,31.79864459942525
9087,31.68445739609076
9088,31.5440793562033
9089,31.341788309098103
9090,31.161617962677266
9091,31.09801985716576
9092,31.096362940588314
9093,31.064756623910487
9094,31.037469541030283
9095,31.141289158954063
9096,31.219207659612067
9097,31.295642711154045
9098,31.31000162851403
9099,31.369821771883664
9100,31.459965563703935
9101,31.497157092824605
9102,31.55502643145715
9103,31.663453276368223
9104,31.779956070686442
9105,31.927195131126215
9106,31.937639422783118
9107,31.9675301711851
9108,32.00169216430633
9109,31.95020707900184
9110,31.908160280105573
9111,31.897861162480876
9112,31.81058582553165
9113,31.669249132595514
9114,31.546311540609622
9115,31.489525536917164
9116,31.324041581038802
9117,31.241982468005048
9118,31.133140460537064
9119,31.08284530864481
9120,31.11065101004861
9121,31.087793965376438
9122,31.067179515157573
9123,31.060579155914965
9124,31.066900743388878
9125,31.02468655792102
9126,30.737576340783715
9127,30.132780865260255
9128,29.528527567307215
9129,29.342455357907074
9130,29.37531696567596
9131,29.48486622554867
9132,29.810820198758044
9133,29.98611224649935
9134,30.267208657643156
9135,30.255362313289247
9136,30.288575492449734
9137,30.18892625379625
9138,30.26382686880374
9139,30.688931865139878
9140,31.023187171346386
9141,30.74119624240079
9142,29.271632102633692
9143,25.807723377644194
9144,23.22409663462842
9145,22.217024459854372
9146,21.24355139251701
9147,22.33775498365031
9148,22.652260234123297
9149,23.395272408758682
9150,24.47323046009847
9151,24.982543263400235
9152,25.429567940809754
9153,25.886130130667986
9154,24.911294266120642
9155,23.804173988050117
9156,25.38010000694679
9157,27.853925538408504
9158,30.30126708815533
9159,33.2240693059526
9160,35.19804509989161
9161,36.27845338817365
9162,37.636164811517204
9163,38.60611091986885
9164,39.586135372443096
9165,39.624887132200456
9166,39.06278823660885
9167,37.73432150428237
9168,35.16283106386612
9169,33.33039319225331
9170,34.96322762115709
9171,35.968409726104156
9172,36.116015114191846
9173,36.6484882198687
9174,37.08323597016577
9175,37.09382756268434
9176,37.007140099220564
9177,36.98415525081814
9178,37.10808293533169
9179,35.974898477160586
9180,35.02137518055367
9181,36.46299134104399
9182,41.792590632984435
9183,47.05278721030745
9184,50.39387784605067
9185,52.06299436064542
9186,52.955927575938745
9187,55.66520671847318
9188,56.925667149247744
9189,57.209150248536645
9190,57.960235813124505
9191,57.242806291779814
9192,57.61135030842859
9193,58.48786175781737
9194,57.63020032176807
9195,56.05050677673451
9196,55.71588932169368
9197,54.39386042557166
9198,54.500999235803704
9199,54.48515525848755
9200,54.6259868802965
9201,54.300278141626634
9202,53.68600665044659
9203,52.75001438324318
9204,48.96281578203097
9205,49.03169483011825
9206,53.85758499608474
9207,60.1649779503777
9208,65.77548684256921
9209,71.39454601592877
9210,76.77995658628956
9211,78.97856155300514
9212,80.43463577410475
9213,80.2788574516727
9214,81.20756640297819
9215,81.73713279502121
9216,80.93464858146703
9217,79.73581818812121
9218,79.66590941967227
9219,74.72328865075673
9220,66.7364207922233
9221,63.45878327185129
9222,62.15217268732009
9223,61.20599026742924
9224,59.68291576051718
9225,57.766003091037604
9226,56.24775896228628
9227,54.344509521579454
9228,54.24121405758967
9229,55.03885210802002
9230,54.56704612106766
9231,53.58646819235096
9232,55.20537466360988
9233,55.98998610003058
9234,56.46732091927913
9235,56.36050101939047
9236,56.20598046773309
9237,56.05299351177185
9238,56.16791244137226
9239,56.166197963995444
9240,55.767144812209146
9241,55.80243810470738
9242,55.11280326090595
9243,55.482483837187026
9244,49.236647356983994
9245,41.861408075184166
9246,41.924094812531095
9247,42.26392820922295
9248,42.0094166476497
9249,41.10924251756133
9250,39.818531042233154
9251,38.75161719404497
9252,38.29266289433591
9253,37.44704553341879
9254,36.55201891559211
9255,32.90451337672339
9256,31.38750116214661
9257,32.81382443028239
9258,34.04146554510202
9259,34.368315095346276
9260,34.02424123927014
9261,34.738766251698415
9262,35.23906800990828
9263,35.91862736830738
9264,36.28561671370392
9265,36.38390376665192
9266,36.42037064978539
9267,36.0277431540906
9268,32.376316784354955
9269,29.282576516133904
9270,30.586742956974287
9271,33.357670417942145
9272,32.88954233559788
9273,32.220337554533835
9274,31.175236088092294
9275,30.417721784791944
9276,29.718634556630935
9277,28.45013543093451
9278,26.92909772978855
9279,25.741270753800453
9280,22.496403230963168
9281,19.885204102674493
9282,21.982086531461636
9283,24.053746544658356
9284,25.280607716583475
9285,25.414042402037733
9286,25.488495268336386
9287,25.951366368176018
9288,26.41497434038235
9289,26.61563455261499
9290,26.68123118836665
9291,26.635948055827953
9292,27.270230999909423
9293,25.912420078554923
9294,21.779905543316957
9295,18.95426959702878
9296,17.497845874867693
9297,17.239852288617445
9298,16.695908062212574
9299,18.938654704653278
9300,19.380726267877534
9301,19.351981421177523
9302,18.451062479295594
9303,15.3428806154062
9304,16.962157189334228
9305,18.669792187890582
9306,19.93478116268833
9307,20.337895481307328
9308,20.30581551188758
9309,20.240112520685692
9310,20.321540702681958
9311,20.66463723703828
9312,20.685715379095313
9313,20.756520826816434
9314,20.963464176450877
9315,21.437884994861264
9316,21.54320386862105
9317,21.24393663954865
9318,20.932858893734135
9319,20.025746466423637
9320,19.063521661248807
9321,17.93446811289717
9322,18.424630838956293
9323,19.629471700152468
9324,33.53007518695065
9325,35.93439602568461
9326,36.6231274031474
9327,37.48207341521844
9328,37.91658507551731
9329,38.51301059721733
9330,38.65571386004368
9331,39.150170400068916
9332,37.12357407050903
9333,37.22840564612333
9334,38.102311997572116
9335,38.295415396185064
9336,38.19844480107831
9337,38.28956312334523
9338,37.79119397356345
9339,36.86069266841004
9340,36.243561887547735
9341,36.40843709916125
9342,36.615396079121425
9343,36.98806204049198
9344,37.189659717315536
9345,37.43641473469025
9346,38.13206988971084
9347,37.77082201526512
9348,37.36036905610956
9349,37.378164210602165
9350,36.88909747739173
9351,35.20555690279095
9352,34.400138371862894
9353,33.176642567697414
9354,33.74463154165263
9355,33.25137757535224
9356,33.653695858154364
9357,34.01986801596162
9358,33.75042138541551
9359,33.22090489448944
9360,32.321530671649114
9361,30.813461829230032
9362,30.499808416375476
9363,31.282370500165207
9364,31.09102758272427
9365,30.866307339029603
9366,31.63713130348864
9367,31.325916918213284
9368,31.57855070540698
9369,31.07644601832957
9370,30.57347214357663
9371,30.478223082706393
9372,30.084436420265757
9373,29.84544429161637
9374,29.418116950658387
9375,29.002103076697804
9376,28.778732405595814
9377,28.619331298232307
9378,28.752039005741462
9379,29.339229534511208
9380,29.604467740528072
9381,30.120699696576718
9382,29.433563825460467
9383,28.99236699038512
9384,28.63022880863777
9385,28.53744208571949
9386,27.606630234230902
9387,26.628144931442165
9388,26.36681617114036
9389,26.194448524530902
9390,26.162624177962766
9391,25.794353911735804
9392,25.156339069133033
9393,24.917126342380747
9394,24.654532091995407
9395,24.694712817652455
9396,24.84360533016371
9397,25.59517048980039
9398,25.867962234192422
9399,25.945139032912653
9400,26.066613076871896
9401,26.075242858435917
9402,26.056109074197423
9403,25.938997869436978
9404,25.756742925054844
9405,25.138149685532667
9406,25.027691058010696
9407,25.05918285481566
9408,25.01339172381572
9409,25.961040374937962
9410,26.33909470688135
9411,26.70240334488971
9412,26.96441341401556
9413,26.85111991058384
9414,26.753172753198818
9415,26.738426140945265
9416,26.55511901758847
9417,26.37678045040502
9418,26.28789737830404
9419,26.247288192077217
9420,26.32591395535208
9421,26.593930455688863
9422,27.05161265327678
9423,27.555842497038306
9424,28.015107064467113
9425,28.284650832383562
9426,28.48282438812626
9427,28.524861919484874
9428,28.554679386879563
9429,28.558770688640966
9430,28.653198479514
9431,28.62028972638846
9432,28.616357159530935
9433,28.644142549149358
9434,28.524888275868054
9435,28.547306709200107
9436,28.580741004303476
9437,28.473902213726284
9438,28.458906977910413
9439,28.343120801097644
9440,28.067516358515515
9441,27.98313078831581
9442,27.982634451649133
9443,27.9774265943211
9444,28.02426927434971
9445,28.01968114052137
9446,27.97151698681372
9447,27.80532791996185
9448,27.340567773326704
9449,26.983667184452806
9450,26.73529010959254
9451,26.581049835703514
9452,26.43819426017621
9453,26.400391379563665
9454,26.355709806341785
9455,26.364042426093356
9456,26.123457207224394
9457,25.702860605909052
9458,25.53433991738405
9459,25.457865671852023
9460,25.359954951942274
9461,25.234482101749187
9462,25.11693424216792
9463,25.156925085949013
9464,25.043936024259473
9465,24.857145838277834
9466,24.5949195368341
9467,23.882886894760784
9468,24.068108313809955
9469,24.201245644234145
9470,23.977838130143358
9471,23.79249149540098
9472,22.997226940974922
9473,19.82496504986661
9474,17.894773755630215
9475,17.476730886483644
9476,18.559722270577367
9477,19.65066399186534
9478,20.544728000316844
9479,20.96774712146508
9480,21.593176473747228
9481,21.664851038273635
9482,21.90319055239907
9483,21.905460392140114
9484,21.341384917872944
9485,19.577208229461874
9486,20.227221622309496
9487,23.089487426638584
9488,26.27355621410443
9489,28.27026519335569
9490,29.742554686299457
9491,31.164573580372323
9492,32.08868946108606
9493,32.93822811358955
9494,32.90572714851276
9495,34.28287333904761
9496,34.86982682892919
9497,34.49070260762176
9498,33.903344701361064
9499,31.16170229871058
9500,30.085969122173157
9501,31.828058600472794
9502,32.90920302599222
9503,33.306860576399956
9504,33.64391451039241
9505,33.6541241781037
9506,33.76937961841318
9507,33.72340921463202
9508,33.35262452394351
9509,33.316338363712575
9510,32.59110836808802
9511,31.229812026324243
9512,31.897765142073908
9513,34.850094223468595
9514,37.73272729351793
9515,41.06524917267695
9516,44.069974079628814
9517,48.23729102212438
9518,52.10158827447154
9519,54.76993406328516
9520,56.81421808816845
9521,58.356610977160216
