,angle
9048,44.06726321153981
9049,43.66339840120727
9050,43.81656978859531
9051,45.21901705376072
9052,47.52777378122207
9053,48.63388872336332
9054,50.16740637492994
9055,52.556141942317375
9056,52.32217570106746
9057,51.17577107383458
9058,50.6107467643271
9059,49.39137300194672
9060,47.971083932543436
9061,46.54299336029756
9062,47.06225506647343
9063,48.27537202426577
9064,50.2141215841035
9065,51.2898795020496
9066,52.56597718092075
9067,53.47626134574888
9068,57.08071217559553
9069,60.49429161123757
9070,61.72897739115968
9071,59.48594728080224
9072,63.93010187800251
9073,62.762777886176984
9074,61.96462988492672
9075,59.61195462029336
9076,57.25825280836442
9077,58.1280821534154
9078,57.95753279931792
9079,57.75994977719064
9080,57.61758347735527
9081,62.266550924415476
9082,60.36628369918905
9083,54.11633342094416
9084,50.33677998574766
9085,50.36924428626833
9086,50.04415867260195
9087,48.329102860076354
9088,49.80075898502047
9089,54.14350183912546
9090,54.15255195087665
9091,54.56926181769525
9092,54.21819906544069
9093,53.4034420080977
9094,54.2384963059553
9095,56.052367121218055
9096,60.388103277262694
9097,62.650696990003276
9098,61.08892219670383
9099,59.08131516703492
9100,56.76141762658418
9101,56.39058481351283
9102,54.76771751465591
9103,52.781474464994155
9104,51.82531127919842
9105,52.185290076741666
9106,56.43392408542575
9107,59.63244811402181
9108,58.423399582765434
9109,54.808821381352416
9110,55.15561229984044
9111,52.975755078531414
9112,49.74948787738258
9113,47.993553399965336
9114,43.7272985835565
9115,40.480678251207614
9116,36.70314371416586
9117,34.711311256791035
9118,33.45376975232081
9119,33.943694852129035
9120,33.34889552353087
9121,39.02757707206936
9122,38.231700180006975
9123,32.82084387190252
9124,34.55153390169385
9125,35.217788449983836
9126,35.59157485535283
9127,36.393640008642045
9128,34.78696510327423
9129,34.384864616418234
9130,32.94373949757471
9131,30.908645009148152
9132,32.30371277827091
9133,32.42013446619483
9134,35.49785995751801
9135,43.230824355197065
9136,44.96819944452341
9137,49.89732449150786
9138,57.48568431490576
9139,62.432062611728874
9140,64.46686285094897
9141,71.9377683211149
9142,73.78938768004122
9143,78.82986969888525
9144,73.07174080802524
9145,67.07792897286086
9146,55.85195463751331
9147,47.648450803376704
9148,42.40878421324461
9149,39.0828273419063
9150,45.92580917317153
9151,52.6716616750903
9152,49.13482505532041
9153,46.383230373479535
9154,45.427861594833146
9155,42.05762702363792
9156,41.961380369684726
9157,39.931240064542706
9158,38.76727508419986
9159,36.50895127019371
9160,31.4684667150375
9161,30.614154536580536
9162,30.505955065321555
9163,28.747506558651953
9164,32.7814191330716
9165,35.55481557303286
9166,33.00100748847343
9167,37.747834557472146
9168,39.925184314420946
9169,39.42745061187091
9170,40.32106022511152
9171,39.8989870740018
9172,39.78137098878816
9173,37.736943022708
9174,37.20855658382733
9175,39.81355737317545
9176,43.35265212508405
9177,45.33273360102907
9178,45.29740830071441
9179,45.88202741724871
9180,44.4148359734226
9181,43.55306188529646
9182,43.03869569509915
9183,44.32513921950823
9184,44.4765352224607
9185,44.9219989997786
9186,45.815245701724656
9187,46.38684492469699
9188,47.378043715518324
9189,47.65769834902637
9190,47.22686434955286
9191,46.52461315118354
9192,46.3837885221175
9193,43.661789032273376
9194,42.44549806481682
9195,42.81303330247131
9196,44.649515027916166
9197,45.28533939556903
9198,44.99459814603078
9199,46.95540724143099
9200,47.94542010943252
9201,49.488612222114575
9202,49.767528947198386
9203,51.6009940245252
9204,53.45354314447388
9205,53.32631609171057
9206,53.029691944355676
9207,51.58591661454957
9208,51.59942225048356
9209,52.9583707994595
9210,55.02677987488777
9211,55.59819797569283
9212,55.7386273417815
9213,55.45666267369782
9214,55.5527238935598
9215,55.325381735927564
9216,56.159704472728826
9217,56.385924498387205
9218,55.400566419831726
9219,55.56914397215754
9220,57.10690212731613
9221,57.28305965037062
9222,57.65360432484909
9223,57.47466867037676
9224,57.73225779628939
9225,57.77255630414291
9226,55.19624662018785
9227,52.5286535144361
9228,52.28407495866649
9229,50.81591914798004
9230,49.98112843635812
9231,50.31475282267285
9232,50.57198379532847
9233,50.585824864747366
9234,50.652356617315455
9235,51.32606601059058
9236,51.76878189089833
9237,52.262254555711515
9238,52.51966205193593
9239,52.715067719369884
9240,54.34937299739783
9241,55.71688645581068
9242,55.28191903059004
9243,54.866615815934466
9244,56.73348658677896
9245,59.235870907133474
9246,55.473521830307526
9247,53.569802636743255
9248,53.881657420534594
9249,54.3928256612209
9250,53.165653950148915
9251,51.8249184182721
9252,50.36251889108445
9253,45.769224667865444
9254,40.33812275764191
9255,33.704674235204294
9256,31.760001047505035
9257,35.037951690185004
9258,35.42362685104913
9259,31.676398032283224
9260,28.049406833520692
9261,24.46706803757645
9262,23.683351523703692
9263,26.362938044108763
9264,25.59023890868546
9265,26.358610355440156
9266,27.8202557306858
9267,26.31437569957864
9268,24.776902589776018
9269,24.974431447970694
9270,25.282131673126063
9271,25.488922035121547
9272,26.11795007574065
9273,25.94099100661969
9274,27.106934770279615
9275,25.6627109926639
9276,27.09999835334004
9277,28.5073056362383
9278,31.416708159300146
9279,32.15384155196033
9280,31.220462203800682
9281,29.954737580590017
9282,32.34160366475378
9283,34.24334694036023
9284,35.892200101956895
9285,35.599988613066486
9286,36.489163662759324
9287,40.91078353885806
9288,40.464483116302844
9289,41.47563319571844
9290,43.52534201097128
9291,40.18900596303444
9292,42.736233797791655
9293,42.15013441049065
9294,42.39297146824417
9295,43.12764658553252
9296,44.553906784877974
9297,47.668668280612934
9298,46.51545948931133
9299,51.41169967313626
9300,51.53378493163149
9301,50.928617506575684
9302,51.66079891095336
9303,51.11487319229203
9304,49.23482306272083
9305,48.51061242002565
9306,47.94715867516679
9307,47.24008061864951
9308,47.93215964995813
9309,47.827626505764265
9310,47.279336348240676
9311,47.305349385280486
9312,46.063478871111464
9313,46.51273568218563
9314,46.49339920568463
9315,46.44302921142283
9316,47.14418314795045
9317,47.88540953924681
9318,48.628937986656275
9319,49.139579417174595
9320,48.88559925051545
9321,49.43104065345892
9322,49.523217350735464
9323,49.10757965063974
9324,48.64521367436963
9325,49.904223134123605
9326,49.66576216217984
9327,49.40287889122755
9328,49.41137325310448
9329,49.758671630533854
9330,49.23545641853977
9331,41.58054320149944
9332,39.380606478358004
9333,39.002341241476145
9334,39.88954759647964
9335,41.985376836432884
9336,43.713699250281834
9337,43.22705040778089
9338,44.13804980476964
9339,45.44153974123229
9340,45.331540314162865
9341,46.79609734019244
9342,46.88781527333004
9343,47.08656906041792
9344,47.242316752989666
9345,46.88699632404849
9346,47.34311955517952
9347,48.72754394606783
9348,52.16169626453031
9349,53.1988108131626
9350,54.88303956508047
9351,54.78053291544837
9352,54.27806238470203
9353,53.500922101766974
9354,52.55451172937129
9355,51.58190182124279
9356,51.189001795408565
9357,50.635854554239586
9358,49.5475331992952
9359,49.400282235547024
9360,49.44567049988947
9361,49.17602861164669
9362,49.67767052936334
9363,48.2047914492663
9364,48.41133634789366
9365,48.67711040781295
9366,47.567844947752945
9367,47.672013496798975
9368,47.18593090141355
9369,46.56874401826871
9370,46.40679410822095
9371,46.06762848695739
9372,45.84154685355174
9373,46.09643442641964
9374,47.57291512445417
9375,49.066418015518366
9376,50.80383548145561
9377,51.610712173368434
9378,51.19429374470026
9379,50.29530528603707
9380,49.60481863678938
9381,49.09458908755755
9382,49.19283445446776
9383,50.00012901666567
9384,50.1478348145026
9385,51.590021728819906
9386,52.06084197636011
9387,51.60469277448048
9388,50.66055351872624
9389,49.6579904372275
9390,49.01634000235928
9391,47.42831513677871
9392,46.77189001811988
9393,46.760752880034744
9394,46.214748857040554
9395,46.5853928105702
9396,48.37193687225668
9397,48.77204746012984
9398,49.997033512894866
9399,50.936991130410306
9400,52.238155557674986
9401,52.94550871647267
9402,53.66724706280936
9403,53.44041658620167
9404,53.602044461690525
9405,53.50203752815579
9406,54.01845236022072
9407,56.06512390262969
9408,56.42278378464656
9409,56.74034734697914
9410,57.483917245897786
9411,57.935830369199806
9412,58.14452412159697
9413,57.97297245892914
9414,57.10917389369777
9415,56.68914404974568
9416,54.487207107554084
9417,51.51226047823655
9418,49.08599470089523
9419,48.169472753592345
9420,48.4831204617263
9421,49.218646923854195
9422,47.40834850417437
9423,49.57343324881557
9424,53.06978036167739
9425,55.08372616023601
9426,54.20141736435369
9427,52.098656523287765
9428,50.158115550564084
9429,48.68323868829068
9430,47.68333166418944
9431,47.6624813807498
9432,48.0129594427549
9433,45.7999665940815
9434,47.8923399306804
9435,46.14525474063858
9436,48.010072961853496
9437,47.32148663347796
9438,47.03885031265595
9439,46.706970537309445
9440,44.05086614080376
9441,42.376484663283755
9442,36.635707314528915
9443,33.354389468368865
9444,37.92160040281274
9445,40.017499949844094
9446,45.02943385331742
9447,45.98527683529957
9448,46.9353313327887
9449,45.863876632143125
9450,45.795861824802834
9451,46.52360382205229
9452,47.77368036018213
9453,48.41581992368274
9454,45.62376761383438
9455,45.61416613239458
9456,45.41469415949762
9457,43.54186342735973
9458,43.781522405936
9459,44.72564740254714
9460,46.929147768251994
9461,47.29935960292373
9462,42.13642480279299
9463,41.871117662022826
9464,42.92042874089732
9465,43.91219492469149
9466,43.789183339433364
9467,53.0695081820901
9468,62.710808774123805
9469,68.28051107600554
9470,69.83754592814647
9471,72.98374633128388
9472,73.61381193176899
9473,71.8202576203155
9474,72.48996335271043
9475,67.9991407214354
9476,66.41786564924436
9477,65.34073510132563
9478,64.31320450121244
9479,67.89279525520416
9480,68.55813627936186
9481,74.59089655389259
9482,71.13330851256384
9483,68.88422140228342
9484,69.38904052914803
9485,66.67643098127938
9486,66.41411961689786
9487,67.76634770727041
9488,69.87651736907695
9489,71.63929520221156
9490,76.46261326426243
9491,74.4378368143011
9492,74.42841364950198
9493,67.26037017439047
9494,65.77930662895531
9495,62.158918865483756
9496,62.502030843698584
9497,60.86295783862518
9498,61.579058306629086
9499,61.47934176173364
9500,64.02154477316375
9501,64.38320166307135
9502,60.753075635477636
9503,47.06794615011294
9504,43.63505992992709
9505,44.511508748535434
9506,44.22217436993229
9507,44.780405052360095
9508,44.30158335165224
9509,44.40802766377684
9510,44.643901560432575
9511,44.54908726050037
9512,44.74149468142763
9513,44.589163550693115
9514,44.95581807794611
9515,44.89031061896392
9516,51.5735936997358
9517,59.30212321057082
9518,66.71935027295001
9519,70.64186768443231
9520,76.59811941245474
9521,73.09716565701076
9522,67.06945614762051
9523,63.12968875348818
9524,59.643962583833776
9525,57.84260597973753
9526,60.952601941025925
9527,58.561959805382266
9528,56.99941514872622
9529,56.21375343789314
9530,56.51483067773458
9531,56.440013888925165
9532,55.68518481811949
9533,54.62123438665369
9534,54.00774514951322
9535,53.58509408190471
9536,53.389651722804665
9537,53.58280759374498
9538,53.53017792286682
9539,53.34252583529483
9540,52.6082958157323
9541,52.15213515778407
9542,51.85629955668134
9543,51.695583835713045
9544,51.27092378175038
9545,50.52210480890533
9546,49.72346555079416
9547,48.54447665419319
9548,48.33481634834073
9549,49.45358073148921
9550,50.97719842206137
9551,51.99558520155548
9552,52.05664766862833
9553,52.0019692737621
9554,54.47500690662711
9555,55.24179344401576
9556,55.25201653795562
9557,54.10226520709072
9558,53.56320478448119
9559,55.068119252656444
9560,57.78158777050974
9561,58.00664106176456
9562,57.33528692636101
9563,56.50577208270897
9564,55.7488117416937
9565,55.705645638735064
9566,56.99341718973243
9567,57.46621975075842
9568,58.45477821027925
9569,55.954161286982334
9570,56.12512359098212
9571,55.60595626870341
9572,55.89781522906875
9573,56.28508946227471
9574,57.28433507618963
9575,57.84217334128391
9576,59.00332584624279
9577,62.48362399622981
9578,64.5328748629475
9579,64.72189082574577
9580,63.97662704899055
9581,63.17894280619732
9582,60.46641070922391
9583,58.724568909774405
9584,57.368603042003365
9585,56.72524125201128
9586,58.067355504486365
9587,58.998065858201464
9588,59.785796947037085
9589,60.08275092764136
9590,60.822753217899496
9591,60.559123637800724
9592,60.04254704788523
9593,59.68126809389583
9594,58.713782523452
9595,58.608409719443095
9596,58.538511971661606
9597,58.480022563738125
9598,57.974695157934164
9599,57.40976823414564
9600,56.93933712688739
9601,56.21632567967093
9602,55.39264651798687
9603,53.72942467543814
9604,53.43106310421901
9605,54.474321226143765
9606,53.36924574298601
9607,52.849910916769275
9608,52.55843261316116
9609,51.50039629216552
9610,50.825097366813694
9611,50.49877239317967
9612,50.81556447627029
9613,51.23044968783171
9614,51.555660945112194
9615,51.23564910049921
9616,51.6610831975525
9617,53.36042896105498
9618,54.23105620115165
9619,53.05066846985275
9620,52.58400184675156
9621,53.09203169583708
9622,53.36710704641027
9623,53.584336403222714
9624,53.74250672831329
9625,53.74426453639607
9626,53.47314791115614
9627,52.40023254857082
9628,50.753209934039674
9629,48.97768421251677
9630,48.253444600627965
9631,48.11421720274562
9632,48.94543762756758
9633,49.8415485330422
9634,49.97901406792306
9635,51.48721752125191
9636,51.56201137344694
9637,51.11107009367298
9638,51.166420010467476
9639,51.62850452736272
9640,52.78356657891202
9641,53.190041153556606
9642,53.65274210877272
9643,53.35817297626895
9644,52.982978951495106
9645,52.730436118154316
9646,52.7121670016556
9647,53.190110694492546
9648,54.466093343698596
9649,53.44715037211248
9650,52.237760765070746
9651,51.76813814376116
9652,51.21186338815969
9653,49.66382932069455
9654,48.34187296391989
9655,46.984677994381286
9656,46.009354359686874
9657,47.5300973685475
9658,46.712508732921485
9659,47.98951524092587
9660,48.14977006249756
9661,47.580066412477265
9662,48.675273262012915
9663,49.98028738111793
9664,49.960352406434424
9665,49.556648991955335
9666,50.57372524926486
9667,51.93431965726581
9668,53.112615057577806
9669,53.33835939174805
9670,54.391410950351116
9671,53.920873738399486
9672,53.57250182193476
9673,53.258047114298435
9674,52.38009948622329
9675,50.42653771898262
9676,49.73128493290357
9677,49.97572739709065
9678,49.736461721576596
9679,48.64423035211295
9680,48.0692365698912
9681,48.85199806013727
9682,49.123595609542775
9683,50.436194921160514
9684,52.221737492318915
9685,52.95344991687866
9686,53.1052571991305
9687,53.208248990969295
9688,51.830930506808365
9689,50.42811304943211
9690,50.311222973921126
9691,45.70818159266576
9692,47.95588799992837
9693,48.18279138338914
9694,44.60186941150635
9695,44.01912053233282
9696,46.520652571943536
9697,47.0862906117439
9698,48.0454090285439
9699,48.202446069858276
9700,48.93831011514851
9701,48.239654330421885
9702,49.74348648167404
9703,49.20819196634942
9704,48.41805456718087
9705,48.56991065304306
9706,48.76236646314577
9707,52.45156702690513
9708,57.80536656779753
9709,56.862178766066506
9710,56.86229252541428
9711,57.08660016743266
9712,54.97787123015634
9713,54.698896027526494
9714,55.970318090870954
9715,56.23886813864108
9716,54.894427266895654
9717,53.00024571336474
9718,52.575656241186394
9719,51.61393030359046
9720,50.31947920328315
9721,49.53583110497497
9722,48.6029192311275
9723,47.8994817073707
9724,48.39274578379215
9725,48.549855837192645
9726,48.998289008571774
9727,47.902328039301786
9728,48.63128535222196
9729,50.05849171122614
9730,49.37741953968809
9731,47.42946680668015
9732,47.3405678230022
9733,46.988885885323036
9734,47.57443674587381
9735,48.07728911579031
9736,47.671435044196464
9737,48.522165082758335
9738,48.238761625318325
9739,48.05369251352703
9740,47.867435615839184
9741,48.16800747094714
9742,48.7725579453133
9743,49.66723070208427
9744,50.37817430596444
9745,49.93982030645101
9746,50.216101008604355
9747,51.2081606810586
9748,52.567282722045434
9749,53.4284879933809
9750,55.43150508690036
9751,55.56161663237064
9752,55.71375128943487
9753,56.326583050528455
9754,56.31613285354343
9755,56.08431980897243
9756,55.06396977046372
9757,54.42407891006043
9758,53.9082955623386
9759,53.00739218960698
9760,53.34359310611855
9761,54.27850724411314
9762,55.50341615929822
9763,56.79349248605571
9764,57.240204477893556
9765,54.9313122187682
9766,54.75233693852276
9767,57.32707956326554
9768,58.90905398253688
9769,63.3618321060083
9770,64.96516721266107
9771,67.1956030116315
9772,70.03951514832133
9773,70.16639189868386
9774,63.0504894287193
9775,62.110088097313756
9776,62.79377781172332
9777,62.374094675771524
9778,61.61119655929274
9779,62.26527557528133
9780,68.24225350008287
9781,71.4883303429043
9782,67.91288801032604
9783,64.53085397860372
9784,62.4599325529146
9785,58.750070059742264
9786,56.344034138073354
9787,52.726364654270064
9788,49.94790973850691
9789,49.467696976563055
9790,50.561496740387824
9791,51.25481012277266
9792,54.450006610547774
9793,54.73666875782646
9794,54.25734262885272
9795,54.16075631573277
9796,54.135733285009636
9797,54.82907291268518
9798,55.171053253160274
9799,56.07604849936058
9800,56.17287912650933
9801,58.32092708092616
9802,58.15077028787099
9803,55.80662530609059
9804,50.99594304789481
9805,49.700585706498295
9806,48.699015478111136
9807,47.31397622040956
9808,47.03143330101913
9809,46.156553485286146
9810,45.42715817393068
9811,44.471745595504046
9812,44.27809537478045
9813,44.262304327849556
9814,43.25233455430958
9815,44.21758346695885
9816,46.837356457192854
9817,49.667014853980604
9818,53.36893030651835
9819,54.04574204834095
9820,54.27142135373046
9821,53.9404567726591
9822,53.038197335074
9823,52.93265565152302
9824,52.950114580021086
9825,55.140279774910674
9826,55.837013932213715
9827,55.708478437086455
9828,54.99080179756532
9829,52.957951932344365
9830,51.268135185445175
9831,49.97770138615909
9832,49.87890420941745
9833,48.06267975245685
9834,46.53537094201886
9835,46.329555943207396
9836,46.12654591032668
9837,46.03028924796327
9838,45.67408808460253
9839,45.600415421860795
9840,46.53451363269642
9841,47.10588112349117
9842,46.87319321500009
9843,46.91543410505952
9844,46.360466198257555
9845,46.1113459572496
9846,45.40712325975525
9847,45.06010764567756
9848,44.79730373719234
9849,44.460689983528844
9850,43.63740968473468
9851,43.19088072328601
9852,41.54515461265311
9853,41.73136334444683
9854,42.57595064628695
9855,43.78676030010331
9856,45.176673750515405
9857,46.647775081664875
9858,47.87522137345301
9859,49.11353819869666
9860,49.4894543126225
9861,49.6684553437283
9862,50.54786810854641
9863,50.67705588685415
9864,50.974754358772984
9865,52.408979847323124
9866,54.361250092152474
9867,54.86383233799893
9868,54.38008940215771
9869,54.41226519520492
9870,53.906593907687956
9871,52.94836267374476
9872,51.89931441025761
9873,51.28447927391872
9874,50.705992238713115
9875,50.98380297045763
9876,52.7583159130018
9877,52.13817837909252
9878,53.201298386571615
9879,52.44824073287604
9880,52.257097863179645
9881,52.33017196552048
9882,52.74569054471413
9883,51.063587528544005
9884,49.92979487340468
9885,51.98599188213143
9886,56.53333470591616
9887,53.50182803682987
9888,53.22273861965901
9889,53.92872782888217
9890,53.255475930664936
9891,52.35173657428675
9892,52.956178017943785
9893,53.131565568745025
9894,53.115925998469464
9895,53.524069234574725
9896,54.01636135129319
9897,54.02313457350921
9898,55.140220360971966
9899,58.83033911145668
9900,64.02284060851379
9901,68.06278235335094
9902,66.25988938098955
9903,64.79806201372416
9904,60.872817231071394
9905,59.452928111281615
9906,57.68858047853423
9907,56.485805885215534
9908,55.03192999534728
9909,54.18289591908131
9910,53.346681024047804
9911,54.08082127920931
9912,53.68314679941251
9913,53.90352964941878
9914,53.856120080829044
9915,53.80732427704573
9916,54.71653088243131
9917,54.20521286215271
9918,54.419352307111104
9919,54.68952265379325
9920,54.6694337201584
9921,54.570208416652484
9922,54.886494297249676
9923,55.33514891683277
9924,55.199959990463604
9925,53.66109872159156
9926,54.261999154706174
9927,54.72284699216443
9928,55.19480491521932
9929,56.37589617560104
9930,57.158907490795684
9931,56.438112216658986
9932,55.49913315432338
9933,54.55874215466063
9934,53.471168712598676
9935,53.17145316939343
9936,52.5891195781959
9937,52.27197667695015
9938,51.99814687445003
9939,52.292906547889736
9940,52.801553716403156
9941,52.50506821667795
9942,52.408100157944226
9943,52.63959212692975
9944,52.51947140811268
9945,51.976571589674826
9946,51.918408580641454
9947,52.14135530790244
9948,51.56026218909446
9949,51.38504845727748
9950,53.02822940951424
9951,54.90145426812578
9952,56.33614029884738
9953,56.42508757420764
9954,56.06246474154929
9955,56.03940466451793
9956,53.622268985559415
9957,52.34837173601539
9958,54.38043136759246
9959,52.845363547988306
9960,49.726234272499774
9961,50.21893577933106
9962,50.19656736747202
9963,47.71743477827013
9964,47.69812595954847
9965,48.4299245861953
9966,49.59285740647833
9967,51.260835908382994
9968,51.871896304554504
9969,53.44808980245578
9970,53.40280358993347
9971,53.85122538014634
9972,54.883611648220196
9973,55.112834520742815
9974,55.070479308720195
9975,55.113684466751096
9976,54.90974256446513
9977,54.819505481885194
9978,54.38749852901204
9979,51.974719352203294
9980,49.80928940964324
9981,48.840377924686344
9982,48.52952241707973
9983,47.92367134406542
9984,46.8235121904702
9985,47.0100679009659
9986,46.87253564852223
9987,46.42905962463647
9988,47.338024738618856
9989,46.02762761092857
9990,46.28442491686096
9991,46.60916357789374
9992,46.452440660448985
9993,46.38333799290885
9994,45.48403585654771
9995,45.68724397273662
9996,45.21030236272835
9997,45.078960927615405
9998,44.97886655200999
9999,44.88247233917935
10000,45.3427145899464
10001,45.455522119646005
10002,43.69053556674283
10003,42.801689967342746
10004,42.64357600798818
10005,43.04749995491681
10006,43.54335691041423
10007,44.553067977817065
10008,45.162298639983774
10009,45.268806566462445
10010,45.25980547287418
10011,45.32405727198732
10012,45.666728666679056
10013,44.43273363867309
10014,44.12331740361123
10015,43.79649448356843
10016,43.63730516801373
10017,43.493809305362284
10018,45.268358234766225
10019,45.81474039301099
10020,47.37977843981441
10021,47.393966899534995
10022,46.698917795445304
10023,47.03525699533491
10024,46.492727814322386
10025,47.09006751920774
10026,46.924405897913
10027,46.164782158017935
10028,45.74189324548
10029,45.748963125909626
10030,47.61742165312908
10031,46.54576023597138
10032,49.133919539488026
10033,48.3227596216709
10034,49.93206105723695
10035,51.892165729989685
10036,55.252796354330165
10037,56.89408233334923
10038,57.34472855534556
10039,59.30391920420872
10040,60.89594300284257
10041,61.04408415042721
10042,57.31389841817596
10043,54.03247847145909
10044,51.66731047067847
10045,52.55441621221264
10046,54.38537225050905
10047,57.33519789695527
10048,56.800224915964
10049,57.642818661330814
10050,58.73718380351999
10051,56.57930203958863
10052,56.46377165856037
10053,53.94918220085599
10054,49.11561406367176
10055,47.454913467170634
10056,45.259441831926885
10057,45.85741738986763
10058,46.76452553092135
10059,46.305053439276215
10060,43.871488954771166
10061,41.255680374300496
10062,41.58375683393386
10063,42.706744131364886
10064,44.43292064062774
10065,44.95269391456789
10066,45.99444190746483
10067,45.79966063846832
10068,45.85128638491098
10069,46.34022292892097
10070,46.18197901721951
10071,45.37085560837571
10072,44.47769350641114
10073,43.33197799765728
10074,43.33576910529097
10075,43.08605034970585
10076,42.94720180933107
10077,42.96307172461016
10078,42.94707386066259
10079,43.171457803714986
10080,43.34402438810898
10081,41.747556041913064
10082,42.201570400848865
10083,43.228732450576224
10084,43.925487355466
10085,44.821734140469125
10086,44.17505047665418
10087,43.384084926554515
10088,43.39219080862378
10089,43.419800264162916
10090,43.40791019806031
10091,43.319516803853986
10092,44.41273702645764
10093,43.50495415384076
10094,42.22582863421484
10095,45.58191983552441
10096,45.97004977272633
10097,43.55901275274451
10098,42.89586424016578
10099,41.88163638600267
10100,42.259571225164365
10101,43.57550821247861
10102,44.50737432820089
10103,44.885842333562515
10104,46.66746685256593
10105,46.11808566046148
10106,46.17628646965864
10107,47.794939706790885
10108,48.597067050672464
10109,47.28701943617461
10110,48.86536107117045
10111,53.23544351664918
10112,57.258731150118805
10113,60.68700413644223
10114,59.30550113564118
10115,56.807280858796
10116,55.07246250690328
10117,55.92463753223979
10118,58.25548158287704
10119,58.73731672375014
10120,56.50152858990364
10121,55.18427277364306
10122,54.961292022891534
10123,55.57245258358992
10124,56.45501839646444
10125,54.67832228201178
10126,54.580903395285425
10127,55.46919155737677
10128,54.317952179015656
10129,53.30181450284796
10130,51.622053852401756
10131,51.250460082547384
10132,51.930032380222244
10133,53.775185709401626
10134,53.90712329166907
10135,53.802216708483016
10136,54.4850272411027
10137,54.5555810725534
10138,53.96484200231783
10139,52.71948498002151
10140,52.281166993241804
10141,52.18599128287111
10142,53.7497761517443
10143,54.38248895090887
10144,56.452199932980385
10145,56.177425965860174
10146,56.38081691998532
10147,54.378832035589305
10148,49.048916730047445
10149,42.6713971732293
10150,37.089451256639926
10151,32.20344348401836
10152,33.22502360963578
10153,33.860189853497886
10154,31.72706366037432
10155,28.314748918832493
10156,29.365333644771674
10157,25.729484217787082
10158,27.600221211563653
10159,24.187901913666195
10160,27.541604686458605
10161,30.44615675668918
10162,31.564454157529134
10163,33.289554712053565
10164,33.02910459438422
10165,34.20008110778513
10166,40.170301282200796
10167,42.79595268564813
10168,38.552098305268345
10169,49.910831099312325
10170,51.491507625662216
10171,61.4612376561739
10172,9.267219893243112
10173,27.06284354948174
10174,39.58883006355762
10175,61.68991926663435
10176,116.31162718190352
10177,80.88089013192288
10178,53.97568695211201
10179,61.69680350776293
10180,65.6871993252778
10181,56.2148319280703
10182,48.33454902413641
10183,39.327541083724064
10184,41.21806524522873
10185,47.55345471395828
10186,51.080168248855394
10187,49.209883694190765
10188,49.42232819740424
10189,49.357368990275845
10190,49.81322976765034
10191,44.02108181869286
10192,44.696900504576895
10193,52.64177784103682
10194,54.27445806335064
10195,55.966546118271864
10196,54.620183795164195
10197,54.25402927898535
10198,56.412384595843754
10199,61.22418429656852
10200,55.32607839091382
10201,53.26882418425583
10202,57.56037474633457
10203,63.83964758832508
10204,66.0522060300082
10205,61.33641280889593
10206,58.12233191565881
10207,54.499422788422386
10208,51.67868776537858
10209,50.82671269557931
10210,48.367109517677186
10211,47.35602168871279
10212,45.18749699903183
10213,44.119758883673434
10214,44.306233990093666
10215,43.770885641898055
10216,44.05892799727956
10217,44.55200960570712
10218,45.31139353822732
10219,45.51185205893864
10220,46.04710024131659
10221,46.15199534847148
10222,46.39183551745331
10223,46.89426239914553
10224,48.00058468882984
10225,48.479575803516795
10226,48.54820158353973
10227,47.83248118065864
10228,47.94010612774136
10229,48.71365177653246
10230,49.27383910025034
10231,49.303961606534656
10232,49.77436835746288
10233,50.22923218751878
10234,50.46204232056628
10235,50.99606675034644
10236,50.526616268588924
10237,50.38318028788743
10238,51.80024923505375
10239,54.08936318699102
10240,54.68538035744174
10241,55.67764381276005
10242,57.97703983563863
10243,59.92639858705416
10244,60.81677171738935
10245,59.913923179475404
10246,59.83118768302144
10247,58.9537227623238
10248,59.7553778094143
10249,56.726666762267705
10250,53.48375769748354
10251,53.08821643312883
10252,52.955005874802744
10253,52.56815530693513
10254,50.97952638031079
10255,50.37433846492049
10256,50.23693942252505
10257,50.62499931351122
10258,52.39678043931979
10259,54.139004531883714
10260,55.07079164645589
10261,55.092222759782544
10262,55.28099340490659
10263,55.16340514487429
10264,54.77400087062567
10265,53.77797852965034
10266,52.73681506180407
10267,52.31626796504138
10268,52.25163346268894
10269,51.96035177331802
10270,51.812171924493654
10271,51.8231866462855
10272,51.63075807978614
10273,52.203243257511836
10274,52.58437420621936
10275,52.7167493184833
10276,51.6980777887204
10277,51.08269188352468
10278,49.48145471778099
10279,49.104524180664036
10280,48.92768161455098
10281,49.42450968728476
10282,49.11928146856395
10283,49.356337868920455
10284,49.684893868147775
10285,49.92181297075407
10286,49.77252003920273
10287,49.74019835451536
10288,49.53171791675399
10289,49.42664772588101
10290,49.28091123951504
10291,49.45630635886784
10292,49.530676146208066
10293,49.40888281334594
10294,49.26268859984944
10295,49.03992323580789
10296,49.08045792910865
10297,49.11168887040565
10298,49.19409301768506
10299,49.30594606226979
10300,49.37346193409664
10301,49.734519178650416
10302,50.19265570099658
10303,50.672762267495
10304,51.565825864797375
10305,52.297697837251675
10306,52.345010080696454
10307,53.10698665994339
10308,53.862372460436575
10309,53.68972635682878
10310,53.91613107371608
10311,58.661735506805506
10312,60.830086113432515
10313,63.37450837056149
10314,63.63650099756963
10315,64.52205094885377
10316,62.66311134852874
10317,60.79215727464726
10318,56.104034533864684
10319,53.96074930325863
10320,53.50566919179375
