,angle
9090,70.80460435949344
9091,70.86967524773318
9092,70.93931638612065
9093,71.1030590977099
9094,71.21017310708395
9095,71.07891178235604
9096,71.10476873640597
9097,70.99893023596522
9098,70.77288475807737
9099,70.28336302612998
9100,69.71545709979644
9101,69.64137331752579
9102,69.57716618702696
9103,69.77061643862757
9104,69.86370390841097
9105,70.19545464135139
9106,70.82286768090162
9107,70.35785107726551
9108,69.86093198753824
9109,69.27000409111605
9110,68.53999399090019
9111,68.17339664448053
9112,68.85146228624222
9113,68.88139211130994
9114,68.57587049205853
9115,67.91901364389886
9116,67.57048676478254
9117,67.15453429760757
9118,66.88858268187823
9119,66.90368945101001
9120,66.82702661287696
9121,66.82415834048398
9122,66.58354332812469
9123,66.8277840258464
9124,66.83571736939743
9125,67.01640136470294
9126,66.99719995733324
9127,67.25840037556284
9128,67.91266049054309
9129,68.04317216018292
9130,68.36264471274076
9131,69.45511886160735
9132,70.62098932000266
9133,71.2744756544249
9134,71.19472634406654
9135,70.76389499423716
9136,70.44957193433295
9137,70.40317419128208
9138,70.94714487815732
9139,71.12139505043586
9140,71.45503287705388
9141,71.869199677491
9142,72.52283677593954
9143,72.84286485047821
9144,73.27057710780369
9145,71.84510969578997
9146,71.25771351615569
9147,70.54713570016658
9148,69.7023407951873
9149,69.50636897263948
9150,69.95402124839867
9151,70.56111813150909
9152,70.76043146416106
9153,70.6818050370606
9154,70.72992351168016
9155,70.49197169721462
9156,70.36869089129007
9157,70.22527740881283
9158,69.91709638476048
9159,70.34623825093666
9160,70.48585905358686
9161,70.37119226273025
9162,70.47599631349807
9163,70.42006850453933
9164,70.49927297651209
9165,70.51151132146171
9166,70.73585636625864
9167,70.75160310635309
9168,71.78243720695633
9169,72.56184924102334
9170,72.78558567189803
9171,71.60645753406578
9172,71.06792930443628
9173,70.60333654167697
9174,69.98411234907375
9175,69.10332806222321
9176,68.67769838247158
9177,68.54402847869557
9178,68.75411604283264
9179,68.85295493232462
9180,68.77943194455658
9181,68.04657322901392
9182,68.00000576596929
9183,68.33927134798017
9184,68.56487905672891
9185,68.60824551599596
9186,68.51967592133869
9187,68.41724927539114
9188,68.38174970326307
9189,68.38622520981396
9190,68.35704271254073
9191,68.36586041611378
9192,68.33623644946621
9193,68.22452929421758
9194,68.33768934549896
9195,68.82107206547876
9196,69.28965584173483
9197,69.59209112713239
9198,69.83151407112673
9199,70.20975598658549
9200,70.81793709946616
9201,71.36759924688423
9202,71.5727411363152
9203,72.57048315203063
9204,73.51183835076533
9205,73.72728624785654
9206,73.72566641871703
9207,73.64925990656225
9208,73.36576269642163
9209,73.1360768265514
9210,72.62410339342509
9211,72.1584615803109
9212,71.77591730268824
9213,71.36529182984836
9214,71.09869771696734
9215,70.93284025737921
9216,70.246444376582
9217,70.2075397780966
9218,70.07996863659815
9219,70.06279044578808
9220,70.06712189267483
9221,70.18317394523523
9222,70.43343868087851
9223,70.52065178709367
9224,70.35051920669306
9225,70.3709333871601
9226,69.36021388044313
9227,67.90107044525763
9228,67.57667712546245
9229,67.66146556940204
9230,67.82170309950449
9231,67.81457686506165
9232,67.52756148752061
9233,67.77061581434029
9234,66.74682641121795
9235,66.52591636138926
9236,65.2981084634625
9237,64.87749952586388
9238,65.01242742036717
9239,65.23876733558973
9240,65.8597794107551
9241,66.01840473050129
9242,66.06673721714535
9243,66.37835686767383
9244,66.32248319092895
9245,66.48423657646585
9246,66.64492029752476
9247,67.10919194416599
9248,67.44897007862231
9249,67.59349922859127
9250,67.60734295608263
9251,67.48186708967276
9252,67.44489525328794
9253,67.5131190387779
9254,67.95417690409441
9255,68.50174280167809
9256,69.05359531067033
9257,69.07715388459307
9258,68.94669361884232
9259,68.62593913387991
9260,68.42326653904657
9261,68.44595697837069
9262,68.52959916876476
9263,68.54267003543202
9264,68.56101954815479
9265,68.58588490449085
9266,68.65592219876285
9267,68.74950177941872
9268,68.93173797522319
9269,68.86835054139007
9270,68.85370352424586
9271,68.28848964708878
9272,68.04669561765931
9273,67.6649605098883
9274,66.78150873874858
9275,65.94843161051625
9276,64.7532322047453
9277,62.36125120673309
9278,62.425308406635104
9279,62.765709487115714
9280,63.67929456308427
9281,65.37731607550518
9282,66.21449404298579
9283,66.80673973045889
9284,66.86439103800545
9285,67.38334319012789
9286,67.85353597962727
9287,67.80578800797582
9288,67.17196645872816
9289,67.15823490823276
9290,67.23921937268874
9291,66.95651252433393
9292,66.65958818635815
9293,66.77894374081129
9294,66.91341254579116
9295,66.97125995528772
9296,66.95797417719258
9297,66.90552565138992
9298,66.88697863082139
9299,67.31787623520741
9300,67.42291989484744
9301,67.39882181951437
9302,67.41251312726315
9303,67.34232415508518
9304,67.156313398393
9305,67.25037111867378
9306,67.2489129920033
9307,67.3855686231978
9308,70.39774889395214
9309,70.34559999227838
9310,68.94848415969729
9311,69.20562840453077
9312,69.80355784681733
9313,70.66913600087351
9314,72.38943199270963
9315,73.5327875402454
9316,74.2634678060171
9317,74.22982525069871
9318,74.71920230242588
9319,75.50411884904169
9320,76.53414944724061
9321,76.83696850455964
9322,76.93371988237477
9323,77.03544571803029
9324,77.0310306167909
9325,75.75510135484224
9326,74.11661135153624
9327,72.71509164073609
9328,72.2571955211879
9329,72.03586652829655
9330,72.78070334361374
9331,72.9829812294213
9332,73.81099640011959
9333,74.01224955010483
9334,74.58135454304482
9335,76.1444722006585
9336,76.70095083743196
9337,76.90916907722072
9338,76.96647656747177
9339,77.13609954588347
9340,77.23885592091013
9341,77.1267919339596
9342,77.0112992058887
9343,76.81841315518597
9344,76.67771593445802
9345,76.5138395621199
9346,76.28315036569727
9347,76.07842257632026
9348,76.02484079721297
9349,75.94138447686339
9350,75.82999166897025
9351,75.52825095425985
9352,75.32064266757091
9353,75.0465040636736
9354,74.9234892868502
9355,74.90327642525907
9356,74.98899526022119
9357,75.37193786870884
9358,75.66021504888482
9359,75.71180503152046
9360,75.92567287144125
9361,76.31110763516764
9362,76.48623401909796
9363,76.49437770098532
9364,76.34223509551836
9365,76.454432806704
9366,76.31944066088471
9367,76.29073503304022
9368,76.18640253421192
9369,76.12933489887615
9370,76.03111969300322
9371,75.83724944445149
9372,76.29893107798291
9373,77.00406105694212
9374,76.94728758023588
9375,76.93990268537264
9376,76.73332748274163
9377,76.65691361266767
9378,76.51099447871361
9379,76.47160326375052
9380,76.36819676453099
9381,76.3134668356635
9382,76.22144479630293
9383,76.01597009802023
9384,76.08619764011782
9385,76.09355983458252
9386,76.39651794093761
9387,76.54627583932437
9388,76.61942791734016
9389,76.26795557050407
9390,75.31296928371685
9391,74.81849942731743
9392,74.27694824779219
9393,73.91881420839964
9394,73.39176983217315
9395,73.13378369908014
9396,72.43407447034771
9397,71.8460628009649
9398,71.483714081774
9399,71.4082460323812
9400,71.41715349542957
9401,71.47211025104293
9402,71.58927317842524
9403,71.6674025591788
9404,71.56996370476917
9405,71.5417630605443
9406,71.53659103697993
9407,71.48346954103164
9408,71.57762544783449
9409,71.84081850013294
9410,73.19530619110068
9411,73.52568452708923
9412,74.34662920125481
9413,74.46035142585296
9414,73.92979414249365
9415,73.80712032138786
9416,73.0272402873551
9417,72.22021434829911
9418,72.0960708750049
9419,72.24090822991687
9420,72.02297714233491
9421,72.52803410474631
9422,72.34683526803508
9423,72.46610847047792
9424,71.78804460345899
9425,71.50013571583938
9426,71.05023161251921
9427,70.81941325735627
9428,71.23196249718086
9429,71.44147195183056
9430,71.437003082782
9431,71.37719580031737
9432,71.02560114559792
9433,70.77992969945025
9434,70.52874191946891
9435,70.38061613476219
9436,70.35304699198376
9437,70.78069648941963
9438,70.94864992830334
9439,71.41473428453781
9440,71.34932256228883
9441,70.68236805423582
9442,70.73255454421319
9443,71.0511765832929
9444,71.1219744576915
9445,71.5852793261443
9446,71.96729855409218
9447,71.92803011745036
9448,71.95608434771535
9449,72.44038115341438
9450,72.40452434597591
9451,71.79964149768865
9452,71.56025239375191
9453,71.34959834828402
9454,71.01593163628912
9455,70.94130279571439
9456,71.38439452417578
9457,71.3821857415135
9458,71.75993273972887
9459,72.11662656681014
9460,73.37321134620908
9461,74.01117822907871
9462,74.04739019086473
9463,74.16825165828806
9464,74.34308401186951
9465,74.430362377589
9466,74.4939694942637
9467,74.31440816901936
9468,73.94334048535157
9469,73.64319119157578
9470,73.329021083853
9471,72.89936301962179
9472,72.26876769857691
9473,71.88015104062309
9474,71.51984632683418
9475,70.56024457452445
9476,70.60284935299589
9477,71.06209356358228
9478,71.01878483460493
9479,70.53578897932302
9480,69.72697813519352
9481,69.42365878904963
9482,68.6671640189962
9483,68.36111419829071
9484,68.34340182796439
9485,68.51928648164787
9486,69.04544511945628
9487,68.95998016148553
9488,69.60961982306213
9489,70.22764241514203
9490,70.34414538830057
9491,70.858925789045
9492,71.71596359879327
9493,72.02484482736436
9494,72.27165095980826
9495,72.42801783777996
9496,72.51399814485143
9497,72.50822708618361
9498,72.68047634670654
9499,72.44133619288387
9500,72.49324390537285
9501,72.95750745880265
9502,73.86999234214719
9503,74.50508588528606
9504,74.66555297092263
9505,74.67112794947158
9506,74.72727785561857
9507,74.51296781837586
9508,74.17249640615174
9509,73.98996973704027
9510,73.56339991195466
9511,73.2616255655264
9512,73.16241089771576
9513,73.38405415330894
9514,73.31370875728031
9515,73.33327807986197
9516,73.44566829914908
9517,73.48063365490309
9518,73.76741159622928
9519,73.92543373703248
9520,74.21277282709805
9521,74.38892034353593
9522,74.35140583635398
9523,74.19497894761224
9524,74.17400896814513
9525,74.18716494217043
9526,74.13146605299443
9527,73.80331506386602
9528,73.55638652289642
9529,73.17597245192464
9530,73.19908266905804
9531,73.17006283907752
9532,72.93471678887181
9533,72.77175049576007
9534,72.28588286335147
9535,71.786103601912
9536,71.62661672837471
9537,71.69743286630859
9538,72.09451333667788
9539,72.18348593641613
9540,72.20283097036958
9541,72.02866705511872
9542,72.000514789648
9543,71.84722454945475
9544,71.85196965451985
9545,71.93357043747588
9546,72.01656132304592
9547,71.52421718484038
9548,71.70956627637385
9549,71.00231031805563
9550,70.58736795171706
9551,71.02111890297488
9552,70.91786046235778
9553,71.18940363993514
9554,71.12792080028194
9555,71.23699672967611
9556,71.35092706251383
9557,70.81375805496904
9558,69.73338681478158
9559,69.49548386485583
9560,69.4029868727403
9561,69.14029874114205
9562,70.14253756013208
9563,70.67261236522145
9564,71.52136306215942
9565,71.65957558665058
9566,71.4628123151934
9567,71.26812512473349
9568,70.3069557083083
9569,70.16187355613884
9570,69.42768867353497
9571,68.55326415204276
9572,68.27948455994199
9573,68.6304413439641
9574,69.0158155614854
9575,69.390978227144
9576,69.39286090089162
9577,69.74037872412858
9578,70.05616103538348
9579,70.42491836219702
9580,70.93309495768985
9581,71.35421552580944
9582,71.74812852521558
9583,71.88236996677067
9584,71.92449289248933
9585,71.97795900033691
9586,71.93710395437591
9587,71.37519035297657
9588,71.28051837269872
9589,70.8266248162934
9590,70.17378424198854
9591,69.9321488877438
9592,69.79732868298791
9593,69.33732763157143
9594,69.28348870019597
9595,69.30029252281363
9596,69.05674564961879
9597,69.33572762435466
9598,70.03420470040426
9599,70.10176194186016
9600,70.6609820324971
9601,70.69857987487403
9602,70.82123751177319
9603,71.14501733247724
9604,71.61829958616771
9605,72.21598057559007
9606,72.40224549000037
9607,71.646260990644
9608,71.49048423282497
9609,71.33585953058116
9610,71.69653521886303
9611,71.35047859718908
9612,70.97887533420612
9613,70.48224948135525
9614,70.47702240491806
9615,70.64954259687175
9616,70.741960348247
9617,70.61301969258358
9618,70.02384470232091
9619,69.65052973787324
9620,69.67116892805714
9621,69.71872519876314
9622,69.7789002949122
9623,70.70660838084719
9624,72.34696498342555
9625,73.43877879205375
9626,73.72603075383833
9627,74.81598074099949
9628,75.09598298900194
9629,76.25987349267942
9630,76.38309719761645
9631,76.15815980498994
9632,76.37763414366916
9633,76.30573959352729
9634,76.16488224223794
9635,76.07596165962609
9636,76.20782783350268
9637,76.61882397532412
9638,76.83877674349598
9639,77.20824903857533
9640,77.261687705352
9641,77.13430638881
9642,76.55097420748241
9643,76.72190843753977
9644,76.96569644541574
9645,77.42260228827162
9646,77.24305348571176
9647,76.74381924672313
9648,76.51927961773913
9649,76.24372930785124
9650,76.18824632707323
9651,75.80890468126758
9652,75.86809122009065
9653,76.07290662255829
9654,76.22713869442887
9655,76.1733704643254
9656,76.18405177712324
9657,76.17427209278839
9658,76.1049919494802
9659,76.02044392149226
9660,75.97108757188985
9661,75.89631350575999
9662,75.72398946500284
9663,75.66951580126421
9664,75.6541748532261
9665,75.66156559183933
9666,75.67605590502954
9667,75.62283292580986
9668,75.58963514958484
9669,75.52872960183277
9670,75.37464854548384
9671,75.34391632541322
9672,75.15847584471986
9673,74.74301520503181
9674,73.99973801276323
9675,73.34559802438328
9676,72.67086766272811
9677,72.35599429108574
9678,72.28690532394133
9679,72.48651043584087
9680,72.7638724600723
9681,73.2982779216037
9682,73.65843859842641
9683,73.90132895460012
9684,74.00862067408625
9685,73.97855604291568
9686,73.30705349328365
9687,73.41415516083849
9688,73.48712092004651
9689,73.82508508948018
9690,74.39366569873427
9691,75.08800470795565
9692,75.41027365565985
9693,75.67221787901065
9694,75.68110374848749
9695,75.5780724219879
9696,76.49890023648287
9697,78.01754058745811
9698,78.1921766895164
9699,78.24241156328878
9700,78.13544395426005
9701,77.46939997757173
9702,75.70363014949892
9703,73.93677448091654
9704,73.30881270670072
9705,72.57868134734153
9706,71.76044154981162
9707,70.81344485195349
9708,69.88271323565955
9709,69.573824319687
9710,69.25340642994017
9711,69.34237338325053
9712,68.9753767557992
9713,68.95199716313547
9714,68.87561682407934
9715,68.7512159266538
9716,68.71395423372553
9717,68.64124448974445
9718,68.47814770222679
9719,68.4733497629763
9720,68.64335649815953
9721,68.88324065531683
9722,69.36110856712223
9723,69.9943128380096
9724,70.32600260567624
9725,70.78011312765827
9726,71.17101156623367
9727,72.58679447431373
9728,74.02530847041997
9729,74.89085432916058
9730,74.4289316471639
9731,74.04680733274041
9732,73.50618975976151
9733,72.94160022481967
9734,73.210292304892
9735,73.19107685734471
9736,73.33180008951662
9737,73.40970660648526
9738,73.3174663087826
9739,72.8199817616671
9740,72.88150993252518
9741,73.025676919029
9742,73.1350613868903
9743,73.26406977966927
9744,72.7683338426561
9745,72.33853080833538
9746,72.53541952921204
9747,72.55312589223144
9748,72.46959543144443
9749,73.09355896102517
9750,73.63986905846859
9751,73.18700141383528
9752,72.87103073660161
9753,72.70394495954176
9754,72.91702928995514
9755,72.13758921768131
9756,71.8380928454394
9757,71.97279537926015
9758,72.56446863701687
9759,73.78655545542327
9760,74.15390747512949
9761,75.26867745698051
9762,75.06138989556285
9763,74.70592857194286
9764,74.18016853008294
9765,73.90307440516003
9766,73.03109289495552
9767,71.33204631549813
9768,71.23464382783297
9769,71.35814886634415
9770,71.29831826371586
9771,71.42530588583298
9772,71.43351651899438
9773,71.49967705275911
9774,71.80204924720013
9775,72.17938732782356
9776,72.39194334063487
9777,72.67766353012314
9778,72.58554787195631
9779,72.36910064843897
9780,72.23107614838048
9781,71.87789185752469
9782,71.35198032385843
9783,71.2559705423029
9784,71.44655303892972
9785,71.77296804435088
9786,72.04613786897058
9787,72.57709947931833
9788,73.04614384883654
9789,73.64792261885835
9790,73.43560166877907
9791,72.74651157000882
9792,72.18704406397734
9793,71.57589580970726
9794,70.79829510012081
9795,70.04270070866403
9796,69.55138871628778
9797,69.12666356684115
9798,69.04336162753502
9799,68.86430445839946
9800,68.7905448805564
9801,68.55483294282647
9802,68.37580802344088
9803,68.43804183289255
9804,68.41136631063459
9805,68.40449444902431
9806,68.21872106135979
9807,68.00003428053721
9808,67.86374705355794
9809,67.82912963232026
9810,67.73659203342255
9811,67.45185779198518
9812,67.35791661169695
9813,67.40726200368314
9814,68.22732185672896
9815,68.77713808636554
9816,70.26793092024535
9817,71.56289137379099
9818,72.3935803783627
9819,73.38694347003182
9820,74.1070578177572
9821,74.43568979943403
9822,74.80793471139484
9823,75.17573896581476
9824,75.44796446304483
9825,75.5313200513786
9826,75.64430653913547
9827,75.64276992957373
9828,75.68067674852242
9829,75.61302293814411
9830,75.58285938521347
9831,75.42399340404816
9832,75.435502708268
9833,75.40191200734395
9834,75.30057908514071
9835,75.01175595400534
9836,74.56173811740706
9837,74.0246526705957
9838,73.54541142336755
9839,73.37092354434925
9840,73.22969348135608
9841,73.16460553361226
9842,73.01230599921783
9843,72.74186817251737
9844,72.51038997128076
9845,72.15237346075043
9846,71.71322357996694
9847,71.38766660144604
9848,71.49184617267535
9849,71.42030083429307
9850,71.42860526443627
9851,71.55479681816195
9852,71.50405923509722
9853,71.56651380479144
9854,71.35158511958622
9855,71.00012968482775
9856,70.59481968933862
9857,70.21183702092571
9858,69.86230998610964
9859,69.71808539992965
9860,69.55842902597577
9861,69.373511202112
9862,69.36049871098464
9863,69.52250809440315
9864,69.34947106641998
9865,69.38268310324445
9866,69.4087211110399
9867,69.48341772601216
9868,69.54105242863663
9869,69.76228637070105
9870,69.88121407623564
9871,70.03615085761271
9872,70.11369629935847
9873,70.25670900631371
9874,70.50873694580693
9875,70.01232556920057
9876,70.48146979263969
9877,70.40284491057113
9878,70.0387309815733
9879,69.84741851484532
9880,69.88004964651076
9881,69.98361204866752
9882,70.09873215221117
9883,70.148328597231
9884,70.19263853397656
9885,70.16994321052903
9886,70.03508193059956
9887,70.0570952395814
9888,69.98239186733058
9889,69.80462808063405
9890,69.58629195149798
9891,69.5687429128572
9892,69.37222239197759
9893,69.25501910901279
9894,69.09917406306695
9895,69.09335965963066
9896,69.14044439950342
9897,69.31943964254062
9898,69.2265638177414
9899,69.27725410913574
9900,69.47951637279479
9901,69.67231346885421
9902,69.68688864604673
9903,69.74154331220895
9904,69.76904731589487
9905,69.73735461253521
9906,69.67617765876109
9907,69.52591757496506
9908,69.45099327968099
9909,69.3929700620993
9910,69.30810423601183
9911,69.27227159465824
9912,69.25759564936477
9913,69.25744634938663
9914,69.29940244105354
9915,69.4518269723939
9916,69.56318951677139
9917,69.73732742825798
9918,69.83326070033559
9919,70.09199849784001
9920,70.17280990300033
9921,70.30511174947347
9922,70.29443305931547
9923,70.29087227273409
9924,70.44071603622625
9925,70.36498545707728
9926,70.27216358557051
9927,70.27267722928241
9928,70.18286642408124
9929,70.12215617925926
9930,69.91131728953108
9931,69.6678736017618
9932,69.66366711953187
9933,69.37836124111728
9934,69.18001465897868
9935,69.50432681778649
9936,70.14548829455566
9937,70.66279153364799
9938,70.96300584491931
9939,71.34574301956053
9940,71.6623930042248
9941,72.56880288735444
9942,72.53278732852856
9943,72.0477420500536
9944,71.91504917929191
9945,71.89981556230664
9946,71.66830307339
9947,71.65307795012966
9948,71.68031494835562
9949,71.77921426361215
9950,71.8457953453035
9951,71.99908476060068
9952,72.32463662754186
9953,72.7571846040917
9954,72.94866254231407
9955,72.98722587095459
9956,72.98106725995686
9957,72.96192714251026
9958,72.94761994145793
9959,72.73644524619247
9960,73.02259304149274
9961,73.11538549543697
9962,73.27366533035635
9963,73.2807490323174
9964,73.44540293963567
9965,73.69030829327055
9966,73.6686453643132
9967,73.71338913137038
9968,73.61479477639232
9969,73.60681450708917
9970,73.53273397089218
9971,73.3082890148196
9972,72.70784488323895
9973,72.47236475476296
9974,72.14082398981759
9975,71.84957077172461
9976,71.73505300169583
9977,71.57973793658032
9978,71.46495577063772
9979,71.4544157184106
9980,71.5776552917398
9981,71.73198689922138
9982,71.7616647917472
9983,71.7548604845637
9984,71.7839008562376
9985,71.90638392290394
9986,72.13518901086242
9987,72.15136761704507
9988,72.175838869562
9989,72.1246329157108
9990,71.92554003515183
9991,71.7150683574809
9992,71.35875392291418
9993,71.10809973763797
9994,70.91638004733045
9995,70.93905039456727
9996,71.27578487437691
9997,71.67613239667058
9998,71.8109211304218
9999,71.85884020324
10000,71.87873736461447
10001,72.03919658566785
10002,72.13227844966984
10003,72.35025999491297
10004,72.51739297968423
10005,72.54841101455236
10006,72.4716712014884
10007,72.5967841880483
10008,72.5064278135518
10009,72.32599818028316
10010,72.48797976696724
10011,72.83264065410157
10012,72.96918423114019
10013,73.11681841585512
10014,72.32166527189504
10015,71.45489632331825
10016,70.9259715312585
10017,70.80472486459355
10018,70.39170827590749
10019,70.08990612137379
10020,69.72900951649001
10021,69.696428689255
10022,69.86818165030432
10023,70.00223536037518
10024,69.64790987439135
10025,70.13955740826702
10026,70.57418696354941
10027,71.04274366710706
10028,70.97360643076264
10029,70.63771555846581
10030,70.31080271889631
10031,69.603273142981
10032,69.29494000845582
10033,69.0391766250506
10034,68.77588812320347
10035,68.57450221500264
10036,68.13396116614355
10037,67.95611498150996
10038,67.65423458521317
10039,67.72518367097669
10040,67.74957211443419
10041,67.59414024621141
10042,67.68702614111828
10043,68.30208528653341
10044,68.94000201419203
10045,69.66321151309965
10046,69.81942162663958
10047,70.77274409812689
10048,71.25879335249279
10049,71.29611490467283
10050,71.04810383412928
10051,71.00357443694679
10052,70.95795186288647
10053,71.07115501142148
10054,71.1245848824688
10055,71.08382107874331
10056,70.97583125372884
10057,70.97550621042481
10058,70.94066112433481
10059,71.11169356133551
10060,71.73170242967758
10061,72.5781952537574
10062,72.79492273586156
10063,72.95416906761963
10064,72.59613692191726
10065,72.43639271199787
10066,71.53819120728974
10067,70.51093212224984
10068,69.61133823748645
10069,68.9797311579028
10070,68.44270692448538
10071,67.78598530911694
10072,67.60075907585697
10073,67.52345074662949
10074,68.04626619866355
10075,68.77050821743232
10076,69.3448720143094
10077,70.69974151347371
10078,70.64629008185699
10079,71.29273368609702
10080,71.69813940810465
10081,71.41385412799812
10082,71.24415390955691
10083,71.19135578564156
10084,71.45102003546917
10085,71.45734056305263
10086,71.60472027474744
10087,71.5389892865321
10088,71.82912144345671
10089,71.67210904368042
10090,71.567133747426
10091,71.48024937545577
10092,71.56331599591336
10093,71.42256001677818
10094,71.1821383731665
10095,70.87966710400698
10096,70.28551491330047
10097,70.22091211680298
10098,70.11363810432906
10099,70.77700375175534
10100,71.697932144555
10101,72.39613724316176
10102,73.10293583550184
10103,72.95382995837258
10104,73.10767614316863
10105,72.71118884649606
10106,72.00588847273794
10107,71.32154221522438
10108,70.59977241108481
10109,69.80517675350232
10110,69.20961270415545
10111,68.6811872432437
10112,68.30615256977694
10113,68.25225455159843
10114,68.37372742802128
10115,68.22417631349884
10116,68.30295007308167
10117,68.5656458510548
10118,68.65899191928902
10119,68.51192363253007
10120,68.33934911164552
10121,68.42706336002115
10122,68.50958954248793
10123,68.60998897507388
10124,68.53593840102964
10125,68.66757531304545
10126,68.76267480954951
10127,68.83854684500481
10128,68.80594817053515
10129,69.04318747695312
10130,69.64774130539648
10131,70.1106755220972
10132,70.47864510370395
10133,71.23250164688196
10134,71.88754639227606
10135,72.68407464974908
10136,73.69156686301118
10137,74.18972944162331
10138,74.96819531675493
10139,76.42145966785036
10140,77.01865587425732
10141,76.72893252756221
10142,75.8188420871498
10143,75.16314084503145
10144,74.85966258930104
10145,74.73737783024677
10146,74.5639136110663
10147,74.29777322766834
10148,74.17736284760342
10149,74.00528454984232
10150,73.87819416087142
10151,73.54322298587005
10152,73.43515305212001
10153,73.57955090610953
10154,73.57179102784634
10155,73.6371151944349
10156,73.80838106463443
10157,73.65257446296592
10158,73.0539815291555
10159,71.8018054132848
10160,71.18067984575066
10161,70.39142330653787
10162,70.07322465960891
10163,70.36651174520749
10164,70.14567537594407
10165,70.21993611760423
10166,69.8882848447251
10167,69.62079007228468
10168,69.62127323853655
10169,69.50661763039292
10170,69.3377296371265
10171,68.92929812869626
10172,68.58045489659625
10173,68.43890166060515
10174,67.4902787582861
10175,67.06739126588879
10176,67.10387408690131
10177,67.12124776690185
10178,66.91425257862625
10179,66.85751371238648
10180,66.74461887107594
10181,66.68860801914529
10182,66.80748905520913
10183,66.93665286722208
10184,66.73712342896825
10185,66.56198424396445
10186,66.05072097899165
10187,65.19888284631467
10188,65.19687879961069
10189,65.34115923547989
10190,65.31196461164814
10191,65.13363820270307
10192,65.34641221079832
10193,65.43869739495999
10194,65.37192114245224
10195,65.34360534248346
10196,65.19450376321915
10197,65.23779730378533
10198,65.123495084385
10199,65.06115630977101
10200,65.27363253995105
10201,65.55453865639089
10202,65.61565780233096
10203,65.81829787179589
10204,65.87881235251373
10205,65.87732224803204
10206,66.15486046447053
10207,66.39441990676586
10208,66.65654920201462
10209,66.88599562616633
10210,67.03261078118278
10211,67.07587120041286
10212,66.31089438053482
10213,66.25351586558695
10214,66.138291546683
10215,66.15584743551075
10216,65.80407865258394
10217,65.48492407639742
10218,65.14267237744254
10219,64.61621982404084
10220,63.92247946770616
10221,63.6582443917098
10222,63.64726640659056
10223,63.5908508054744
10224,63.28613693362748
10225,62.92209952161665
10226,62.90385084760819
10227,62.887229391983254
10228,63.02848270301314
10229,62.923171012838374
10230,62.93391220500013
10231,63.26644182483199
10232,63.602025453967016
10233,63.726012722022425
10234,63.73254169260176
10235,63.75961387365526
10236,63.47947081768461
10237,63.55517723058542
10238,63.607597909876084
10239,63.67753607271101
10240,63.79601992145642
10241,63.88622246984415
10242,63.97962180541382
10243,64.11878356084802
10244,64.18349977388816
10245,64.21117661086409
10246,64.1987417705493
10247,64.23216614187848
10248,64.47204915831853
10249,64.83879428183951
10250,65.05816001246572
10251,65.67493981465412
10252,66.39507597548727
10253,67.03771968857022
10254,67.36161398734767
10255,67.68564365955449
10256,68.46767053163514
10257,69.19517442919084
10258,69.4962593092103
10259,69.52160522024069
10260,69.35126727551528
10261,69.26620717806225
10262,69.1691905051723
10263,69.17911784648689
10264,69.09541921933352
10265,69.02963604393878
10266,68.95254002462613
10267,68.78753881293738
10268,68.69436351325082
10269,68.58979803053656
10270,68.70981213975378
10271,68.9685367151894
10272,69.40274666500304
10273,69.52972574487335
10274,69.85718885855435
10275,70.19660847942875
10276,70.24463904409154
10277,70.69123427376165
10278,71.47632616773652
10279,71.88653233947576
10280,71.59699266562926
10281,72.28784063762532
10282,73.77992231453437
10283,75.27434085924352
10284,74.96847960792438
10285,74.85707908460124
10286,74.4320100916694
10287,74.23829162742888
10288,74.0054934681338
10289,74.71436837026641
10290,73.88003479114172
10291,73.35210313096496
10292,73.93271922289469
10293,74.18955823394265
10294,74.4052327489377
10295,75.05384705147088
10296,75.02762656430585
10297,74.96768794640094
10298,74.88133571608297
10299,74.73570720784625
10300,74.54763239635484
10301,74.2699846321554
10302,73.84732737206052
10303,73.74318849323323
10304,73.64883537376919
10305,73.56162594667998
10306,73.42766616213939
10307,73.48000476224303
10308,73.61763299164959
10309,73.7107356005836
10310,73.80300988934457
10311,73.99374298791994
10312,74.04016552006239
10313,74.1586026542473
10314,74.13412083299524
10315,73.59001478615666
10316,73.2350914504299
10317,72.99743268366967
10318,72.53875965668391
10319,71.65800953357888
10320,72.05604934810303
10321,71.80242227129638
10322,71.78560042041016
10323,71.89084631373562
10324,72.25820053301588
10325,72.8271423004855
10326,72.9874305021359
10327,72.81194548421918
10328,73.2166529159675
10329,72.70477631817788
10330,72.08946200902946
10331,71.59570141253609
10332,70.97138255939228
10333,70.6369845593708
10334,71.16859621297587
10335,71.40146638561043
10336,71.8516982942387
10337,72.3278597622677
10338,72.76132670975694
10339,73.2743100099034
10340,73.58425742620513
10341,73.47259029621256
10342,73.3252297198548
10343,73.23176701293077
10344,73.06634069459432
10345,72.98589786759437
10346,73.00555604810222
10347,73.02528087821084
10348,73.09231924838525
10349,73.70862715950246
10350,73.81093967360118
10351,73.83381008066183
10352,73.62866820063743
10353,72.583678342239
10354,71.94159775011217
10355,71.51936724878959
10356,71.26761783154691
10357,70.98968985064239
10358,70.71722314475333
10359,70.73286138774846
10360,70.56577921687919
10361,70.00027544461904
10362,68.77546420299382
10363,68.0981558147553
10364,67.87893601090569
