,angle
7747,73.55491886783787
7748,73.45113397538753
7749,73.78168588365723
7750,73.77417346345753
7751,74.36269734546717
7752,74.55339557789983
7753,74.82193882637146
7754,74.96555562158962
7755,75.18692040942003
7756,75.74645162011983
7757,76.4409676955734
7758,76.8357943034467
7759,77.57800753323306
7760,77.55627390622097
7761,77.58739057871041
7762,78.23247161698248
7763,79.48927719418289
7764,80.44809502065297
7765,80.61397313794754
7766,81.16611901866789
7767,83.2812774340593
7768,84.0376554342752
7769,83.38499258603339
7770,83.00196144042305
7771,84.19397839533993
7772,85.2892093515143
7773,86.52894332862552
7774,86.30984610082405
7775,85.9814304374855
7776,85.15608840994136
7777,85.02591503517128
7778,85.45562105360437
7779,86.43357960214132
7780,87.06438225439601
7781,86.80910975215558
7782,85.2322772792878
7783,85.32414434285839
7784,85.5442400655179
7785,85.43948190148899
7786,84.80825416627181
7787,85.62436394869363
7788,85.78519598105052
7789,85.86293098875348
7790,86.93289158000584
7791,87.39629829301855
7792,90.36515150437296
7793,93.81872724515071
7794,95.07834540008726
7795,93.80903296834634
7796,89.96662925800887
7797,88.53896778958942
7798,88.17089553680742
7799,86.12959388342911
7800,85.47216987530815
7801,86.07144475692269
7802,86.42349321257866
7803,86.50444197256543
7804,85.75364275422866
7805,84.67546003354673
7806,84.43806463692967
7807,83.75486480831957
7808,83.36211551967813
7809,82.79792867387908
7810,82.07951670822519
7811,82.79591481969676
7812,84.18347815068935
7813,84.3998821334684
7814,84.16894010036638
7815,82.94828181027943
7816,82.91660657070412
7817,82.65316118853453
7818,82.6328228333885
7819,82.17789681816708
7820,81.8777287075207
7821,81.51098468187561
7822,80.81506523783204
7823,80.22724166951423
7824,80.20527094792551
7825,79.64903290410528
7826,79.4208119220566
7827,79.29053667753458
7828,79.01393611293632
7829,78.95470667649106
7830,78.89790105216355
7831,78.92093429353842
7832,78.87226716842186
7833,78.63618309524449
7834,78.16735968937027
7835,77.80688656472861
7836,77.44917936311782
7837,77.13220182841751
7838,77.23124963324027
7839,77.37288528053769
7840,77.40008729275885
7841,77.44683009297037
7842,77.43136279943104
7843,77.48292380009806
7844,77.4306635266183
7845,77.3565394825274
7846,77.20374363566523
7847,76.91699443555753
7848,76.81060276074714
7849,76.42527441988189
7850,76.21403976184386
7851,76.00732238684964
7852,75.81672754876936
7853,75.67230081166737
7854,75.66957585386864
7855,75.55066543229943
7856,75.16941926765355
7857,75.35701317909
7858,75.39560033427735
7859,75.53988906705904
7860,75.6398249532684
7861,75.70298434331637
7862,75.65657101306228
7863,76.08359792887583
7864,76.37617912063622
7865,76.33550088414472
7866,76.31864545860972
7867,76.15456115552412
7868,75.96865666560869
7869,75.82437163606512
7870,75.72234878386053
7871,76.21425779782639
7872,76.85231988409868
7873,77.07418850989671
7874,76.09993339506248
7875,75.19913795343679
7876,75.10028542263301
7877,75.3203226508043
7878,75.62358687489079
7879,75.83844411029101
7880,76.53244108623193
7881,78.19792219262646
7882,81.51439635312052
7883,82.4175116979333
7884,82.8993730165568
7885,82.85453769989931
7886,82.16402680999079
7887,80.82098126780087
7888,78.88233372033261
7889,78.84954283002658
7890,75.67449072169367
7891,73.06653103258208
7892,73.62248432652041
7893,74.62184488900044
7894,75.45999086549458
7895,73.54566762662944
7896,73.25969044038709
7897,71.75895273022662
7898,63.582017189955096
7899,69.11045234484699
7900,70.13699922530554
7901,74.45804085112806
7902,76.8117305120495
7903,78.70403868566797
7904,79.13868191461985
7905,81.69307860374208
7906,83.14484194992669
7907,84.78186910451917
7908,85.44114546160223
7909,86.72336351552781
7910,88.69118512956518
7911,88.61627928216058
7912,88.99067646957064
7913,96.31865510604747
7914,94.80862951063284
7915,85.4717698353497
7916,80.75036746261802
7917,79.79009838480141
7918,78.3779402157002
7919,78.06795795452689
7920,77.07916288929181
7921,76.14737356573748
7922,74.65112972325083
7923,74.06643646362303
7924,73.49256481571064
7925,74.20506571174536
7926,78.44385820818451
7927,80.78333977115811
7928,83.45548995508453
7929,84.77616128030829
7930,85.15148314739777
7931,85.91813800613711
7932,86.50959024998312
7933,88.10047215843927
7934,91.10248501860696
7935,94.34890111764402
7936,97.8293103946996
7937,98.50144541742215
7938,97.17918086806999
7939,92.99399166357618
7940,89.61452227462922
7941,83.94707394337071
7942,82.33410516146242
7943,79.87664355231291
7944,75.37669922110891
7945,73.82817986984162
7946,73.21164588549766
7947,72.53775333203556
7948,72.05600330180448
7949,71.53507718677419
7950,71.20640412314961
7951,71.02415718941762
7952,73.04735372284263
7953,74.65177173950437
7954,75.83975728936241
7955,77.71858675935084
7956,82.25985922558536
7957,84.11499137597671
7958,84.91048473905013
7959,85.28391471934034
7960,87.18018987240335
7961,85.44031350917243
7962,85.40213981031664
7963,84.06384424365983
7964,83.32383727502132
7965,82.55431590936078
7966,81.80291449144421
7967,77.87006329206528
7968,74.83133056468705
7969,74.73251140381971
7970,75.02123297869093
7971,72.36182425967212
7972,69.72677362188863
7973,68.59955758805886
7974,67.96123581562465
7975,68.40516201009386
7976,67.05509431215573
7977,67.47491016540953
7978,68.48757604951457
7979,68.70397635092885
7980,71.71205726426214
7981,76.62534361072272
7982,79.14516528141505
7983,80.05100932503616
7984,80.74203142438749
7985,81.78868990480314
7986,82.7109023270925
7987,85.73624849508086
7988,85.41096393649606
7989,85.11646020026174
7990,84.2669211743294
7991,84.25079614807287
7992,82.21019236605368
7993,78.21598480788492
7994,75.64139675535031
7995,72.11160924933867
7996,71.75841843413778
7997,72.69431492601008
7998,72.91964343267013
7999,73.7269117985001
8000,74.3157046876416
8001,74.30687972298658
8002,74.96248094269343
8003,75.60967090749705
8004,74.55726603193905
8005,73.79004721788927
8006,75.6966285797507
8007,77.2087752280462
8008,75.8218678670565
8009,76.8468705479116
8010,76.95257932993378
8011,76.2768491415699
8012,76.74846336503053
8013,77.04053392235427
8014,78.05452090381772
8015,79.42874005251166
8016,81.56774814741308
8017,84.47241816438049
8018,84.45631239664073
8019,85.41006921338945
8020,83.84507314421037
8021,82.41801442852675
8022,81.02494067496733
8023,80.58795900456616
8024,80.91734641338465
8025,79.66335272791527
8026,78.21219388972786
8027,72.51539901811168
8028,67.60432688742435
8029,66.49425078856277
8030,68.22854899736728
8031,71.98362074043816
8032,74.15608487950294
8033,77.59972278283453
8034,78.71234365425421
8035,82.06654030257899
8036,86.73808899374013
8037,95.7764093529512
8038,95.16299191701415
8039,97.117111638733
8040,103.07476610216096
8041,111.43921043170543
8042,108.79115625416995
8043,110.23025590476092
8044,107.97344993212246
8045,110.41062738412457
8046,107.85476047490364
8047,102.92573018422068
8048,93.26621190117835
8049,88.11490150932043
8050,85.51017061520545
8051,87.19266894343706
8052,89.40589118879345
8053,85.40421207506351
8054,82.72238426977366
8055,79.5363243771606
8056,77.75519586286063
8057,62.88644400454076
8058,23.144994013316637
8059,61.46699832046916
8060,72.67488758249087
8061,74.50048947229753
8062,74.5545757937011
8063,74.72376926270944
8064,74.80148333807307
8065,76.463174018222
8066,77.66573687164373
8067,77.70358667027557
8068,78.13099970150483
8069,79.3373291154501
8070,78.92082330765571
8071,79.34369388499641
8072,79.49246701694501
8073,80.04936481918159
8074,80.51276926469359
8075,80.55907677243951
8076,80.57605074009957
8077,80.86758957403386
8078,80.66235537378228
8079,80.39249390276304
8080,80.74911020397356
8081,81.3389392834734
8082,81.63000670208794
8083,81.43703137872804
8084,81.05581836039414
8085,80.53005632451746
8086,80.31891488068227
8087,80.35390957687943
8088,81.68001159110139
8089,82.36775550302137
8090,83.38920641673779
8091,83.42937355864349
8092,83.56035260541132
8093,83.93960227506695
8094,83.44587832733109
8095,83.20527991992584
8096,83.23042931743026
8097,84.73873555508882
8098,86.90193574910963
8099,86.75183451349939
8100,86.34059953774407
8101,85.60155612243886
8102,85.92700210093452
8103,84.9502158416394
8104,85.018456840547
8105,84.8374503850297
8106,84.56981017042843
8107,83.91427089109064
8108,83.4380121448174
8109,82.63203506889987
8110,81.65381851594415
8111,80.49506319922831
8112,79.39007514959835
8113,78.45038454707498
8114,77.83623260790213
8115,77.23612424114923
8116,77.00747710936602
8117,76.88733702871477
8118,76.22926795287994
8119,76.19174967421337
8120,76.22195877995026
8121,76.2957977740537
8122,76.32046838315951
8123,76.22324017901686
8124,76.28729542006434
8125,76.1373685560207
8126,75.93212465149222
8127,75.84158193473785
8128,76.05273738970733
8129,76.11376195790885
8130,76.18012075500688
8131,76.09990918337627
8132,75.8353776492098
8133,75.49208986090385
8134,75.21214078118675
8135,75.07903154803758
8136,74.52887937743724
8137,74.21592522697023
8138,74.10037637247788
8139,74.04585256110298
8140,74.05459840952169
8141,74.1629805759142
8142,74.32797555756603
8143,74.41336771967708
8144,74.44511512294636
8145,74.31012946433466
8146,74.14257805485309
8147,74.00922245241341
8148,73.78766048905538
8149,73.57617777264066
8150,73.15382432476207
8151,72.75257474755324
8152,72.56841238267636
8153,72.21274755076698
8154,72.10829010231598
8155,72.16908295856224
8156,72.18744283434334
8157,72.19466938567868
8158,72.29246353472904
8159,72.3741398413093
8160,72.94215983530009
8161,73.4746895046696
8162,73.81230791788796
8163,73.91298172963876
8164,74.03407513787039
8165,74.1764644152772
8166,74.29717144179152
8167,74.44963470389797
8168,74.50621573060282
8169,74.84114633195509
8170,75.5270161585072
8171,76.28312075310848
8172,76.68177193456546
8173,77.09707544460413
8174,77.52873567330086
8175,77.62801172955812
8176,77.68296476683358
8177,77.62796098830572
8178,77.54423941131856
8179,77.12398982596358
8180,76.53747763099256
8181,76.1322584647071
8182,76.07514930293435
8183,76.09696642229632
8184,76.09334196764605
8185,76.22826470649038
8186,76.42533273485094
8187,76.60031520948881
8188,76.78251158541163
8189,76.80767891403251
8190,76.87402947808492
8191,76.71804106359711
8192,76.65328158856391
8193,76.65797441658427
8194,76.57460999543724
8195,76.56364963306916
8196,76.42587801376435
8197,76.76128824579706
8198,76.76337670123442
8199,76.62018847240778
8200,76.55154038182337
8201,76.52600612964359
8202,76.39755132742175
8203,76.18514759794718
8204,75.95234054062828
8205,75.87363283032995
8206,75.82262509493447
8207,75.74449767724113
8208,75.45857690083064
8209,75.19590876030387
8210,75.30400596925506
8211,75.4839034334284
8212,75.89738939884805
8213,75.8438512657894
8214,75.80888355175992
8215,75.14546309295875
8216,74.67347274620377
8217,74.09279658769923
8218,73.92802906402763
8219,73.54351325594028
8220,73.86136143015683
8221,74.57160343914565
8222,74.47598408863965
8223,75.5489705676075
8224,76.6010776738836
8225,79.25835249202055
8226,80.00594783612668
8227,81.86042686165722
8228,79.47939976998809
8229,74.82948104617445
8230,46.73053847984882
8231,65.46081543987424
8232,45.41898749679716
8233,56.93749932308127
8234,20.712449452210244
8235,31.39028029236405
8236,64.61551331249098
8237,70.47806808029112
8238,29.322636286343364
8239,52.60937048484641
8240,43.26665243307187
8241,60.055234300545244
8242,72.22894678564631
8243,75.96860773820192
8244,76.64464451552934
8245,76.4477136324296
8246,74.77973192288127
8247,76.57646141800012
8248,75.55753824819573
8249,79.98520981987139
8250,82.04604194239595
8251,81.63673096628881
8252,82.35416106375976
8253,83.96367521116333
8254,82.80916576610477
8255,80.71036186157953
8256,81.22133560448529
8257,77.21528494842144
8258,75.26692016808951
8259,75.42389064229484
8260,75.39052823057595
8261,75.66479242868299
8262,75.54703185948318
8263,75.96635188433524
8264,76.40939204767908
8265,78.32656460445943
8266,79.36967582526653
8267,78.86810839353896
8268,79.7936076079738
8269,82.11117751812202
8270,90.41874460163838
8271,90.24169266364022
8272,89.70299283577263
8273,88.44325273503043
8274,86.45062092031394
8275,86.43859609568064
8276,84.13089479973266
8277,83.19630964529406
8278,82.1589655961118
8279,80.50798433304456
8280,77.37993453375783
8281,76.02895154030523
8282,74.04060072058725
8283,75.43872165972574
8284,74.64573615472274
8285,72.5896566636317
8286,71.32045854793752
8287,70.8490141790905
8288,70.5861466393168
8289,71.4105269416587
8290,71.83193433342964
8291,72.58331520577153
8292,73.24161116590258
8293,78.70081777152481
8294,84.35548516940004
8295,84.86147760998254
8296,85.57090813628604
8297,86.10419167294519
8298,86.72139194648112
8299,84.27117549886582
8300,83.33012954741575
8301,82.43052601592761
8302,80.922688602006
8303,79.39049347971218
8304,79.04692108160663
8305,78.68019239090881
8306,77.6862095875444
8307,72.40577702359597
8308,68.20562115455142
8309,65.98456656526456
8310,65.24087328498516
8311,65.96810956555912
8312,67.52970367534775
8313,65.98239736649928
8314,65.62139667235483
8315,65.51615571854686
8316,65.94747834632776
8317,66.85732710613645
8318,67.44902631457528
8319,68.23661917549377
8320,71.86160762767923
8321,73.19670743809122
8322,74.04204082367852
8323,75.94629069312876
8324,76.35179176341626
8325,76.81164226411148
8326,77.6197621701274
8327,80.66343168749167
8328,85.88680523147958
8329,86.93162544060768
8330,86.42410338474109
8331,89.57136933388838
8332,88.2523658430822
8333,84.89034744610258
8334,81.16579972061143
8335,79.82883459124473
8336,80.11069155336472
8337,76.45129695166902
8338,74.3039613394715
8339,73.01744631034006
8340,73.91137813591659
8341,75.6912568130152
8342,78.49934912387528
8343,81.08788709684364
8344,80.79971104118853
8345,79.03610609343689
8346,78.90934663961164
8347,76.0736050668329
8348,77.3210570712033
8349,80.20664363365032
8350,81.48984616537223
8351,82.05855273720009
8352,82.91652259534256
8353,85.5325010183979
8354,85.4518903207147
8355,85.50712230729012
8356,85.38563250246159
8357,85.24335149582899
8358,84.66527436497817
8359,83.05948414795573
8360,82.16800383986279
8361,83.10646155588718
8362,83.75939422144852
8363,83.55276078202654
8364,81.65999315629068
8365,75.70967867574356
8366,11.618747207149562
8367,36.782222037997094
8368,46.91303194540503
8369,57.77407396490377
8370,63.580570735208745
8371,71.49387235801869
8372,75.6282888324899
8373,77.43190150542704
8374,78.29329850462204
8375,80.0779018851597
8376,81.50558584325641
8377,81.76645984467437
8378,82.16027649178098
8379,83.99974205881684
8380,87.27032362001542
8381,90.85651938290505
8382,96.56765633488602
8383,102.88685229407751
8384,101.66844166907549
8385,98.06766115779516
8386,95.61763335717382
8387,92.69925505669784
8388,90.48588839195263
8389,90.5254357850674
8390,88.73439932995932
8391,82.58800524097634
8392,78.09459081609096
8393,35.69852370625359
8394,39.408704063422064
8395,67.04123159889043
8396,28.85752381452784
8397,51.37356903059507
8398,49.835188176217876
8399,61.86439754235939
8400,69.69082547379054
8401,70.58054207616821
8402,72.36667312901382
8403,71.5657354373844
8404,71.15596114926124
8405,69.13205123965187
8406,68.94533348359039
8407,69.47380244746624
8408,69.33554512792493
8409,71.02373715535383
8410,73.25355442650971
8411,73.93771138219317
8412,74.39168323479453
8413,75.59248570153635
8414,75.89934410322958
8415,75.8847789268133
8416,75.54171201543907
8417,75.20703461477659
8418,75.7726830834454
8419,76.65029259315405
8420,76.72100160866293
8421,77.19047553949329
8422,77.19628887644322
8423,77.02992717381487
8424,77.07726790989148
8425,76.80279861369272
8426,76.81515740350764
8427,76.83981811856381
8428,76.99238442601028
8429,77.17964448963392
8430,77.3196020635234
8431,77.63543437603543
8432,77.92255423460307
8433,78.304080083914
8434,78.8727372270888
8435,78.88167520705086
8436,78.5678954526723
8437,78.71053893593968
8438,78.57197115079657
8439,78.53133431261985
8440,78.45867944088367
8441,78.67809746141107
8442,79.03247885320394
8443,78.9598533552538
8444,78.82106453809917
8445,78.69646248156837
8446,79.07723576150916
8447,79.17949811849843
8448,79.38200990622676
8449,79.40561901284667
8450,79.67343556110933
8451,79.9082459114844
8452,79.92589829046683
8453,79.32522270728309
8454,80.00898740917697
8455,80.22864936268893
8456,80.5359431813813
8457,80.17932771215087
8458,79.37612562491
8459,79.03896678828032
8460,78.73741945098374
8461,78.57659814184845
8462,78.40205460393028
8463,77.97681180373797
8464,77.85772409986686
8465,77.82040414423736
8466,77.83589286756309
8467,77.858016505188
8468,77.7711428650884
8469,77.60593676654176
8470,77.40504238237382
8471,77.16579143654972
8472,76.62660107326589
8473,76.42914340526556
8474,76.13141946543024
8475,75.88479033005657
8476,75.70025994369524
8477,75.53913514968903
8478,75.37116929560503
8479,75.23990021235748
8480,75.11030454580656
8481,74.9787803457654
8482,74.88444738279456
8483,74.86658414083233
8484,74.82412864185073
8485,74.88523972295874
8486,75.127358355691
8487,75.0336764402168
8488,75.06674930922006
8489,75.06170659041494
8490,75.22545479876027
8491,75.08214778601733
8492,75.16325962463682
8493,75.58194963577061
8494,76.08820183265446
8495,76.40085442601662
8496,76.0734035009735
8497,75.71957866781986
8498,75.53811963516881
8499,75.35253174623968
8500,75.238039934143
8501,75.17503208492889
8502,75.16969336786512
8503,75.16733596620561
8504,75.37905934137295
8505,75.38059069547535
8506,75.24721554682414
8507,75.21932658683056
8508,75.2271277085204
8509,75.17321690656019
8510,75.14682638866702
8511,75.18583923721083
8512,75.29223477583056
8513,75.23067866077241
8514,75.29033953039975
8515,75.32700991294239
8516,75.23683702075749
8517,75.15089480575926
8518,75.34986220238086
8519,75.76074187215447
8520,76.05935085625326
8521,75.66710717818368
8522,75.51457841822452
8523,75.50729797255953
8524,75.80775297353594
8525,76.98260782071412
8526,77.67848568550127
8527,77.95806456875573
8528,78.49521225398502
8529,78.96627538403581
8530,79.14052366357951
8531,79.2661772721365
8532,79.78308516371774
8533,80.10080123685421
8534,80.24371731803058
8535,80.6591801805602
8536,80.63858091421642
8537,79.21492312950916
8538,78.85758113814445
8539,79.11372580669118
8540,80.89005278161699
8541,81.36723566564024
8542,81.18502649067784
8543,79.50197130155976
8544,78.41426457564123
8545,77.3704852919152
8546,76.89163817860828
8547,77.34085755316325
8548,76.87703903877184
8549,76.32148838354264
8550,77.24687884505533
8551,79.85994427098491
8552,83.25255515110167
8553,85.16916335408798
8554,82.04882025020144
8555,78.74762488864327
8556,74.73011999558643
8557,74.255857925825
8558,68.47214185772957
8559,46.37601991172044
8560,58.60304772741215
8561,69.54563555394942
8562,69.37267632753095
8563,69.44665135997157
8564,68.25302562293844
8565,67.97219169969318
8566,53.18211477787639
8567,70.03982211994362
8568,74.32585478564786
8569,79.36760666587482
8570,79.0597044973888
8571,79.70617890651422
8572,82.36696098490432
8573,86.2982396129984
8574,90.1691008719223
8575,91.75871950439185
8576,93.53511816982105
8577,90.84042405313951
8578,91.28904989789997
8579,89.8469347487545
8580,80.57210555054439
8581,79.119040526005
8582,77.75477608603438
8583,76.4697512233901
8584,73.9639737370184
8585,71.7610837927844
8586,70.83873203126879
8587,70.38875885480908
8588,70.57215418646493
8589,70.99540851674956
8590,71.69642428280629
8591,72.17954481380642
8592,73.88624250749733
8593,74.44193871679144
8594,78.49744230774353
8595,80.40990267940506
8596,87.75978797465055
8597,86.82511355361171
8598,85.89464500839935
8599,86.00752343611228
8600,88.16678129967103
8601,94.50949945967022
8602,104.10438061766125
8603,103.55329467139411
8604,98.7072634443335
8605,95.3210388324475
8606,86.9161464380432
8607,82.0241062745592
8608,80.84195716173168
8609,79.70847788385453
8610,80.54294336108605
8611,81.3543870483464
8612,81.63761994919344
8613,80.25815948396223
8614,79.7772604495951
8615,77.8249963508641
8616,76.81586423486436
8617,78.14980060267462
8618,78.31212043277161
8619,78.89397157830822
8620,78.26256163463115
8621,79.23349447376808
8622,80.16354500846394
8623,80.82708736412192
8624,82.2432019370352
8625,83.0938869855929
8626,84.06218791796516
8627,83.01568911393754
8628,82.31344369369602
8629,82.45652025239781
8630,81.74893248735333
8631,81.00723043995848
8632,79.2646990093621
8633,76.75522179768953
8634,72.25635937360771
8635,70.51609667597376
8636,70.91194933194681
8637,74.25500462071817
8638,76.00248111210415
8639,78.40543044893833
8640,77.84127373424533
8641,77.01688473453048
8642,76.14050419922684
8643,73.33635259200736
8644,72.80157512294959
8645,72.90820913774776
8646,75.66275056672052
8647,77.65569059543635
8648,78.91895557525052
8649,79.79427671799473
8650,80.66409951121466
8651,84.36817058262268
8652,86.73045439400373
8653,87.68052967052144
8654,87.47441857716652
8655,86.1798159960742
8656,85.13291767225563
8657,83.82433514265838
8658,83.21770139345502
8659,82.73374495665325
8660,81.91431520575111
8661,75.98185308778915
8662,73.7663228950635
8663,72.84069559565705
8664,72.06291848544053
8665,70.83430362796017
8666,71.31504197161341
8667,72.90159352527668
8668,76.95918627697932
8669,81.238341062745
8670,91.32118157959765
8671,83.68275650504533
8672,83.62445395785046
8673,85.96186522990581
8674,84.39972537382577
8675,84.44694231872532
8676,86.24627049867522
8677,87.67628128450197
8678,88.14048768336488
8679,88.16656367599093
8680,88.68666989320003
8681,89.2462673964545
8682,90.93476255753316
8683,88.06581122881411
8684,86.87553115013158
8685,89.61209142292948
8686,88.45213766322527
8687,88.48914858130313
8688,86.7801654971043
8689,86.33702458262385
8690,87.54367136847912
8691,84.48279820558061
8692,82.7677043623594
8693,82.46286193424665
8694,82.93178756248614
8695,83.0045296274472
8696,82.74894023113983
8697,82.79921138374688
8698,80.99978298123749
8699,83.18352441885796
8700,82.78711416645429
8701,82.37353811444137
8702,83.21085916164981
8703,83.02758832783331
8704,84.78389234375015
8705,86.83200974750652
8706,87.31516737033171
8707,88.62643977151326
8708,88.88132988476232
8709,86.86898754875449
8710,85.897088474435
8711,83.2557016498173
8712,85.034664004057
8713,86.71421543801172
8714,85.28698139147765
8715,87.13294675524205
8716,84.0455340191033
8717,77.47917759957302
8718,66.3184974122587
8719,67.0390535771121
8720,64.77262783943698
8721,28.074674219980427
8722,56.85272396827659
8723,70.46953953019475
8724,75.59293506515515
8725,75.39684097044227
8726,78.99737078329375
8727,78.46282334383913
8728,76.74361813145164
8729,75.06760720720104
8730,77.496638004381
8731,80.43220654098342
8732,81.86110503136557
8733,82.66079748329355
8734,85.21677190940393
8735,83.9386024144631
8736,83.06490246211433
8737,81.89341671594647
8738,80.56765436164893
8739,80.76112296064285
8740,80.79405129387384
8741,79.7405151207042
8742,78.7290904584877
8743,77.6841178489559
8744,76.92736560521945
8745,76.28069943338355
8746,78.36078797939506
8747,77.10729661796054
8748,77.35251787371594
8749,80.3511482864526
8750,83.1519170132479
8751,83.9023008005636
8752,83.26023245809554
8753,82.45867374494807
8754,81.69439472741213
8755,82.11452091137805
8756,82.47548019764824
8757,82.02118184807307
8758,81.87579322852018
8759,81.89382592682924
8760,81.3247475385719
8761,81.14914704626374
8762,80.28819834580447
8763,78.9575622169272
8764,78.78383823560496
8765,78.83918131103046
8766,78.83784820452044
8767,78.79988743336637
8768,79.16506345966947
8769,79.81415750555004
8770,80.22749573556884
8771,80.91399715083342
8772,81.45763639681819
8773,81.55353879267128
8774,82.04729284797477
8775,81.80331137714312
8776,82.0084959182202
8777,82.48275093013304
8778,82.59405852593554
8779,82.54218491253786
8780,82.57423496268629
8781,82.28600814307833
8782,82.21074263536438
8783,82.4431743107515
8784,82.318538726939
8785,82.08386989075616
8786,82.27419642221534
8787,82.15906547781735
8788,82.24101518112886
8789,81.95655818405884
8790,81.8627757164931
8791,81.88052712393433
8792,81.66865189253754
8793,81.26734685567708
8794,80.30304172038053
8795,79.3181554383854
8796,80.25679685493381
8797,80.64107435555145
8798,80.54064051687911
8799,79.89798276249024
8800,79.69100628898263
8801,79.7042342036684
8802,80.07938273622773
8803,79.99764211888025
8804,79.95213787695167
8805,80.0590631202144
8806,79.98926084245942
8807,80.24034536811178
8808,80.17121348344855
8809,80.08358252684886
8810,79.81080901774355
8811,79.8066622117658
8812,80.24182971053698
8813,81.43608140837657
8814,82.69100198702915
8815,83.75954499578519
8816,82.29545924905017
8817,81.38874977547331
8818,81.36920122320531
8819,80.72591697638755
8820,80.67042536378617
8821,80.24569063980618
8822,80.2247520256901
8823,80.24504810722159
8824,80.463992215165
8825,80.59822888735025
8826,80.2125288051406
8827,80.07227993710481
8828,79.99015099446304
8829,79.54094785043007
8830,79.50330620264648
8831,79.50818723887376
8832,79.45637255964562
8833,79.61304400114335
8834,79.93790661273366
8835,80.23946363897917
8836,80.22129211180996
8837,80.29728057605041
8838,81.16949001868598
8839,83.45949177612938
8840,85.20814557168875
8841,85.47148684472589
8842,85.7333192350182
8843,85.54326368606735
8844,83.8301846279593
8845,83.10705575946335
8846,82.90049745630196
8847,83.2190204513295
8848,83.4602553514455
8849,83.13657231884326
8850,82.74853547803548
8851,81.44682109385994
8852,79.61271911715684
8853,78.39426380212949
8854,78.01367518597296
8855,77.20211920783458
8856,76.4043450665892
8857,76.31940859129254
8858,76.39938291500735
8859,75.8384797856134
8860,76.57806230660215
8861,77.75817584047552
8862,78.34466848507812
8863,77.24790368055776
8864,77.69968290388128
8865,79.7416141523384
8866,82.3703664732721
8867,80.1784525495344
8868,79.3895081297405
8869,79.201204237392
8870,72.40414686436276
8871,26.99387132839217
8872,43.39019488945436
8873,56.05709577412627
8874,57.410906285294715
8875,55.31551738334147
8876,73.08383441948827
8877,79.58571442189982
8878,84.05125462816947
8879,83.42559711388165
8880,84.18448679519001
8881,85.48981237675868
8882,88.98824837522795
8883,89.04288647258576
8884,84.89258468226508
8885,85.55117394377721
8886,86.1171828298666
8887,87.01984910121958
8888,88.26589599737633
8889,91.34431030885223
8890,94.02542047906194
8891,94.29041671536632
8892,92.8391045579245
8893,100.34071623538219
8894,94.6944480570031
8895,93.20948867036205
8896,91.66982766119668
8897,84.55792789638431
8898,83.61190048432171
8899,77.9667065896608
8900,79.50539132433981
8901,81.75331179635862
8902,84.76418500736558
8903,85.6877042931339
8904,86.58873437160156
8905,84.63222824346079
8906,85.52148681473437
8907,88.78156565534205
8908,96.5087357315909
8909,102.46140604797947
8910,101.13410416095043
8911,101.88454476282948
8912,102.9855505930675
8913,107.55019998224374
8914,109.23448907074523
8915,105.80132555371983
8916,99.947785568275
8917,96.85627959024997
8918,88.77830750825864
8919,80.38902923871431
8920,80.0909307254652
8921,81.36120346362318
8922,82.34255401746975
8923,86.65751992186128
8924,80.31203650025991
8925,75.89685167857252
8926,75.82592408581499
8927,76.57040859244063
8928,77.05586226337637
8929,77.1080308670791
8930,77.39044236162874
8931,77.62302494777913
8932,85.32978371193455
8933,95.51902479895831
8934,94.12057670488909
8935,89.01385510095153
8936,91.43547291004735
8937,95.00037669167637
8938,99.18081015973533
8939,93.84665937868995
8940,94.80073344608336
8941,96.34957891764189
8942,103.26144626191677
8943,104.75223400696069
8944,92.99970018041303
8945,83.23930795671384
8946,81.44858593790958
8947,74.93589195668517
8948,74.56811818162971
8949,76.65552359764428
8950,75.93298745410561
8951,72.70914863323789
8952,71.80970317385517
8953,71.52851144865501
8954,73.02403043404391
8955,74.27849247929318
8956,76.41598274204816
8957,75.9781584351294
8958,76.55763033093464
8959,81.48275557805654
8960,87.5863046435299
8961,91.17630733784395
8962,93.14713344744919
8963,94.51689674659214
8964,94.63152856250414
8965,98.592003203975
8966,97.91775976581417
8967,95.28754725151617
8968,92.08878522826363
8969,89.73270258719965
8970,89.49512316365464
8971,86.98445421358535
8972,84.95706547491989
8973,77.5317249238201
8974,75.55958821683312
8975,76.73765389478777
8976,77.21307420282598
8977,74.55219879751068
8978,75.14884596888987
8979,74.72021736434621
8980,75.46284577515809
8981,77.24230803628606
8982,77.20419629863042
8983,76.94139311632773
8984,76.14773342390362
8985,76.49501259893141
8986,76.13606979596445
8987,79.65164148301669
8988,83.54222035161978
8989,83.74810228871804
8990,84.51169114670702
8991,84.2330012579537
8992,84.16516145712771
8993,85.65362153270647
8994,87.74725229399613
8995,89.13789677110397
8996,95.90913989855122
8997,94.89855496437703
8998,95.27283992067044
8999,86.85507848087266
9000,81.9473110013199
9001,82.93799654987346
9002,82.81625781964294
9003,80.94952626354437
9004,80.14941223078925
9005,78.46193090566426
9006,76.1894476169961
9007,76.49967104455291
9008,75.20153300470207
9009,78.29160003779833
9010,81.68053745373295
9011,81.52413040217644
9012,81.86274430473269
9013,81.91397666300215
9014,84.48374544092492
9015,85.17545979809492
9016,85.14428889618156
9017,87.15303693356024
9018,91.72435545064836
9019,93.75919812000042
9020,94.35053619882885
