,angle
11397,26.06337242185031
11398,25.840062062865822
11399,25.81067512774087
11400,25.978968244561607
11401,25.99945778682689
11402,26.21318088384695
11403,26.766576348274643
11404,26.81188801968624
11405,27.285263969384246
11406,27.72533088802627
11407,28.783561007579607
11408,29.912830911059892
11409,31.763300269270957
11410,33.77984180228894
11411,39.489840841803456
11412,43.6342082144099
11413,46.56592848839238
11414,50.278539706533266
11415,55.75807138847373
11416,58.60895542913628
11417,60.75447893441884
11418,60.05402923373161
11419,58.77801799798248
11420,58.57990773650574
11421,58.501911565035286
11422,58.14740840220927
11423,58.15494855440497
11424,58.47197361918781
11425,57.72263330043528
11426,54.9865500540966
11427,50.53431432539135
11428,45.372513846608435
11429,40.60924269519562
11430,36.752385899056925
11431,32.787735013770174
11432,31.120892811601525
11433,30.99205859005605
11434,28.874763192580513
11435,25.824663955689786
11436,22.93152206076577
11437,21.400481101621633
11438,19.697306430715656
11439,18.01438788575315
11440,16.77764255427351
11441,16.470272979964953
11442,16.441357303352138
11443,16.710900309225945
11444,16.634011808429207
11445,16.579232749601577
11446,16.91339328927445
11447,17.155629613872254
11448,17.4682661274456
11449,17.411409017587268
11450,17.16095189209135
11451,16.835592415152455
11452,16.40706038167805
11453,16.277776885178625
11454,16.13287042731779
11455,15.945100767535134
11456,15.473739717743184
11457,14.473046045715039
11458,13.429476477480026
11459,12.792234555395847
11460,12.22527335354836
11461,12.170976742174851
11462,12.269293747779018
11463,12.391233581925794
11464,13.177936031987628
11465,13.872950433587045
11466,14.533234389048452
11467,14.707766637458471
11468,14.804490534433324
11469,15.787845407779159
11470,16.004411163812925
11471,16.968347820837582
11472,17.495315655814387
11473,17.74092298558363
11474,18.21406435765242
11475,19.343055186360683
11476,21.174938653287246
11477,22.814007505496125
11478,24.936710488457773
11479,26.31960040110764
11480,27.310615676846393
11481,27.384946486329827
11482,26.939031055522946
11483,26.594594829784256
11484,26.34204775366591
11485,26.03627857373027
11486,25.826523868375318
11487,25.87562963016709
11488,25.904021481529874
11489,25.95749359081161
11490,25.972697424360994
11491,25.749052545792463
11492,25.662481626357366
11493,25.49874484416818
11494,25.667281417760456
11495,25.862017204652606
11496,25.950933450613366
11497,26.00875155461898
11498,25.782717058427266
11499,25.245423973152665
11500,23.775122085371596
11501,22.70606601348005
11502,21.505853177232833
11503,20.793951967129583
11504,19.5589552146009
11505,18.7756361165278
11506,16.950144469451903
11507,15.05558900983834
11508,13.798469620204802
11509,13.111477601825957
11510,13.08871437166344
11511,12.947775330224923
11512,12.952772531221767
11513,13.76839155208396
11514,14.58181547227733
11515,14.919805445304073
11516,14.938204090434374
11517,14.725921572531115
11518,14.392172191669243
11519,13.854020523002507
11520,13.543410515987208
11521,13.306186129894485
11522,13.081407503957594
11523,13.027085191055898
11524,13.029804988390945
11525,13.074657303802226
11526,13.122768627874
11527,13.142659342583716
11528,13.111581136361096
11529,13.057239164857386
11530,13.086605978177184
11531,13.144494698897216
11532,13.255529368454457
11533,13.30440860139069
11534,13.22186697953324
11535,13.202210765123283
11536,13.173868205841375
11537,13.19592909449516
11538,13.119073064012118
11539,13.10855421655217
11540,13.084708045613178
11541,13.102424145512455
11542,13.05234547914251
11543,13.049219695505244
11544,13.024464566166717
11545,12.984391352678125
11546,12.952309890535075
11547,12.863164666596724
11548,12.826798326242102
11549,12.698579338948928
11550,12.61774217586201
11551,12.558203216331318
11552,12.681821520664815
11553,12.731240914105502
11554,12.79419289780016
11555,12.790455972728248
11556,12.684772681800002
11557,12.595251183422567
11558,12.538240175798592
11559,12.500596084170848
11560,12.461433811871867
11561,12.387186491413928
11562,12.318190559811901
11563,12.24163681384067
11564,12.244546994649228
11565,12.38135044241676
11566,12.430131275683037
11567,12.442051679031804
11568,12.42187773748203
11569,12.469642463097282
11570,12.43713017117196
11571,12.453516269413946
11572,12.4692742451838
11573,12.502094188279267
11574,12.536720210287962
11575,12.431204544542684
11576,12.313444172041484
11577,12.166387928999077
11578,12.095321025956807
11579,12.009214642980629
11580,12.017076925152475
11581,11.89268960988867
11582,11.777123350893438
11583,11.65731621104246
11584,11.627968264596815
11585,11.677508735139115
11586,11.726502375897411
11587,11.837712733501354
11588,11.763431305812201
11589,11.721398126783349
11590,11.64041752975476
11591,11.563760798563914
11592,11.544441499444524
11593,11.518197774087422
11594,11.497987080269468
11595,11.496672184194018
11596,11.480871872146079
11597,11.467628811216116
11598,11.50254044078296
11599,11.651599402426005
11600,11.845653853700112
11601,11.919101430287922
11602,11.958236643308345
11603,11.91240499523585
11604,11.77097160493186
11605,11.606947326670515
11606,11.627724676721769
11607,11.952130915455601
11608,12.156258956592742
11609,12.189634307660304
11610,12.207801589311668
11611,12.16723361121398
11612,12.001586587330351
11613,11.95802198887742
11614,11.983969684340702
11615,12.013158962297172
11616,12.11362286688535
11617,12.147117896896212
11618,11.907798280540755
11619,11.812255856345114
11620,11.674920779780994
11621,11.624638338229138
11622,11.619119999666687
11623,11.72851545497877
11624,11.876616076649107
11625,11.959409392708224
11626,11.911554654023373
11627,11.878746955144008
11628,11.911168968667084
11629,11.973253333240116
11630,12.001467116409755
11631,12.071521409943559
11632,12.044328464773695
11633,12.026630028395697
11634,11.996422234100255
11635,11.95770132457563
11636,11.935487587509428
11637,11.95592413337222
11638,11.928888796880113
11639,11.908862012442839
11640,11.921289589104912
11641,11.885375924681778
11642,11.869385853217697
11643,11.824014828372855
11644,11.765993176102633
11645,11.70001932057403
11646,11.635636644189033
11647,11.654653715835625
11648,11.819819352748565
11649,11.834847400339262
11650,11.798886692857199
11651,11.698477432927566
11652,11.703763272539838
11653,11.581994540483338
11654,11.504984285841624
11655,11.429766251172198
11656,11.41025762022946
11657,11.31467095679469
11658,11.304352445754514
11659,11.271546765538412
11660,11.226962452543363
11661,11.207530233903812
11662,11.132038157204653
11663,11.034102635729207
11664,10.970617836082715
11665,10.972582317292298
11666,10.979796341702752
11667,10.98902750744713
11668,10.880391473405709
11669,10.888458159199057
11670,10.885938902881184
11671,10.908760751057738
11672,10.929354764626067
11673,10.967440987427969
11674,11.007755045219568
11675,11.12986456476199
11676,11.16453535560525
11677,11.142481239223672
11678,11.11520308374404
11679,11.155983008449029
11680,11.182348458011631
11681,11.185908098957533
11682,11.24068724749267
11683,11.370232109728788
11684,11.410177326325256
11685,11.422049797008263
11686,11.415219631925318
11687,11.355812170169457
11688,11.238406297278006
11689,11.226274355572821
11690,11.216223994995367
11691,11.166532793568999
11692,11.276840147505535
11693,11.289009373041532
11694,11.43042698184197
11695,11.346295531695526
11696,11.329010010855168
11697,11.41034320768696
11698,11.469967336985997
11699,11.547538703478512
11700,11.579870088872447
11701,11.462137740587135
11702,11.455190732845397
11703,11.629633892204277
11704,11.726724415338438
11705,11.8139130590183
11706,11.914593923420368
11707,11.951219846931476
11708,12.091476014997074
11709,12.278759431441674
11710,12.475360045625731
11711,12.612558678517646
11712,12.924912446448245
11713,13.110954879847533
11714,13.33134489944703
11715,13.301785736127812
11716,13.304401713073041
11717,13.35207281426483
11718,13.457238916907553
11719,13.41021479486425
11720,13.350272158223401
11721,13.366689560318541
11722,13.308486258996695
11723,13.327355373857623
11724,13.107190284496554
11725,12.992512200130262
11726,12.868029317040305
11727,12.671128308538696
11728,12.455001979088587
11729,12.803203141976462
11730,13.465162127289469
11731,14.594929964564878
11732,16.17603328550039
11733,17.17372832354084
11734,17.697684382667706
11735,17.969151294074827
11736,17.830465601771394
11737,17.691399984837275
11738,17.88123341074352
11739,18.19678467198237
11740,15.966499491851495
11741,14.384882342375212
11742,12.981763588896714
11743,11.964249613488034
11744,11.526662744983119
11745,11.404806415906759
11746,11.513722142817256
11747,11.484020324666725
11748,11.54248170462494
11749,11.580123890170318
11750,11.618243370621858
11751,11.698963349057141
11752,12.159028035146534
11753,12.79783282851519
11754,14.249254512128623
11755,15.921884882997762
11756,17.822642190348716
11757,19.534858601691628
11758,20.721581175982497
11759,21.676930801576926
11760,21.995672194562434
11761,21.73782610421465
11762,21.349767106660092
11763,21.079049693735787
11764,19.440988504337426
11765,17.200393595557628
11766,15.41280501393731
11767,14.34267662357901
11768,13.869372344469111
11769,13.81822782816763
11770,13.807520902582956
11771,13.679134425427725
11772,13.68072697302891
11773,13.608551390229811
11774,13.459077163486127
11775,13.200611902334193
11776,12.910538392510919
11777,12.775873650986034
11778,12.663010459947525
11779,12.63376110084907
11780,12.651371442118402
11781,12.727139157244812
11782,12.495149244344972
11783,12.450282106331512
11784,12.440096063518158
11785,12.29537493493554
11786,12.213252213088628
11787,12.156107782839053
11788,12.080427120616223
11789,12.052043723237729
11790,12.060413166114218
11791,12.041432317910692
11792,11.993436022467213
11793,11.990720638148387
11794,12.00486526147647
11795,12.015672927217922
11796,11.990451026136748
11797,12.00601544363389
11798,11.991236121192141
11799,11.920701180112504
11800,11.91885786354246
11801,11.951935886843591
11802,11.982921706004532
11803,12.059943898808255
11804,12.239723773945858
11805,12.296052012008309
11806,12.394725439101297
11807,12.509507019580749
11808,12.61582657919944
11809,12.676437742886135
11810,12.681576622409231
11811,12.725208787770438
11812,12.674486039708809
11813,12.471012121780417
11814,12.340372313889187
11815,12.199285533738909
11816,12.202902146143119
11817,12.137848011905398
11818,12.108108189637491
11819,12.169584263541743
11820,12.476733757133442
11821,12.406366701643568
11822,12.254615419574352
11823,12.312024714208716
11824,12.410182938628909
11825,12.484278081293649
11826,12.65148159484747
11827,12.716248840138412
11828,12.75978506635755
11829,12.723911322471215
11830,12.67252885322356
11831,12.576089051897098
11832,12.582994265375483
11833,12.539946395838705
11834,12.566120034036828
11835,12.565165012549626
11836,12.715758982132913
11837,12.660485965610713
11838,12.681759973783782
11839,12.871285164917223
11840,12.991838770798074
11841,13.008006965676001
11842,13.236793941310482
11843,14.021812753293164
11844,15.591416702185521
11845,16.581040790472596
11846,17.333451227055
11847,18.232072661118174
11848,19.529641123554956
11849,20.11902899398899
11850,20.896703190673403
11851,21.695250854503147
11852,22.88839463026959
11853,24.311729222550582
11854,25.419405825576984
11855,26.755351759076003
11856,27.689589052705404
11857,28.702022567024837
11858,29.435678542794122
11859,30.283431567558512
11860,30.407067105818413
11861,30.139038876135256
11862,30.12814599857335
11863,30.090923801481786
11864,30.143001773713312
11865,30.249536522641744
11866,29.944584648946996
11867,29.55952553202016
11868,29.389784276400142
11869,28.92172452939038
11870,28.26183034402301
11871,27.830170241228494
11872,27.676760282845173
11873,27.97996794659718
11874,28.205964040013637
11875,28.262029289570656
11876,28.376817687413425
11877,28.403891509923888
11878,28.36688745130259
11879,28.43922587403031
11880,28.607627771861686
11881,28.682595010438646
11882,28.453925678613473
11883,28.290506769000505
11884,28.199395936915256
11885,28.249024354267565
11886,28.210692707220012
11887,28.250298552377725
11888,28.29648058847873
11889,28.37619765691482
11890,28.56652946041709
11891,28.874846670463445
11892,28.972673411300807
11893,29.06537331958437
11894,29.13770890580438
11895,29.132659084139842
11896,29.116043965717655
11897,29.068560458126353
11898,28.93009588901646
11899,28.728533631980564
11900,28.487486896755364
11901,28.383102370157385
11902,28.27363553280972
11903,28.09527832423427
11904,27.97176064285257
11905,27.92385237367175
11906,27.798144615732035
11907,27.719108615619646
11908,27.641839610507372
11909,27.6148223697964
11910,27.662071994378266
11911,27.787120268118638
11912,27.890501753913735
11913,28.003501080777085
11914,28.187125345904818
11915,28.273620897428923
11916,28.32755809804344
11917,28.327151451548385
11918,28.392193731038187
11919,28.362160599361786
11920,28.336878492108934
11921,28.289917138727894
11922,28.24989865561821
11923,28.27020213632389
11924,28.26655629887258
11925,28.308074172766673
11926,28.32122536662371
11927,28.34828232469329
11928,28.413580548259358
11929,28.49755431150548
11930,28.641053429441495
11931,28.77395495971027
11932,28.85472875447087
11933,28.90053990465391
11934,28.822529264579572
11935,28.825867952736893
11936,28.737609482005563
11937,28.434459918402734
11938,28.20119978553559
11939,27.926190927745285
11940,27.658440676195454
11941,27.363286711988867
11942,27.152751508342092
11943,26.946664397551174
11944,26.658382410969697
11945,26.22896738817984
11946,25.91334250959451
11947,25.562023379664744
11948,24.894281925306114
11949,24.16777632874111
11950,22.996052263530128
11951,22.041065914767156
11952,21.897572863559073
11953,21.98824452548636
11954,21.90728329987484
11955,21.630285268755404
11956,21.351685913548536
11957,21.078952452389455
11958,20.791779024021753
11959,20.635635381692
11960,20.602497476595065
11961,20.26486158042073
11962,19.743912861053914
11963,19.303212515915064
11964,19.502656614414008
11965,19.44380611771351
11966,19.410892619032644
11967,19.069834406795287
11968,18.61686308258618
11969,18.180755491286703
11970,17.7669483685566
11971,17.394349989160794
11972,17.127460840648297
11973,16.969497620809754
11974,16.796183100523564
11975,16.633979839360446
11976,16.5417183676137
11977,16.624905119230128
11978,16.594026366097992
11979,16.660672472491047
11980,16.8557849633519
11981,17.356216234140263
11982,17.730732662662586
11983,19.8440088572701
11984,23.335162755996095
11985,27.173186000806798
11986,30.942646655545843
11987,33.17166826888761
11988,34.7968435853706
11989,35.51796231536221
11990,35.30693565973567
11991,35.000969300004904
11992,34.4691938488541
11993,34.06144300006271
11994,33.8866848658109
11995,34.07850547060526
11996,34.408518779459314
11997,34.53659236287416
11998,34.10647265427439
11999,33.71289540580193
12000,32.54209469342205
12001,30.768053967224557
12002,28.734112660921994
12003,27.46451920539928
12004,26.208635857088108
12005,24.84516619925235
12006,23.332758774119924
12007,22.557490859337168
12008,21.490599018092638
12009,21.005479963200443
12010,20.46185840370856
12011,19.552077611583858
12012,19.013445793034666
12013,18.848299337542105
12014,18.710323750305545
12015,18.82470037547857
12016,19.095741545276763
12017,19.413010920327487
12018,19.918341167238143
12019,20.528769676564107
12020,21.19141071816969
12021,21.923145327397854
12022,22.909783862580355
12023,24.323720243206356
12024,26.336506729871925
12025,28.15997442380029
12026,29.873455332322546
12027,31.233868707914063
12028,32.35802755404103
12029,32.7299425625081
12030,33.313462112574804
12031,33.344185626567885
12032,33.231797677413034
12033,32.88899027812903
12034,33.033308710075254
12035,33.01042244430317
12036,32.869501283145524
12037,32.95758144666377
12038,32.26563770970862
12039,30.94562931922748
12040,27.777782776815748
12041,25.0662128358207
12042,22.364271158688613
12043,22.267443981630677
12044,21.78727992710423
12045,21.49922876660926
12046,20.731976140316377
12047,20.38744080152733
12048,19.749861998263246
12049,19.116822363344998
12050,18.305602181203472
12051,17.43960020354455
12052,16.686699788928873
12053,15.965971248246742
12054,15.546887886669008
12055,15.21815901009188
12056,14.98726640171721
12057,14.794111539405106
12058,14.67053707743007
12059,14.60645355507384
12060,14.48597729848055
12061,14.427374237738158
12062,14.363568224155058
12063,14.420860927228516
12064,14.582783491806495
12065,14.88373500345659
12066,15.654388861110249
12067,16.707193326250596
12068,17.834147403552933
12069,18.944810697815495
12070,19.88894414733498
12071,21.202834500475838
12072,22.039749337996838
12073,23.373484053872854
12074,24.639041873377767
12075,25.514375257974827
12076,25.592583033181832
12077,25.28377631091965
12078,25.14148622604029
12079,24.939463123695678
12080,24.77765596798954
12081,24.594776906476547
12082,23.8616317859328
12083,23.25917489697609
12084,22.75442797651178
12085,22.34754878217769
12086,22.015806655772845
12087,21.73558799449452
12088,21.61699631228675
12089,21.39032875689706
12090,21.27311500319235
12091,21.334404239682218
12092,21.39575496892929
12093,21.494049846668442
12094,21.566021166068285
12095,21.53829270101304
12096,22.216084483239655
12097,22.554222904345153
12098,23.176797682545217
12099,23.58096807881843
12100,24.17988001198565
12101,24.68530981312401
12102,24.974090409233373
12103,25.528155717182088
12104,25.576344497795006
12105,25.563218199866085
12106,25.35993190937583
12107,25.263402685895226
12108,25.578199068615113
12109,25.49338563893787
12110,24.81176256618044
12111,23.75850511512821
12112,20.826126435631963
12113,17.774948865038635
12114,15.242207982093728
12115,13.775268444098089
12116,12.99781322407949
12117,12.65502815009414
12118,12.494531272367896
12119,12.63553267654554
12120,13.170405636623506
12121,13.447972232490747
12122,13.570987602310462
12123,13.31942138437427
12124,13.375658296095176
12125,13.379800222687265
12126,13.309361806819375
12127,13.61144277702145
12128,14.105916423251292
12129,15.505351014415906
12130,16.853830112392608
12131,17.748703857065053
12132,18.390214545343103
12133,19.162695117764194
12134,19.771283406115614
12135,20.29729919243617
12136,20.66337816365773
12137,20.746063209437565
12138,20.645808375109112
12139,20.589838053763472
12140,20.37288300244678
12141,19.876153196089582
12142,19.38503335152838
12143,19.316670677599348
12144,19.38999606711585
12145,19.522111229901938
12146,19.445153820610695
12147,19.67332815815373
12148,19.89453662214472
12149,20.408759398705246
12150,20.874052206644066
12151,21.267784897064818
12152,21.870691204577525
12153,22.197912506952157
12154,22.172630481334995
12155,22.411735371842436
12156,22.67118426400796
12157,22.77071516519643
12158,23.004823645357416
12159,23.32127159595291
12160,23.92355132933603
12161,24.780290998278776
12162,25.475640138392233
12163,26.39841178035245
12164,27.06297193399076
12165,27.78700197589557
12166,28.357241092650714
12167,28.793407210787155
12168,29.30522677935774
12169,29.762612500233026
12170,29.896659410448528
12171,29.85786064507141
12172,29.94441452282699
12173,30.22632849536447
12174,30.386034836781327
12175,30.48216747942478
12176,30.484227656692926
12177,30.31581444544046
12178,30.300394272133097
12179,30.455165316948335
12180,30.558440657281736
12181,30.31189015653157
12182,29.841872115717653
12183,29.64295392558341
12184,29.153771806167544
12185,28.661168145318612
12186,28.135335173007665
12187,27.866988756043884
12188,27.799891281963426
12189,27.718874414628413
12190,27.734938234572578
12191,27.724092652673413
12192,27.65965102700486
12193,27.611250403321517
12194,27.635751222110898
12195,27.72842235072847
12196,27.81649531380683
12197,27.99020516207338
12198,28.173757182772572
12199,28.257864104508116
12200,28.34163360293187
12201,28.300655758170784
12202,28.292087895387596
12203,28.387239923791064
12204,28.337691361431133
12205,28.37281264208556
12206,28.378675505153623
12207,28.411370524281363
12208,28.435708767969484
12209,28.553547223549543
12210,28.615927009493806
12211,28.640844580989956
12212,28.63602529211678
12213,28.649231357260714
12214,28.658147426342822
12215,28.617913333570943
12216,28.58941608979447
12217,28.580432084700824
12218,28.576081753600285
12219,28.507710347243687
12220,28.386725251088617
12221,28.227947861500294
12222,28.1779991051022
12223,28.161724485020773
12224,28.122147428401274
12225,28.088445741192373
12226,28.074041196586037
12227,28.077439225728646
12228,28.126369963281302
12229,28.20400613230268
12230,28.392799691715382
12231,28.5194459707653
12232,28.630238032440502
12233,28.691594847285383
12234,28.70908137970275
12235,28.68197143772158
12236,28.660586852791134
12237,28.552566754326605
12238,28.330530140523216
12239,28.156805984086727
12240,28.11223062511378
12241,28.1506235795598
12242,28.191390941164425
12243,28.197551402035568
12244,28.207103867181242
12245,28.211846441260064
12246,28.17139420334863
12247,28.018650929706723
12248,27.804303837239473
12249,27.61363401909094
12250,27.573007788051363
12251,27.517655181178537
12252,27.599112189664567
12253,27.672047837701033
12254,27.913238837475404
12255,28.141001534110913
12256,28.331937589562152
12257,28.86548273955094
12258,29.476233691251462
12259,29.98082817773223
12260,30.400035087148193
12261,30.632405672033666
12262,30.8886755158033
12263,30.832933490987365
12264,30.797427885249242
12265,30.711339756598882
12266,30.643919631977614
12267,30.61035029157632
12268,30.586183065326612
12269,30.546604491186905
12270,30.503240339062533
12271,30.43754272468397
12272,30.08349598954948
12273,29.05726376181492
12274,28.36840476537591
12275,27.9295273403999
12276,26.62318180798612
12277,25.6806297907636
12278,24.045178587418935
12279,22.203739779429867
12280,21.46681422882191
12281,21.154200803964045
12282,20.9927343580356
12283,20.76940640939624
12284,20.498304467707992
12285,19.558282780143735
12286,18.849923766595367
12287,17.86185731305193
12288,17.088564440870858
12289,16.581469867604206
12290,16.25094699763172
12291,16.081363799066768
12292,16.043343669861017
12293,16.043868795694653
12294,16.09405397242101
12295,16.13187786818403
12296,16.14041562398184
12297,16.1122226818188
12298,16.187512179507856
12299,16.526018347791283
12300,17.076144682125562
12301,17.867561439403943
12302,18.704135368182747
12303,19.05116606877114
12304,19.660670044593044
12305,20.543326073817866
12306,22.663457021572984
12307,27.49197377277036
12308,33.597257576081326
12309,39.52469218837346
12310,45.523199272125616
12311,53.20381007088891
12312,57.7511357630431
12313,57.78461811578626
12314,57.48186306871012
12315,57.22731169066538
12316,57.21408556823132
12317,57.41676050025303
12318,56.90942387541903
12319,56.244963580292705
12320,55.62219792568491
12321,55.42280970430099
12322,55.607345655072876
12323,55.337523114547544
12324,54.08459254576964
12325,50.395414222944886
12326,47.10550041571625
12327,44.28993283205828
12328,40.7360755740459
12329,36.5197003628841
12330,34.091309236719894
12331,31.682062974918292
12332,29.247173368690515
12333,27.34010881506323
12334,26.07212079867937
12335,24.66840390142726
12336,22.96595596305386
12337,21.818620342006337
12338,21.3033890159629
12339,21.13337612865696
12340,20.991321065970247
12341,21.069888945931112
12342,21.930182870090317
12343,22.830634183097438
12344,23.540594162717426
12345,24.795477653872315
12346,26.392818826014423
12347,28.60476939311504
12348,31.72364957414601
12349,35.55671570586362
12350,40.812851073874995
12351,45.82492189266797
12352,51.00090955585984
12353,52.706126004154505
12354,53.16665938710011
12355,53.12534411494414
12356,52.75908410621869
12357,51.657748214994776
12358,51.234377083816064
12359,50.98113107870447
12360,49.968622047676035
12361,49.73815279154003
12362,49.273263056698276
12363,48.476114149621374
12364,45.66608048109994
12365,42.17042887683551
12366,38.01797679991252
12367,33.806034450579965
12368,30.610663528733053
12369,29.369611211048777
12370,28.030093742418583
12371,26.628464312416618
12372,25.701108989433983
12373,24.029997603845437
12374,22.603262124030923
12375,21.208767577926977
12376,20.02004417695779
12377,18.48420453708432
12378,17.200437687061
12379,16.03778412535955
12380,15.477442938158397
12381,15.3172798438326
12382,15.233513176434572
12383,15.025724807061522
12384,14.827511899333487
12385,14.694820728663592
12386,14.6314704342598
12387,14.592821978558618
12388,14.665001904614199
12389,14.73320957300422
12390,14.918437034849763
12391,15.757619015775436
12392,16.52754637494065
12393,17.880682323533154
12394,19.028017457382575
12395,19.68741613259825
12396,20.36262580891985
12397,20.839046882386384
12398,21.84847668463426
12399,23.35269444393559
12400,25.805639224979227
12401,27.707277854079976
12402,28.48026866609162
12403,28.556467681915738
12404,28.41973740155531
12405,28.074151271814248
12406,27.841697772842082
12407,27.814246334385462
12408,27.618810528089504
12409,26.794502411184133
12410,25.88081081114223
12411,25.288628395625647
12412,24.474893410060737
12413,23.83473033499414
12414,23.438592442805405
12415,23.109675914527838
12416,22.862192602157553
12417,22.623359068863262
12418,22.435058567808337
12419,22.323439283045545
12420,22.26285453506351
12421,22.296559126424025
12422,22.66513013586645
12423,23.265263497590208
12424,23.95604679188027
12425,24.49888572647684
12426,24.925941223298366
12427,25.370775169798083
12428,25.566331746213454
12429,25.73104247658911
12430,26.047651242540052
12431,26.12025069073264
12432,26.05445336339007
12433,25.714778921881592
12434,25.418296936417537
12435,25.079155385225665
12436,24.9500129970194
12437,24.86418171369437
12438,24.762182692630155
12439,24.472479894633835
12440,24.20008227025126
12441,23.824088708860145
12442,23.71117522112149
12443,23.273634511919013
12444,23.146861487503667
12445,22.597183707383554
12446,22.54923683398961
12447,22.593066046277432
12448,22.811417371218273
12449,23.04327186503805
12450,23.209335128081737
12451,23.450356082948105
12452,23.677837112692142
12453,23.742564714362604
12454,23.81970402403338
12455,23.9493111643867
12456,24.155217179864277
12457,24.16754103720718
12458,24.172206111101428
12459,24.250869293930702
12460,24.271790222735092
12461,24.340603540756497
12462,24.407056618715156
12463,24.529303855869347
12464,24.702172489879885
12465,24.743576605626114
12466,24.706882270904856
12467,24.745047727234255
12468,24.92130625568866
12469,25.153172367402792
12470,25.442251736790432
12471,25.586492189635795
12472,25.5848792037913
12473,25.49271310787086
12474,25.298111097585565
12475,25.02188556495639
12476,24.863058791489745
12477,24.647032929580984
12478,24.219519861580572
12479,23.87878098966623
12480,23.77160814811008
12481,23.9877611262663
12482,24.457223335301
12483,24.94742369187797
12484,25.740995674684186
12485,26.44535953549874
12486,27.103950649600648
12487,27.51092000191942
12488,27.768648470202073
12489,27.72656647528379
12490,27.489713210666867
12491,27.192150473299325
12492,26.868952824555567
12493,26.660059280392716
12494,26.523564377140964
12495,26.378121768127897
12496,26.274456581511007
12497,26.189825279275784
12498,26.145112987142763
12499,26.113333237719992
12500,26.038824176682205
12501,25.896334810272716
12502,25.63455773611998
12503,25.21237742498164
12504,24.51247574154233
12505,23.98849703240846
12506,23.791096561123908
12507,23.705304235180908
12508,23.746740571794877
12509,23.924276029954246
12510,24.06089510457662
12511,24.245733321782243
12512,24.294810365541444
12513,24.482457975249627
12514,24.58777706942633
12515,24.672422233559963
12516,24.923629950980292
12517,25.0433003319712
12518,25.06853434328066
12519,25.158427585858355
12520,25.21749447086701
12521,25.27888278621948
12522,25.36036359800333
12523,25.440308776738387
12524,25.50082151898483
12525,25.575746839257008
12526,25.61371345837856
12527,25.647831439048293
12528,25.65825082130467
12529,25.71561289802463
12530,25.718599729383286
12531,25.726953970868593
12532,25.7219907088529
12533,25.719686751412603
12534,25.668432185593474
12535,25.641948507778253
12536,25.55868573411673
12537,25.533237081142623
12538,25.521129856507716
12539,25.52265426918571
12540,25.66031884089029
12541,25.700373519276102
12542,25.734272825401305
12543,25.784387644099425
12544,25.840710664972743
12545,25.903981040381257
12546,26.00317745706641
12547,26.077053234082815
12548,26.1027495012758
12549,26.167349594181204
12550,26.227170067543582
12551,26.32427257087804
12552,26.498812711199037
12553,26.752086678246997
12554,27.10706427236004
12555,27.50731346291343
12556,27.808935588493505
12557,28.02502075876285
12558,28.162414690948665
12559,28.32404700197668
12560,28.42473130312001
12561,28.803554934033478
12562,28.788432508699746
12563,28.930421825698755
12564,28.91601945693182
12565,28.821502019320622
12566,28.762867808125478
12567,28.7422112739215
12568,28.837650927411296
12569,28.80705312243506
12570,28.73144907240352
12571,28.579154867037783
12572,28.486380711851616
12573,28.217376222332724
12574,27.245300260932236
12575,26.01685848097174
12576,25.440648069857613
12577,24.991784455793567
12578,23.99601082735861
12579,22.87599602735045
12580,21.9711395159266
12581,21.612757336422447
12582,21.066202466482345
12583,20.610809282715888
12584,19.79685057030184
12585,19.064622546106573
12586,18.02849058603436
12587,17.407549924227652
12588,16.825695745393112
12589,16.38615365631185
12590,16.132012624299634
12591,16.0145445962108
12592,16.07414477958468
12593,16.175414045902752
12594,16.215169835377754
12595,16.266152951221027
12596,16.527771234529617
12597,16.847454654383583
12598,17.026597614594944
12599,17.241888734869885
12600,17.469287654020995
12601,17.742975916778246
12602,18.118893665577062
12603,18.14099611273742
12604,18.125145143428174
12605,18.475056301367264
12606,19.623059110303032
12607,21.50392749749654
12608,25.021674641364005
12609,30.363975358786924
12610,36.236414012506465
12611,41.5650615312217
12612,46.760657758758924
12613,52.39471288984788
12614,54.31105291142237
12615,55.7374704437106
12616,56.82253487223435
12617,57.084149589352656
12618,56.19331982333154
12619,56.711936039546636
12620,56.98726226164162
12621,56.85998076848276
12622,56.02192604215193
12623,55.64679431879465
12624,55.499153136882505
12625,52.90922731865187
12626,47.68267728366343
12627,43.316648888669306
12628,39.1242252059982
12629,35.01090146978038
12630,31.84346137475855
12631,28.841218783535492
12632,27.094238180487775
12633,25.445212141300928
12634,24.113527828015638
12635,22.588279370518357
12636,22.471349082131713
12637,21.397054041111502
12638,21.00021905419724
12639,20.808337083863663
12640,20.672604210718013
12641,20.648903740740337
12642,21.21023530328294
12643,22.202308833065278
12644,22.500393318760928
12645,23.91170699357601
12646,27.136733851531886
12647,31.589032296416065
12648,36.71211114187418
12649,40.92450134356668
12650,46.07815848424677
12651,49.018624224916664
12652,51.75431819158745
12653,52.14587546304017
12654,51.91767866659166
12655,52.225778671379004
12656,51.402483427729756
12657,50.62131707640042
12658,50.3217564799007
12659,50.13497116435716
12660,50.62949951730483
12661,50.73200201156222
12662,50.54296008193997
12663,49.34652619118501
12664,46.75735319521578
12665,44.58316742556283
12666,39.94862968258345
12667,36.04592925305964
12668,33.321805896678796
