,angle
10847,72.26600964585077
10848,73.41221639978792
10849,74.62211752480852
10850,75.7863861905805
10851,76.37275526089162
10852,77.25035769796906
10853,77.04402468367846
10854,77.52698969073343
10855,77.61469680440875
10856,78.21982543996768
10857,78.39416825307248
10858,78.97335600440259
10859,79.31452993846428
10860,78.7549717700812
10861,77.94297563315723
10862,77.72428279906315
10863,77.57917936418752
10864,77.4282625302277
10865,77.40892449632722
10866,77.41201317687448
10867,77.3767474301789
10868,77.3278805402244
10869,77.174365369441
10870,76.58247585127124
10871,76.66049647766422
10872,76.79631517792346
10873,77.06205330210304
10874,78.13257522636651
10875,78.97176626452817
10876,79.44354658106344
10877,80.19898410641761
10878,80.61733959256382
10879,80.56369157544272
10880,79.38172575320807
10881,76.51168406729171
10882,74.11505702636175
10883,71.97229907177139
10884,71.40661044298736
10885,71.41392697461991
10886,71.24881384553898
10887,71.22686688586619
10888,71.43604446576421
10889,71.44385195758964
10890,70.94833479104132
10891,71.10456049131852
10892,71.54446134271339
10893,71.6145840563169
10894,73.23337374612933
10895,73.05565431655978
10896,72.83052640892174
10897,70.9467081035918
10898,64.00605757758437
10899,56.73233278735514
10900,52.04351064294889
10901,48.17730739195775
10902,46.30755330673108
10903,43.84519049888581
10904,41.763858808459865
10905,39.347302079535204
10906,37.14327922706708
10907,34.521537919450914
10908,32.53127606194132
10909,31.99896489585126
10910,31.58637584684996
10911,31.346784099262212
10912,31.28959452701226
10913,31.32879093894157
10914,31.489621302864798
10915,31.682421412956966
10916,31.887602836598493
10917,31.971701525374105
10918,33.57540257799286
10919,36.23555648918939
10920,41.03324783996542
10921,46.96269168058261
10922,52.63972397338681
10923,61.82886757393353
10924,70.14135917584977
10925,80.03560881032685
10926,90.21946249344734
10927,95.83508725520198
10928,99.30882330486776
10929,99.36360131181249
10930,97.37618177352999
10931,96.6924015312477
10932,95.73336026304304
10933,94.73461938546757
10934,93.56628273833769
10935,92.51422900483476
10936,91.95880690031419
10937,91.67507192216942
10938,91.47170306601936
10939,91.28170476150405
10940,90.93839044167652
10941,89.77661362120705
10942,89.36624505468268
10943,89.3316482705851
10944,88.37416559389305
10945,85.61549208064446
10946,83.12987491314834
10947,76.11552471106718
10948,70.86241440998054
10949,64.76917138957151
10950,59.419564517197486
10951,56.015480746091804
10952,52.40414446728793
10953,50.58576624353462
10954,49.09843047719809
10955,47.37460337411231
10956,44.985957182821636
10957,43.02385293413278
10958,40.948966557326614
10959,40.57268553229379
10960,41.63488064870047
10961,42.89071056381493
10962,44.52139978138132
10963,45.23978894525452
10964,46.35593677365732
10965,48.39321552204818
10966,49.99255746561767
10967,50.86895046632745
10968,51.494223764755866
10969,51.96660501238966
10970,52.108709386539616
10971,51.883940268004594
10972,49.6469198118575
10973,47.699917979371016
10974,45.93766902543151
10975,45.11716097545798
10976,46.465840999618
10977,47.84354877906553
10978,51.58491953573246
10979,55.41239135027359
10980,61.91349609016992
10981,70.21096734884172
10982,73.9267600940916
10983,75.75170567805735
10984,78.40148055424423
10985,79.92014609643937
10986,83.54849386262111
10987,86.2481141160095
10988,88.31481005189437
10989,91.04766105937875
10990,91.73931837214519
10991,93.57894404313572
10992,94.38917415070313
10993,94.92885101772822
10994,93.40848238200039
10995,92.49552663967847
10996,92.1209993374082
10997,90.00703996399699
10998,84.08890080794674
10999,77.59344287637977
11000,65.68654243053905
11001,57.72737562777535
11002,50.91129122847675
11003,45.598353968791216
11004,39.82156816659227
11005,35.59377360402001
11006,32.99769447586299
11007,30.932345925182336
11008,30.59636858023268
11009,30.26419270894387
11010,30.583095067769168
11011,31.427937651397894
11012,31.315022704720317
11013,33.20512273205348
11014,35.53944406847868
11015,36.608387313918264
11016,36.74701010379949
11017,36.81095949238561
11018,36.71126970077452
11019,36.66221429006104
11020,36.65082669234209
11021,36.85378521065978
11022,37.059264760921295
11023,36.94025184279656
11024,37.574549651674204
11025,39.08695110056627
11026,41.03858537637391
11027,45.22082086239139
11028,50.54011897166437
11029,54.926129237327004
11030,61.14371481249221
11031,66.83407235285055
11032,71.42957634229346
11033,72.74510840907855
11034,73.6624759980223
11035,73.29313399964087
11036,72.60981909243854
11037,72.1458060127232
11038,71.08107900554317
11039,71.17250514133964
11040,71.41515709368335
11041,71.3603779583885
11042,70.97656361458792
11043,70.6227894135121
11044,70.05020931933615
11045,68.95726745130617
11046,67.5010902636325
11047,66.32532326912725
11048,65.47573101897298
11049,64.446347295033
11050,62.96114146283592
11051,62.48126673175841
11052,61.28506679593208
11053,60.38139448157953
11054,59.471302126678665
11055,58.59904170481071
11056,57.673797625721505
11057,56.765049611196424
11058,56.18132709900484
11059,54.62641846122157
11060,53.46536072808057
11061,52.94869876580588
11062,52.18109400972003
11063,51.91648528951303
11064,51.99023149777913
11065,51.78042662594535
11066,51.428920397523946
11067,50.820212469154455
11068,49.9833986779784
11069,51.241868876323856
11070,48.981051761529066
11071,46.997776267176384
11072,44.85555748358793
11073,41.92389790130537
11074,37.86810031797095
11075,33.96821636861118
11076,30.193510289523605
11077,27.3476619597987
11078,25.18217524801785
11079,23.230279160931005
11080,23.103613342920827
11081,23.14718386713951
11082,23.742835751819353
11083,23.402030248320614
11084,23.05054691207101
11085,22.9044683864789
11086,21.62951078129934
11087,22.778311254794968
11088,22.373826509330065
11089,22.174351527444436
11090,22.117779994060438
11091,22.60365741877398
11092,22.688826871232184
11093,22.898087065393877
11094,22.435276011714187
11095,22.265786662264656
11096,22.407386181993516
11097,22.439809796514734
11098,22.611147811511632
11099,23.515892788556794
11100,23.738078529473587
11101,23.978604166514515
11102,24.243940870938843
11103,24.475523290246286
11104,24.91108275275477
11105,25.126398420548636
11106,24.766046881145094
11107,25.33426772255394
11108,25.21524661993333
11109,25.737306496643267
11110,26.14176994952876
11111,26.609557291294642
11112,27.266385108350978
11113,28.52544420987023
11114,29.814550175805635
11115,32.241397539309325
11116,35.054785460242485
11117,38.97530593428762
11118,41.51951485498897
11119,45.010756600643795
11120,47.654298644588486
11121,50.06646992048611
11122,51.7111183115251
11123,53.144935696625325
11124,53.674696874498196
11125,52.99632289105623
11126,52.59335892503833
11127,51.97333334660159
11128,51.405993471197604
11129,51.01214778235625
11130,50.72008262371312
11131,50.533632635768654
11132,50.43297203911146
11133,50.21892159351176
11134,49.975695061570136
11135,49.66848422894693
11136,49.57612168250473
11137,49.583185210681386
11138,49.65551765686893
11139,49.69250125173728
11140,49.72612793946038
11141,49.86358210533894
11142,50.238423642276075
11143,50.41247295372075
11144,51.323570045285024
11145,52.99087610934385
11146,57.64163346621538
11147,62.75768382830864
11148,66.04046384768984
11149,69.73061376890855
11150,73.49630166392109
11151,76.49771183204875
11152,78.77598325795753
11153,79.39289577477179
11154,79.77436969860985
11155,79.33507067852248
11156,79.50779917155926
11157,79.59742759720534
11158,79.92906614117828
11159,80.15569272928136
11160,80.32949979139849
11161,79.8554885705684
11162,79.40165150813196
11163,79.46577180131173
11164,79.24605935481814
11165,78.3118499897493
11166,78.21412265531234
11167,78.16501847489073
11168,78.0030233663716
11169,77.91149722013621
11170,77.596779226259
11171,76.92907819159448
11172,75.9950561547258
11173,75.44431222483973
11174,75.29697139742157
11175,75.25987677907504
11176,75.24057490517922
11177,74.99994473026334
11178,75.22548059533703
11179,75.3033562223828
11180,75.48140714211898
11181,76.012580029048
11182,76.60933951412267
11183,77.15799336162225
11184,77.25879315471465
11185,77.65070195343793
11186,77.99125367145463
11187,78.14355338022426
11188,78.32714338024738
11189,78.55842280433019
11190,78.77655434437597
11191,78.8280697995159
11192,78.86092206261957
11193,78.84856031619623
11194,78.54397070979559
11195,78.55249500899761
11196,78.54640292547658
11197,78.52760803305772
11198,78.52811009098284
11199,78.91518411129537
11200,79.26519345083658
11201,79.60105336681477
11202,79.64597358550623
11203,79.76190063777317
11204,79.5486662690029
11205,78.67864691291102
11206,78.54010899464684
11207,78.45616263882789
11208,78.15746380525685
11209,78.05608869885893
11210,78.23736980902443
11211,78.50699059960324
11212,78.65659701756259
11213,79.03574058815894
11214,79.58877000975349
11215,79.93241876085368
11216,80.18780825402743
11217,80.14528441190149
11218,79.13703430724233
11219,77.63306224194572
11220,75.13388936444115
11221,73.73796810567687
11222,72.83427839031872
11223,72.55628735577618
11224,72.03434033527894
11225,71.54228324814446
11226,70.84113160870943
11227,70.11323768520788
11228,70.2146453142088
11229,70.32174190437313
11230,70.43600578898305
11231,70.55849437346194
11232,70.92892738655378
11233,71.0869170444205
11234,71.12546122887375
11235,70.69753648163267
11236,69.25110667145348
11237,62.36482284451267
11238,56.205137331630176
11239,52.15110749281905
11240,48.03157871308629
11241,45.09845171008231
11242,42.36542726206457
11243,40.40052438582757
11244,39.20238314356999
11245,36.96461852659648
11246,34.71758452317302
11247,33.60968320560288
11248,32.74274353944666
11249,32.45691268012043
11250,32.78837517045642
11251,33.04661717120978
11252,33.12436830136381
11253,33.13632814619197
11254,33.31025268772464
11255,33.45690249063471
11256,33.58657412401466
11257,34.52215701076984
11258,36.60333696097471
11259,40.30608180868602
11260,44.61840175797107
11261,50.726774583975924
11262,58.94656626123937
11263,68.96918747409741
11264,75.9854442811702
11265,83.43077012066249
11266,91.38033659923883
11267,96.69359903494887
11268,99.90327422287373
11269,100.233594827444
11270,100.03286193610205
11271,99.07235144541426
11272,97.2379828298179
11273,96.38255772561712
11274,95.46707912203232
11275,94.69023400441353
11276,94.16340487010416
11277,93.92060342379659
11278,93.8675530467649
11279,93.36707457902372
11280,92.19678396461205
11281,91.30276851098165
11282,90.81233758619754
11283,91.20041816568767
11284,91.14617184040577
11285,88.31282753427729
11286,83.94751560502431
11287,78.98089649417109
11288,71.63560035984506
11289,65.77496457129912
11290,61.18209090129956
11291,57.03439338530253
11292,54.5689462011484
11293,52.321494700551916
11294,50.46939048752534
11295,49.26547138483918
11296,46.92132241913822
11297,45.49386890607543
11298,44.48373017694744
11299,44.08441198967672
11300,44.47989707372523
11301,45.427310734458395
11302,46.498329012688096
11303,48.01631600828434
11304,49.168621507206325
11305,50.049233043255654
11306,49.98566747108007
11307,50.62184389160208
11308,52.24533936097157
11309,54.29188540416004
11310,56.417986668602545
11311,58.37696717748971
11312,61.930633341611625
11313,65.89530179188466
11314,69.70368492107391
11315,71.20170197870686
11316,73.63113552830644
11317,78.66427561020568
11318,81.10674262883182
11319,81.63725797227207
11320,79.251389795832
11321,77.605417749578
11322,77.6184821088182
11323,72.47680557891985
11324,66.31758978320447
11325,59.073566268254915
11326,55.852471585537685
11327,53.3537663360702
11328,51.83768210650617
11329,51.36382273164584
11330,52.038602090185584
11331,53.607412919290155
11332,54.542481340875646
11333,62.01453241046463
11334,67.28064836843164
11335,69.86632600007044
11336,71.40241667753912
11337,70.27078630140856
11338,69.0636153813646
11339,67.74313660617445
11340,63.253161563940566
11341,59.55913558137249
11342,58.32854169269009
11343,57.02000360135367
11344,54.99251931740377
11345,53.71090773023422
11346,52.73810574893891
11347,51.29562112988228
11348,49.99048096714531
11349,48.5477255030896
11350,46.49246201814762
11351,43.16966185681128
11352,39.853529614942204
11353,36.49520434916848
11354,32.76158368262073
11355,30.53049067841407
11356,29.290201145029364
11357,28.618916345525157
11358,29.116500975127327
11359,29.372470567276775
11360,29.751088510806248
11361,29.870791006833556
11362,30.363082401203048
11363,31.048596678423305
11364,33.56466975446486
11365,36.72855665064466
11366,40.357282733123576
11367,44.12884868532387
11368,49.24770718615403
11369,52.36650763316528
11370,55.56095252581629
11371,57.66868435967952
11372,58.67631208913763
11373,59.23746498866778
11374,59.198000487053854
11375,58.210472757081995
11376,57.061347278737806
11377,56.263798953495936
11378,54.544634979023265
11379,53.65505926017841
11380,52.980636660674314
11381,52.76607888614016
11382,48.69854822336488
11383,44.80085272462749
11384,40.83234003373094
11385,38.61868177589293
11386,36.44732764303518
11387,35.77855919725706
11388,36.449466414863814
11389,37.240539863810234
11390,39.001036285789226
11391,41.35652952130994
11392,42.36702921750449
11393,42.63274290288898
11394,45.9411996903721
11395,49.36628055732626
11396,50.97272169645623
11397,51.1682775486774
11398,51.42491400169127
11399,50.932802543209526
11400,50.2883005763658
11401,47.46617533544919
11402,43.50331115239523
11403,39.93434449312853
11404,38.13672418058853
11405,39.348738703401615
11406,40.817807515295314
11407,43.22205729393001
11408,46.48895151254269
11409,54.818996058145544
11410,61.259105320734314
11411,74.72297501202247
11412,79.51185000572939
11413,82.90221077362077
11414,83.2396534869464
11415,84.1334368920771
11416,85.42917798558204
11417,89.71870667567197
11418,90.80098739209114
11419,91.8121824879862
11420,93.28613494180621
11421,94.4927974925431
11422,94.22861836122178
11423,94.2034407492651
11424,94.31908605528491
11425,93.48726507153009
11426,92.92958829279524
11427,90.15585692311521
11428,84.77241030423022
11429,79.01844049097573
11430,73.5838006907812
11431,62.304460424524336
11432,54.01899031235473
11433,47.69388821783241
11434,41.01668544984848
11435,38.04066622496147
11436,36.29021622997684
11437,34.33512236458018
11438,33.01111700276596
11439,32.44385842470415
11440,32.41912319147059
11441,32.72192816362538
11442,32.35293845355364
11443,32.398714435076634
11444,32.8384756294511
11445,32.95470536793064
11446,33.217503634238156
11447,33.383054977087305
11448,33.21862193249634
11449,33.003681141649956
11450,32.65675271842831
11451,32.098363739430916
11452,31.375583470544985
11453,30.889935765778407
11454,30.301689146535175
11455,28.72939468307399
11456,26.841376567758026
11457,23.305655036004076
11458,20.785725356809607
11459,20.45847621358823
11460,21.401228502028662
11461,22.44075559122364
11462,23.247826785514484
11463,23.67602963170892
11464,24.086034557555276
11465,24.34572318328133
11466,24.555005080105584
11467,24.24017386930379
11468,24.714818032568303
11469,27.25309668591116
11470,30.61921402005383
11471,33.85844985053451
11472,38.20202414964865
11473,42.900634157981244
11474,46.02922321904986
11475,48.572412730821235
11476,51.589118182372935
11477,52.929129118780494
11478,54.22859809719578
11479,54.41033202690382
11480,53.04876070791542
11481,53.03259685054815
11482,52.17006786528422
11483,50.54914356365543
11484,49.60637154966469
11485,49.26570985281562
11486,48.875971595443126
11487,48.43296749473909
11488,48.516321005999444
11489,48.07364180110174
11490,47.74945154114571
11491,48.045629954514325
11492,47.94549633470403
11493,47.652869379760034
11494,47.343416885673
11495,46.81923809100463
11496,45.992084105073594
11497,45.30659030229289
11498,44.60831444106301
11499,43.56939658512075
11500,43.0775381089266
11501,42.54897189659807
11502,42.10852465381441
11503,41.30524557312524
11504,39.79974724375427
11505,38.26519656565919
11506,34.015568043585624
11507,29.51530292081509
11508,25.046702519432575
11509,21.821371350297532
11510,20.555249157075867
11511,19.458339039687807
11512,20.59398991442713
11513,22.086312822484427
11514,22.948659682638446
11515,24.28107739546668
11516,24.4264166925565
11517,24.083096918698672
11518,24.693897427336765
11519,24.47270047193333
11520,24.86783017282366
11521,24.858575854213537
11522,24.82020784934349
11523,24.662365013153405
11524,24.56650621646579
11525,24.620183705721644
11526,24.66292008980637
11527,24.641733059738286
11528,24.387473086650527
11529,24.262050159150142
11530,23.890274827106147
11531,23.43870719661785
11532,23.311008847862528
11533,23.174740940974495
11534,23.000665408495383
11535,22.851700656607544
11536,22.617684985787587
11537,22.32318481679553
11538,22.075721785527875
11539,22.021982504334176
11540,21.966072823371444
11541,21.967245005022967
11542,21.879270080445085
11543,21.957703798205156
11544,21.822423955096912
11545,21.763115407556693
11546,21.8185735749459
11547,21.903069658550447
11548,22.10190251752701
11549,22.015889546910536
11550,21.857787221366866
11551,21.773500205943616
11552,21.873848257349987
11553,21.73366610387197
11554,21.687534270576993
11555,21.512213396885294
11556,21.36436991960298
11557,21.271135665102786
11558,21.350256167577548
11559,21.363429832632796
11560,21.332231441102696
11561,21.306692453986404
11562,21.072073641197704
11563,21.082364306073934
11564,21.305451631352025
11565,21.607216662559537
11566,21.752975724853087
11567,22.146849161052494
11568,22.340564400893612
11569,22.381425346210733
11570,22.125982033022783
11571,21.956628868467245
11572,21.937742783106838
11573,21.926201631896483
11574,21.987919829597406
11575,22.016928641786567
11576,22.031641284513267
11577,21.99807780109475
11578,21.98957397972707
11579,21.905539066561026
11580,21.803549713429742
11581,21.577352271876162
11582,21.486397790560684
11583,21.227017327156993
11584,21.090960832707143
11585,20.971564739930216
11586,20.86535801119923
11587,20.820641778490508
11588,20.830750041379506
11589,20.747552647621564
11590,20.636344562824124
11591,20.34158711790947
11592,20.213231328979596
11593,20.27449884471629
11594,20.42541299687053
11595,20.561509081390717
11596,20.752957021127386
11597,20.748510031604468
11598,20.644994180632047
11599,20.505524570825262
11600,20.56440699096042
11601,20.53000949389118
11602,20.592652401401264
11603,20.663547672974282
11604,20.815285666148448
11605,21.01026268213861
11606,21.11963931934337
11607,21.23404068892571
11608,20.989885830351287
11609,20.74764591551752
11610,20.769046720652092
11611,20.71801654911382
11612,20.604255613227235
11613,20.5278152645525
11614,20.29358395791309
11615,20.178486092284796
11616,20.319417349533
11617,20.395886000223356
11618,20.24924196867153
11619,20.134516294197123
11620,20.124949772568737
11621,20.02579339804392
11622,19.741419810803837
11623,19.32604628319144
11624,19.31522689017853
11625,19.563216657259524
11626,19.890159231573886
11627,20.15062325482645
11628,20.375056383200324
11629,20.437072676789164
11630,20.411922912043718
11631,20.519319521028507
11632,20.55842546501703
11633,20.597170760744657
11634,20.596246229490884
11635,20.62802493939283
11636,20.831167053693942
11637,21.081363988563375
11638,21.12183554303632
11639,21.189992622070147
11640,21.354822401420584
11641,21.23643283798508
11642,21.22625005065468
11643,21.197517389103457
11644,21.100774073914494
11645,21.193550789130253
11646,21.20163425774479
11647,21.367339254347502
11648,21.543671635945568
11649,21.77032658186617
11650,21.878681093571323
11651,21.965841083832185
11652,21.99270230242106
11653,22.101621402343536
11654,22.162881637484556
11655,22.17975151001289
11656,22.134407872257917
11657,21.956640336871253
11658,22.005342496863843
11659,22.436909641223625
11660,22.416130000918805
11661,22.323249361828456
11662,22.040389948528883
11663,21.873519869383447
11664,21.32880593721641
11665,21.17663409459937
11666,21.04841440071946
11667,20.793179095243648
11668,20.520329242820985
11669,20.570656906002707
11670,20.603178242022693
11671,20.564276026310726
11672,20.354368646488044
11673,20.10072561952952
11674,20.032252017085366
11675,20.001780693335352
11676,20.077640788160117
11677,20.07051845621978
11678,20.286256581905967
11679,20.777319982231926
11680,21.221504860165286
11681,21.243059045910783
11682,21.794543180612635
11683,22.456353284015947
11684,22.813869532776256
11685,22.969923756781967
11686,22.98915609909774
11687,22.637719181013196
11688,22.41596719428847
11689,22.38211300660086
11690,22.267660353009827
11691,21.918835080026874
11692,21.89249131478258
11693,21.813752803049464
11694,21.660102846726907
11695,21.372226844309225
11696,21.194924386722636
11697,20.970294416097172
11698,20.898398021868655
11699,20.570446022666946
11700,20.417624165972892
11701,20.280413501272214
11702,20.153705241681852
11703,20.029926298369706
11704,19.89040336457327
11705,19.83337254166153
11706,19.527081278012773
11707,19.381595194801648
11708,19.22512805982287
11709,19.626037231410063
11710,20.110727902847106
11711,20.09420575961893
11712,20.203776803843233
11713,20.392507325608047
11714,20.463748986078244
11715,20.340720437709887
11716,20.33455921679763
11717,20.365506703677568
11718,20.39628058526873
11719,20.295132233728808
11720,19.966246871739653
11721,19.882963432837077
11722,19.793266722715483
11723,19.603985320104925
11724,19.427126084133622
11725,19.127481504133115
11726,19.033943524411946
11727,18.82580340371911
11728,18.734406883412177
11729,18.784995306494032
11730,19.061716721689077
11731,19.633441992631784
11732,20.76500765654643
11733,21.890679438623092
11734,22.521368064148977
11735,23.30046017224832
11736,24.065687010756633
11737,24.30760443841961
11738,24.43475049921505
11739,25.684405614954112
11740,26.306780796805125
11741,26.466472260553903
11742,26.32206947656648
11743,26.377211980638965
11744,26.363840537578554
11745,26.269677062332182
11746,26.329402539778112
11747,26.309857607385517
11748,26.4933519896991
11749,26.513540024601063
11750,26.3741672563015
11751,26.208935373205648
11752,26.41837531166063
11753,26.532577921456504
11754,26.630853472933723
11755,26.64465925049505
11756,26.745416213655794
11757,26.89524987204995
11758,26.900573461987594
11759,26.911166159056396
11760,27.058678455878734
11761,27.067759866989235
11762,26.586227125564537
11763,26.08638947722074
11764,25.49367646370584
11765,25.350837589684456
11766,25.339847959034774
11767,25.304607463372673
11768,24.955123337186574
11769,24.97742069103895
11770,24.984424683480064
11771,24.94636522753715
11772,24.99378167463777
11773,25.04356760263648
11774,25.05524599308832
11775,25.134271577263394
11776,25.150674155836
11777,25.125416308663336
11778,25.313184895477256
11779,25.359221007175115
11780,25.33066703166366
11781,25.374294926025105
11782,24.825349975883107
11783,24.804254947515496
11784,24.84510858386007
11785,24.794489465600854
11786,24.769743809042033
11787,24.859852033729485
11788,24.877362902441536
11789,24.911717243629226
11790,25.0918689564339
11791,25.2100009926991
11792,25.31570684126223
11793,25.443178570796263
11794,25.50640065059248
11795,25.62264530658293
11796,25.816233558315663
11797,26.007408537728253
11798,26.043315302202874
11799,26.13915712936054
11800,26.211726790743757
11801,26.287736060245443
11802,26.351600006813413
11803,26.41576465263747
11804,26.494158938174024
11805,26.65761089863421
11806,26.72658630762852
11807,26.69623857795736
11808,26.696688915775447
11809,26.65794401392505
11810,26.687859378392222
11811,26.710963968319362
11812,26.719810714951436
11813,26.605609696063656
11814,26.492283962056355
11815,26.285093845565214
11816,26.228436520793053
11817,26.254234123737874
11818,26.284711808640807
11819,26.324922329509256
11820,26.35154767778381
11821,26.357470233498727
11822,26.452646174870864
11823,26.56896741195366
11824,26.68266843463221
11825,26.685738853170726
11826,26.75537332828193
11827,26.856582599171702
11828,26.812402492184138
11829,26.68601818654915
11830,26.49114962937818
11831,26.328779221903403
11832,26.027145763413635
11833,25.878341342275377
11834,25.769149471209147
11835,25.662814456395196
11836,25.65232205539126
11837,25.59670045069409
11838,25.671267198644458
11839,25.729790919034354
11840,25.790975369397966
11841,25.856217783839554
11842,25.76613694956749
11843,26.006895754350012
11844,26.652104523985326
11845,27.18545014278109
11846,27.865301549369597
11847,29.05926382090719
11848,30.414047124791608
11849,32.38905951108611
11850,34.26842786854547
11851,36.623803388942534
11852,39.243483854659594
11853,42.35492652491358
11854,44.70313675817818
11855,47.9347402481339
11856,51.56517900111054
11857,54.910601931119
11858,58.63463894353421
11859,62.1599244302818
11860,63.2810648122541
11861,63.382443167516676
11862,64.07791941662667
11863,63.59286632918856
11864,63.251457444651614
11865,63.50866429333106
11866,63.007788372579284
11867,62.5723238763118
11868,62.53226239257515
11869,62.36946336396805
11870,62.571471284870114
11871,63.31378689542511
11872,64.65164426138237
11873,65.11368091441278
11874,65.43726313719749
11875,65.4346114659359
11876,65.32013079330264
11877,65.31978774080116
11878,65.56924272020416
11879,65.69396264103814
11880,65.45215210058994
11881,65.29942488104135
11882,63.97443278366799
11883,63.59237225007314
11884,63.37043604614718
11885,63.55563384290283
11886,63.61786542479448
11887,63.819288868022326
11888,64.40273767830719
11889,64.93749288930506
11890,65.29426571928255
11891,65.34601471722502
11892,65.33798036743374
11893,65.3423640400994
11894,65.34744451428283
11895,65.27648425560035
11896,65.17180389162104
11897,65.1537811624323
11898,65.14673806044311
11899,65.056543698732
11900,64.88624615821031
11901,64.81836729904812
11902,64.68472398761092
11903,64.48455296593144
11904,64.35344434449064
11905,64.19957430056273
11906,63.9539818056931
11907,63.80055817197029
11908,63.50333508997376
11909,63.537937529140656
11910,63.441544146031504
11911,63.38988732904073
11912,63.182269935584756
11913,63.05577080322194
11914,63.126998094728144
11915,63.03268904493712
11916,62.93791103721028
11917,63.01501778960473
11918,63.08212944388043
11919,63.05503707612132
11920,63.07003279544149
11921,63.07343165605837
11922,63.210483963655285
11923,63.38124676999853
11924,63.41054059089702
11925,63.64606618549955
11926,63.914778541965035
11927,64.15023278163808
11928,64.59656661262103
11929,64.84634500579384
11930,65.15807027381454
11931,65.18156233095615
11932,65.30608387655496
11933,65.674688692135
11934,66.0776859737318
11935,66.9413881070717
11936,67.58044848901649
11937,66.62158886548211
11938,64.62822519413406
11939,63.08347355901541
11940,62.57745060296229
11941,62.17114190700396
11942,62.04651114481378
11943,62.07810251247079
11944,61.89741026629985
11945,61.68595290762598
11946,61.56999283242797
11947,61.62550870659294
11948,62.14718076579694
11949,62.40626179234993
11950,62.02007043187878
11951,61.6353310180427
11952,60.211309634794425
11953,54.319195939675026
11954,51.07692938011021
11955,47.719762740410744
11956,45.492692888118384
11957,43.354907563702305
11958,41.67550568356098
11959,39.22069417844615
11960,37.22285634938302
11961,36.53736694358331
11962,35.852180328884856
11963,34.61905860720297
11964,32.656941316072924
11965,30.339270724088472
11966,28.5446606889751
11967,27.865048675327504
11968,27.664153611634244
11969,27.239861993307237
11970,27.080101217996184
11971,26.61382270684934
11972,26.39390687427947
11973,26.477325860167973
11974,26.182881308177397
11975,26.0138659026067
11976,27.442530093774522
11977,29.52992112467366
11978,31.813788784979277
11979,34.6300148165425
11980,38.8612514799889
11981,44.76629937921818
11982,54.90049640129703
11983,65.74112729514846
11984,75.67899427166213
11985,81.2225221206556
11986,84.1653923484356
11987,83.90653129750183
11988,82.72849436337492
11989,83.18377453144643
11990,82.61690873688411
11991,80.3583425673238
11992,79.74870432843032
11993,79.20193155705145
11994,78.73129917590848
11995,78.51570852155886
11996,78.59477338620059
11997,77.73736706402481
11998,76.3361741503762
11999,74.2271215333953
12000,72.37068973485589
12001,71.13728465577269
12002,70.02502624015375
12003,69.64063567503163
12004,69.12240351487685
12005,67.27011150334671
12006,60.78302819727935
12007,53.38502480322533
12008,48.86306409021113
12009,45.88814465785542
12010,44.23239411805213
12011,42.39138736873267
12012,41.01864876476713
12013,39.4349807592814
12014,38.25853057356486
12015,36.74504827939588
12016,35.52725465428102
12017,34.28903137457303
12018,36.37149543911
12019,38.18774484827083
12020,41.854706633722
12021,50.16094138532935
12022,58.92920796009831
12023,65.76379564077726
12024,67.9508897104092
12025,70.33162111602073
12026,70.71393438833442
12027,73.66890407995176
12028,78.17381253708358
12029,82.16347300187516
12030,85.7902269566847
12031,87.020142836699
12032,87.56178456122223
12033,87.37614513726862
12034,87.93474206776028
12035,87.45507081546629
12036,86.47538928937928
12037,85.77710534516262
12038,85.38461185457646
12039,84.86174174494323
12040,80.30949723011038
12041,70.56905349629004
12042,64.6650888161782
12043,57.129662339400326
12044,47.72760200052539
12045,41.912969129746436
12046,38.76192323375956
12047,35.009973566754915
12048,32.20426905745366
12049,29.564337603433284
12050,28.82400130437577
12051,28.32642896446741
12052,28.19456076054373
12053,27.656523213301597
12054,28.41122242902194
12055,28.672816261394193
12056,29.90974044468264
12057,30.704962353221184
12058,30.67675666654518
12059,30.5020033201393
12060,30.250776556259094
12061,30.308280650532986
12062,30.50353762797704
12063,30.7068471072611
12064,30.862878532284356
12065,30.987350902539358
12066,32.04881263376485
12067,35.20165525988698
12068,39.12180794897104
12069,43.75241498665076
12070,48.603289214468276
12071,52.06001464354672
12072,54.108618848994276
12073,56.21827150870029
12074,58.1262260666889
12075,59.13056159474823
12076,58.90546171927172
12077,59.07658425464136
12078,57.77541836706121
12079,57.13630486983823
12080,57.00716893991396
12081,56.134085611936904
12082,55.74186265391978
12083,55.58525287457479
12084,55.77925460592825
12085,55.696511125169025
12086,55.78088721698213
12087,55.7753064153604
12088,55.36325312134323
12089,54.52496028479684
12090,52.99399279775287
12091,51.81708816694006
12092,50.83902193946092
12093,50.62735081784242
12094,50.40689679879517
12095,50.03077668123837
12096,49.32351296107525
12097,48.848610586450725
12098,49.404920210037645
12099,49.95690496708271
12100,50.07541919840695
12101,50.21515732135746
12102,49.94623126066321
12103,50.21981618087834
12104,49.77317918879998
12105,49.63809596106479
12106,49.45758204508582
12107,49.1082845653506
12108,47.20341065210119
12109,45.477502418685205
12110,42.7669101086488
12111,41.702913364358274
12112,40.044295506593166
12113,39.05125344519336
12114,38.78784594152498
12115,37.766744248581475
12116,37.006820058184786
12117,37.84641481023295
12118,37.19649705041069
12119,36.93688076668479
