,angle
12247,78.88095767324337
12248,79.1176001491312
12249,79.80215044970015
12250,79.97864717088476
12251,79.9759170765011
12252,79.57773103264705
12253,78.87590713831499
12254,79.63509971381666
12255,80.28195988047179
12256,80.74117325521755
12257,80.64001011426572
12258,80.74944330861217
12259,80.81120230903079
12260,80.86022752275495
12261,80.77960679232342
12262,81.15715705765408
12263,81.96151242052596
12264,82.7320611978753
12265,82.8450441363213
12266,82.88782584797686
12267,82.90056884797158
12268,82.7205299216656
12269,82.39045968858949
12270,81.85158578801965
12271,81.20826779383013
12272,81.6016554986848
12273,81.22922009822125
12274,81.51794563756883
12275,82.84391425605946
12276,83.41517058842021
12277,84.67256556919907
12278,84.6696046635897
12279,84.66591010922087
12280,84.24280652551698
12281,82.64988589792307
12282,81.57377871132557
12283,80.45549864596578
12284,79.9735232387776
12285,79.98156382834367
12286,80.78819581835707
12287,80.68731499216845
12288,80.4582867677243
12289,81.0126423843899
12290,81.295338969031
12291,81.6020871599974
12292,83.49204921561991
12293,85.59429479344743
12294,86.17437610102651
12295,86.12049962714514
12296,85.9382864526024
12297,85.77312780038508
12298,85.84530534694031
12299,85.4026589657978
12300,86.25443231291838
12301,85.96619820233583
12302,84.97572319511013
12303,81.56970207717401
12304,82.4238850591682
12305,81.70078332285834
12306,82.68931993153456
12307,83.89065249131795
12308,84.23893087292538
12309,86.12563356176315
12310,88.26209419404246
12311,88.55243598297668
12312,92.28471783496707
12313,94.60371130130972
12314,95.60917930923921
12315,95.38402574767332
12316,92.62719936849118
12317,89.88080161298348
12318,89.61452769529895
12319,94.33641357901534
12320,94.25637581788486
12321,93.18643129065367
12322,93.02164456518078
12323,92.3573311747991
12324,91.77449708354315
12325,90.00985156578113
12326,88.63514579780032
12327,88.00438085298408
12328,88.01874983911569
12329,87.90139938068778
12330,87.60767035922878
12331,86.46869978052622
12332,85.60210648708768
12333,83.77826611055472
12334,82.58850758761633
12335,83.04591653512787
12336,84.6722016904026
12337,85.80261027141887
12338,87.44874897554988
12339,88.76921259617154
12340,88.16827194349048
12341,87.86071826339565
12342,87.42048280682391
12343,87.3143854617749
12344,86.3973650487728
12345,86.48678368943708
12346,83.36866840255469
12347,83.11788013723529
12348,82.13112971587215
12349,82.14803889962103
12350,84.04038363474925
12351,84.66503088347918
12352,85.15838790653675
12353,85.08901135500598
12354,85.92851896905151
12355,86.64533506090967
12356,87.29670845506057
12357,87.76470655955013
12358,88.04407932543575
12359,88.1431109815261
12360,89.05746226387262
12361,89.34672290902913
12362,89.34157857746519
12363,88.72892502373494
12364,89.34180454066765
12365,90.21316863090696
12366,90.46366409597347
12367,90.69174560806348
12368,90.54212832152777
12369,88.83019708956823
12370,83.96253047424483
12371,81.01437460396338
12372,80.68189895436585
12373,80.54004827920208
12374,80.88416042919108
12375,80.70472787725897
12376,80.81999660319882
12377,81.51915243725425
12378,82.62535069811501
12379,83.01613567564462
12380,83.54975951144026
12381,87.60395204350168
12382,88.97220097824555
12383,90.399446482001
12384,89.05580170662347
12385,88.18671080523781
12386,87.72518878742424
12387,87.2821772222853
12388,87.16526051377427
12389,86.222091476936
12390,86.39576460094045
12391,87.37546849728061
12392,86.92716179977725
12393,87.23127426906035
12394,87.41607799669077
12395,86.63290255468897
12396,86.85957282326066
12397,87.05395028046924
12398,87.7600857589426
12399,86.93416786555112
12400,86.61990534685403
12401,83.8252590399207
12402,82.41671383971843
12403,82.37276197527737
12404,82.24652035382327
12405,82.55552730529342
12406,83.06233777341093
12407,85.01353243834896
12408,85.02827593631469
12409,85.33581331623493
12410,85.17152828728004
12411,85.29163077053452
12412,85.2231489428535
12413,85.13096308026356
12414,84.8489409851325
12415,85.08666323951101
12416,85.43837430602699
12417,86.05875599083821
12418,85.95814771273545
12419,85.6534591674676
12420,85.62364271002943
12421,85.48111795885646
12422,85.22648092134082
12423,86.12505272719422
12424,85.93063912297205
12425,85.78295434207999
12426,87.96823746880288
12427,89.00600809047693
12428,89.39198291048955
12429,89.41657225624184
12430,89.69236708613963
12431,90.63122656017069
12432,91.52181593189653
12433,93.03134246727927
12434,90.60600888724184
12435,86.44316257840663
12436,82.2506845199151
12437,80.23155881134645
12438,77.76714002638631
12439,77.05646338018218
12440,74.98647029011921
12441,74.86029048910184
12442,75.8101244075101
12443,76.27965180982699
12444,77.55880349757336
12445,76.63844961376473
12446,73.46404047154613
12447,73.19815535983773
12448,73.3816832156771
12449,73.38140680595433
12450,73.17430739597627
12451,73.41444921582843
12452,72.81560539082
12453,70.97990963438802
12454,70.17687498369332
12455,70.17064362409137
12456,71.07132044710285
12457,72.73240816166224
12458,74.12786638599904
12459,74.40529974924212
12460,75.7519280796277
12461,76.62308773646186
12462,76.68006317715277
12463,76.82887606705621
12464,77.34179900383484
12465,78.60729712037785
12466,79.88482988048007
12467,81.51904194415687
12468,83.58805755307328
12469,85.4218249470152
12470,87.35506332303163
12471,88.10257533511648
12472,89.14705299639017
12473,88.9462088346797
12474,88.82597654518729
12475,88.59699931486745
12476,88.30878539870703
12477,86.69580598792302
12478,85.89004458693668
12479,84.1303429678883
12480,82.69326937427076
12481,85.9219606595923
12482,87.0371227665944
12483,87.91354507883477
12484,88.1775678489412
12485,86.42800949202231
12486,86.6847364219235
12487,86.90872394369262
12488,86.319279335521
12489,86.24943674830587
12490,85.86129856587269
12491,85.08202857705875
12492,84.54394028303406
12493,83.94957454748764
12494,83.53114682573198
12495,83.15197557995609
12496,82.86539452442878
12497,82.58569117800174
12498,82.34359997528587
12499,82.1906194705828
12500,81.74883144801697
12501,80.99510010325007
12502,80.78983530850441
12503,80.37763727533977
12504,80.19249993106185
12505,80.388915249127
12506,80.64172196383552
12507,80.73367357099849
12508,81.20342754604897
12509,82.04067368792626
12510,82.88468240179618
12511,83.43576839968662
12512,84.16812857107365
12513,84.6710123132668
12514,84.86137966012839
12515,84.67588256119961
12516,83.8987064966418
12517,83.73672460923609
12518,83.95113655004401
12519,83.94803871838509
12520,83.95597782973958
12521,83.52084789715067
12522,83.25568590924937
12523,83.09560026700132
12524,83.08639434745534
12525,82.95536235148161
12526,83.0153528616128
12527,83.02247988597719
12528,82.71340265087332
12529,82.24116480055746
12530,81.72632205569856
12531,81.4326247925999
12532,81.57999373237521
12533,81.59425179753649
12534,81.99251429143584
12535,82.66239429610958
12536,82.74145387902959
12537,82.89339941015896
12538,82.91429003734947
12539,82.81372584606274
12540,82.65177777544723
12541,82.54687770140711
12542,82.47410822000839
12543,82.39991590916938
12544,82.24099007875137
12545,82.11202934659664
12546,81.47929955209436
12547,81.30712577278057
12548,80.57684749371418
12549,80.12064832471115
12550,79.39300286035376
12551,77.81595475339235
12552,77.96736307547565
12553,78.32573745285299
12554,78.77504844956216
12555,79.32875002075242
12556,80.37225498564449
12557,80.29182020323229
12558,80.36469249867321
12559,80.61915811517679
12560,80.27686112778743
12561,80.90471954844001
12562,81.87486457443502
12563,83.84810468689889
12564,83.32958929536598
12565,82.97879387884818
12566,83.83167261723915
12567,84.97832857523092
12568,86.08540463856738
12569,86.0719973362602
12570,86.35379665221153
12571,86.6721709442692
12572,86.75189571116294
12573,87.55530030073955
12574,91.15838028003162
12575,92.75096643827385
12576,94.4921787643359
12577,95.86927676613578
12578,95.72741113443834
12579,94.96847842607411
12580,94.31619149895386
12581,92.77941324281437
12582,91.36066481670235
12583,91.4390367413194
12584,91.67154973078851
12585,90.90188672117705
12586,90.88612247448953
12587,91.27276466353482
12588,91.32167840426945
12589,91.9864740156026
12590,93.085224174237
12591,93.36125028640168
12592,93.34045248738681
12593,93.48278665698717
12594,93.34656546396849
12595,93.30678291473902
12596,93.45549169126008
12597,93.31832598352668
12598,93.11012379765475
12599,92.4472972167145
12600,92.57823594496915
12601,92.21905064259255
12602,90.91845748287489
12603,90.4961141582558
12604,91.65598026126634
12605,91.72199280603587
12606,92.20234400611412
12607,92.07154719593075
12608,89.15172368106332
12609,89.74621266486504
12610,96.83223370100177
12611,98.46068730783327
12612,101.1525142480254
12613,100.23228221495634
12614,99.3243729392226
12615,91.00060248687083
12616,86.2667961607571
12617,81.98497454618743
12618,81.91185056897216
12619,82.79486578815201
12620,82.92374307108435
12621,83.18604745489411
12622,83.42577516617446
12623,83.87996536150443
12624,85.20744997365763
12625,85.75623787241749
12626,84.26784680095999
12627,84.93236149730858
12628,84.92605484958302
12629,85.37296796384318
12630,86.0952390564082
12631,86.50712056145905
12632,85.96763438833511
12633,87.81047930773695
12634,87.7239234535265
12635,87.32095247516867
12636,86.16733380397329
12637,85.33173080020812
12638,85.58596571855114
12639,86.09517587343701
12640,87.36734555875671
12641,88.3025676671099
12642,89.0826068804195
12643,88.08405566630674
12644,87.77832746121423
12645,84.60735572669546
12646,84.12787122869257
12647,82.39228269295651
12648,81.93911219787373
12649,81.9891744184915
12650,82.54284264681338
12651,82.88742745974703
12652,83.14447367293636
12653,81.80240880197994
12654,82.7078587636265
12655,84.82098217018897
12656,85.91412419502491
12657,87.20609365240573
12658,87.70113590734742
12659,87.57184892443786
12660,87.40888443229873
12661,87.34657675080133
12662,87.42005694641946
12663,87.09289604079862
12664,86.68341126848618
12665,86.15931668145342
12666,86.74722247995103
12667,86.91590134110587
12668,88.13695201097092
12669,88.58095026958247
12670,88.52639061374754
12671,84.96081495235461
12672,80.68603725503966
12673,77.73986802189354
12674,76.90987374201595
12675,77.12270657473222
12676,77.97542376675544
12677,78.52121138428043
12678,80.3328357530787
12679,81.80443113791704
12680,85.00524024897793
12681,86.24522540640088
12682,87.17510332829777
12683,88.02228234375858
12684,88.47925613584826
12685,88.57340431463722
12686,89.15641537326377
12687,89.10102403506433
12688,89.59054131685748
12689,89.39363579181864
12690,89.18344072276692
12691,87.7313678980142
12692,86.5088375981042
12693,85.98448431616566
12694,85.8526869642405
12695,85.60933142813205
12696,84.26902782182778
12697,83.2699203276531
12698,85.61108598489449
12699,86.66315883386015
12700,87.61849557731364
12701,88.33259535320971
12702,88.51662537554215
12703,89.25091166077858
12704,89.50609208219157
12705,88.9803230013453
12706,88.72209221702852
12707,88.2442605081948
12708,86.3507400933447
12709,84.93024038759101
12710,84.43511633766708
12711,84.01357621092549
12712,84.08337824371141
12713,84.24609337001124
12714,84.28708144086842
12715,84.68589240610162
12716,84.40291640534178
12717,83.75431431903613
12718,83.55336757579656
12719,84.56677870116056
12720,84.88694763657261
12721,86.35819159881689
12722,87.18928819409014
12723,87.1056379231534
12724,85.44035495264256
12725,83.27703963350979
12726,79.96853219804588
12727,79.03112313206087
12728,79.26664984717006
12729,82.79757162179062
12730,82.45101130702365
12731,83.95259933108797
12732,84.31668964267458
12733,86.55886745935369
12734,89.34089899000259
12735,87.91637545327266
12736,87.21194185271584
12737,87.7924227691153
12738,84.41546166763501
12739,84.70387574785786
12740,85.12018044569011
12741,86.18777977188954
12742,87.58338498585745
12743,88.44180450207072
12744,87.45325949947987
12745,86.91403769978669
12746,87.54705118431998
12747,87.71931576061402
12748,87.53219160322368
12749,86.81471265854508
12750,86.5160772441282
12751,86.58738537464365
12752,86.59636137479755
12753,86.45502057602386
12754,86.18580896073614
12755,86.41256614112172
12756,86.40235285328222
12757,86.66592958065195
12758,86.33237999311926
12759,86.36515051989532
12760,86.15757244063674
12761,85.62385586984591
12762,85.38731582402764
12763,85.7293300571763
12764,86.51013742475104
12765,86.81982470617399
12766,86.82754389788558
12767,86.59380592067181
12768,86.65983124843572
12769,86.26219401014086
12770,85.59786176729548
12771,85.38050360645906
12772,85.46685477381394
12773,85.4921962864869
12774,85.56521127287375
12775,85.59655557383505
12776,85.61162086027653
12777,85.52618898213426
12778,85.42042403926538
12779,85.33499304385056
12780,85.48600062202851
12781,85.24948103923654
12782,85.38049251223798
12783,85.26785859622801
12784,84.51589576201621
12785,84.10117832110613
12786,83.71794025660557
12787,82.96571932300503
12788,83.10269711485444
12789,83.33212995576544
12790,83.41335372313151
12791,83.31240627964584
12792,82.47512074716852
12793,81.53018902443345
12794,79.68968458911942
12795,77.56161950353375
12796,75.6937369839153
12797,75.15320659950463
12798,75.50472139269621
12799,75.72887874517916
12800,75.68124329287835
12801,75.86093333253191
12802,75.55161726150001
12803,75.03310840015239
12804,73.78902562711569
12805,70.51636545957614
12806,69.97716821397914
12807,72.62646451670463
12808,76.96343766266814
12809,78.4126792795523
12810,78.96764971038247
12811,79.1395967551147
12812,79.53837976325777
12813,79.9808637965362
12814,80.76352067007011
12815,81.12808833742123
12816,81.60851051159406
12817,82.02503498309945
12818,82.59056056913168
12819,83.12402654559644
12820,83.80623026436365
12821,84.75520249054533
12822,84.96796761637202
12823,85.05403176866974
12824,85.26416738204327
12825,85.38997060056177
12826,85.40028920030629
12827,85.54584431738986
12828,85.46434052806609
12829,85.29082063078248
12830,85.41845286864954
12831,85.41904245123068
12832,85.64970026698265
12833,85.81944803847402
12834,85.485781995292
12835,85.29400843664149
12836,83.86910009059339
12837,83.27422532228022
12838,82.13590515120994
12839,79.73191823603685
12840,78.47408770856339
12841,78.3801076793704
12842,77.93242149597704
12843,77.7924326300643
12844,78.1219036268494
12845,78.31439248755133
12846,79.22198646351414
12847,79.36952875150541
12848,81.59504787766984
12849,85.13907040365977
12850,87.89936363274983
12851,88.93379284985951
12852,88.89270634842342
12853,89.42267832276912
12854,89.4286051009434
12855,88.53816800899176
12856,88.88268297377613
12857,90.72065712733871
12858,91.57005494087917
12859,94.4701507457803
12860,97.22069895201832
12861,96.96795300364687
12862,96.62432822917481
12863,96.33710962836386
12864,95.71359175887858
12865,94.42865391764764
12866,90.9318575011128
12867,89.69339195655624
12868,88.96171700646653
12869,87.19067176786513
12870,86.52335791143764
12871,86.21491430197874
12872,86.0679054326208
12873,85.78334433801405
12874,85.82581566418946
12875,86.47244019488414
12876,86.21171384585188
12877,85.56708571652968
12878,85.82308751728172
12879,86.44204177532127
12880,87.47495357292557
12881,88.48682519040297
12882,89.82168323359474
12883,95.25284996382732
12884,96.35085496559759
12885,98.74268847635716
12886,97.5470389550706
12887,98.15468126679622
12888,100.35140018027073
12889,97.38666184875706
12890,95.6793091681516
12891,94.64692944179785
12892,93.85182236440951
12893,93.36032881967672
12894,92.98317607513553
12895,90.28771636736258
12896,87.24136203931668
12897,84.93386116626009
12898,83.71969460174421
12899,83.3643935885295
12900,83.10480333049918
12901,83.43662039195554
12902,84.08308393305417
12903,84.97539802339551
12904,84.3445296447708
12905,83.5608342858391
12906,83.97937951333313
12907,84.22802334581777
12908,83.13612008221166
12909,82.84063668093714
12910,83.68299078326486
12911,86.5369962957976
12912,87.65756685693859
12913,92.76947945315698
12914,91.89064923826828
12915,91.36844788183919
12916,91.56327666545212
12917,90.21981869413128
12918,87.05812698685776
12919,86.60277140331351
12920,87.40277060559654
12921,86.02536355867814
12922,82.46546827030946
12923,83.49174342848453
12924,80.97442689075635
12925,79.38607999197534
12926,78.17204355368214
12927,78.00467656945328
12928,78.34883442472375
12929,78.08512839054727
12930,78.37920575221018
12931,80.4490608802815
12932,84.4998758826564
12933,85.48568794779399
12934,85.37531381839021
12935,85.13277174756057
12936,85.51482603474444
12937,86.93566062485894
12938,87.6793332341625
12939,86.99852650407271
12940,85.29837963130178
12941,85.3536710515073
12942,85.21863064269237
12943,84.98756805977696
12944,86.12010830981572
12945,85.54520028980808
12946,84.83616654247714
12947,84.27628533970723
12948,83.93467673081574
12949,83.88853688105596
12950,84.09472882595051
12951,83.6933871164618
12952,83.31784138723043
12953,83.51627978687792
12954,84.32904747853063
12955,84.49691182855226
12956,86.57502945414637
12957,86.62189761973777
12958,85.8983734369702
12959,86.77692576252396
12960,85.46073613974688
12961,82.39665180347741
12962,81.8176205972265
12963,81.19809315099899
12964,81.13768270154753
12965,80.33700067365129
12966,79.80803986971083
12967,79.62387671434863
12968,79.63244314285802
12969,79.20015505724734
12970,78.4461562963614
12971,78.12329996465067
12972,78.32475088570848
12973,80.69884223257765
12974,84.05275751119221
12975,85.70988083359552
12976,85.56403533885583
12977,86.89646789647178
12978,87.80105721706694
12979,88.69799394344213
12980,89.43396912116597
12981,89.96738111216094
12982,91.07541495434356
12983,91.97463080574613
12984,91.36145882902161
12985,91.08343186634238
12986,91.21996737680712
12987,91.41037010490146
12988,90.8867585582621
12989,88.89851785145541
12990,87.70105078601446
12991,88.70572625732594
12992,88.59348340969049
12993,88.25973165364611
12994,87.89589110661925
12995,87.65357515647442
12996,87.5021581180773
12997,88.32471964815085
12998,88.18103389198016
12999,88.50927291007666
13000,88.06979581431926
13001,88.20745508535232
13002,88.61418713224406
13003,88.91475786451225
13004,88.62249809511833
13005,88.25313405813327
13006,88.37292099912828
13007,82.54840267524679
13008,79.7598201469718
13009,79.02480187170904
13010,81.10109077127127
13011,83.48631225542609
13012,87.98700352667403
13013,90.87272558678872
13014,91.59583784920396
13015,91.89354866051244
13016,93.10452717056704
13017,93.00976722187565
13018,94.16914001995433
13019,95.4111794351543
13020,96.59919589184116
13021,97.2514876445898
13022,97.678892611088
13023,97.0680493979828
13024,95.44708956514403
13025,94.31029344427822
13026,91.7777721011187
13027,89.67520996738587
13028,88.2706480715793
13029,86.49968790543677
13030,85.59407501694268
13031,86.35564732658173
13032,86.64781925458513
13033,88.730635140881
13034,90.69869742021314
13035,92.12756969348476
13036,93.14914505827738
13037,93.60526206466575
13038,94.00110624803152
13039,94.91420782782423
13040,95.69878621218118
13041,95.37560615359949
13042,95.72865092657776
13043,96.41178574377244
13044,97.48438234480963
13045,97.43569755970691
13046,95.98080429452321
13047,93.7448345666263
13048,91.75137655541299
13049,88.55241030650498
13050,88.68437429036923
13051,89.24071113307386
13052,91.42306956917618
13053,91.88686732797579
13054,90.71385093759791
13055,90.22385359776705
13056,89.78467369767932
13057,90.08074842497471
13058,89.88270636698367
13059,90.34515607084148
13060,90.45139937111573
13061,89.79663994853881
13062,90.63613952101218
13063,90.49386788411813
13064,89.39624846015374
13065,89.40152302571713
13066,89.46186281099982
13067,90.08714146567846
13068,88.68261797265829
13069,87.10657802140007
13070,83.55844600280554
13071,82.34682386982419
13072,80.9773261939634
13073,79.40777522237097
13074,78.7049964343875
13075,78.1816179605082
13076,78.51166879658544
13077,78.62166913448976
13078,78.80136216827194
13079,78.82389663726704
13080,78.42593166776939
13081,78.24959810235111
13082,79.0743143654643
13083,80.3393841780344
13084,81.68774458863463
13085,82.05792263500216
13086,82.44391732907565
13087,81.38648342160165
13088,80.43275277053542
13089,79.76774807560012
13090,78.74138585979519
13091,78.91512969097568
13092,78.51131705944152
13093,78.68310816908182
13094,81.9817571866773
13095,83.25686175734045
13096,84.45058989470891
13097,85.52394932618053
13098,86.14959999982774
13099,85.56166329749237
13100,84.13846015177879
13101,82.73830139553549
13102,82.46565295633778
13103,81.5847888501864
13104,80.31856357646518
13105,80.33528274763319
13106,81.65729102797957
13107,82.60681490722327
13108,83.67398877690886
13109,85.05466396826745
13110,86.4124334665377
13111,86.43557741850441
13112,85.85165235664522
13113,86.97738554110755
13114,87.39599527401461
13115,88.27222013704154
13116,90.16808713546499
13117,90.61411812398438
13118,91.24225823214005
13119,91.82097835803637
13120,92.83650426069835
13121,92.59266200100348
13122,92.41220719856318
13123,92.61283932404712
13124,92.53671627435546
13125,91.1015933891785
13126,91.36840860461012
13127,92.59176795845826
13128,92.81239278688594
13129,93.47958256151526
13130,94.06830905798972
13131,94.3055070614243
13132,94.7667387220394
13133,94.81350156734572
13134,94.04464603510428
13135,93.58496665971234
13136,93.12339781415496
13137,92.49906649255874
13138,92.38682989330374
13139,92.15590945049875
13140,91.38548718063619
13141,90.81087298438356
13142,90.37372128420729
13143,89.96470029686859
13144,89.89427091868845
13145,90.01177361141258
13146,89.71160668930803
13147,89.66782415883482
13148,89.58160737856933
13149,89.53661663757288
13150,89.38451150156459
13151,89.92407613900987
13152,91.01255779992262
13153,90.93502294355089
13154,89.40542994403192
13155,88.62733283873908
13156,87.54450248365313
13157,85.79052326727954
13158,84.63828494284402
13159,83.30099830434023
13160,82.04390660438908
13161,81.93725789106503
13162,84.26998608966063
13163,88.87089602857458
13164,91.8588348131828
13165,91.71917154277725
13166,91.82228344258948
13167,91.26077087657
13168,90.79782691246629
13169,90.51783394455032
13170,90.40825372460887
13171,91.88529524918124
13172,97.29305563382724
13173,100.46878073484976
13174,99.99813629739725
13175,99.73447654766397
13176,99.57906415802074
13177,98.35915439476025
13178,97.80954837610875
13179,97.39900178048333
13180,97.08917683426404
13181,96.94173208805154
13182,96.9458102714645
13183,96.59348187489343
13184,95.96610702169852
13185,94.96642797804793
13186,94.05623813490803
13187,93.53676502856717
13188,93.89800241054712
13189,93.55798928746714
13190,93.49361792127894
13191,93.51724786015421
13192,90.32087709008431
13193,92.47326893312373
13194,93.10174902957976
13195,97.18025623705063
13196,113.4551458566263
13197,118.14554215019066
13198,116.87470510644258
13199,115.74991385774706
13200,118.33502897408442
13201,108.73369207189916
13202,94.91731152043957
13203,87.1300058252632
13204,85.63939981271332
13205,86.07190302024439
13206,87.347105556426
13207,88.01576400536099
13208,87.84302249418631
13209,87.09102045075787
13210,86.38859630189476
13211,86.320703085963
13212,85.92042224220825
13213,85.22449080554767
13214,85.57375721505944
13215,85.62691980459212
13216,87.57569718414867
13217,88.04843906495691
13218,87.29536999191504
13219,86.76014668680382
13220,86.38481345381736
13221,86.24209383616987
13222,86.62894655447823
13223,87.28596858244943
13224,87.99617315595975
13225,88.52430122007029
13226,89.33605839923194
13227,89.6136406545884
13228,88.69053068101586
13229,88.72242390622866
13230,88.32477617716181
13231,88.12858701906526
13232,85.04389055337944
13233,83.70697548533138
13234,82.75273324331795
13235,82.31678313927885
13236,79.4036797247059
13237,78.0856584517326
13238,78.55605970056969
13239,78.85390902425888
13240,81.36344539896933
13241,82.87034708489033
13242,82.85606624090943
13243,81.95197527210841
13244,82.31392395276632
13245,82.12908764293921
13246,85.84042667779065
13247,87.44786502913952
13248,84.99421915824627
13249,84.01579009691109
13250,83.10756186409506
13251,81.3108062984517
13252,81.11620220925747
13253,81.31421397170448
13254,81.30329722711771
13255,81.91527065196148
13256,82.76205264837643
13257,82.66286871509355
13258,82.89109058206569
13259,83.32935428134593
13260,83.46379732558628
13261,84.56249188426158
13262,86.57033531993143
13263,86.29553014765493
13264,85.24580801959539
13265,84.99995918523628
13266,85.34679082520671
13267,85.62297994878907
13268,85.21332095076563
13269,86.08812592171323
13270,84.58471722403101
13271,83.55836902627057
13272,83.85879721297482
13273,84.78114815925619
13274,86.40874429150031
13275,86.6857212196062
13276,86.46275072052399
13277,86.71463727270327
13278,86.28048842274369
13279,86.20584802005789
13280,84.98147034671575
13281,84.84614669868182
13282,88.22323674163829
13283,89.25600261653403
13284,91.00353635894925
13285,91.45555749734694
13286,91.7677091164428
13287,91.44783600745325
13288,92.16487824100528
13289,92.74649804565371
13290,91.31378005801287
13291,91.2993281531401
13292,90.92265498979833
13293,90.38220839969392
13294,89.70418173969
13295,88.00133028712668
13296,87.9086321335327
13297,86.66365992124622
13298,86.51120481252886
13299,84.80917965468335
13300,84.14015468345917
13301,82.78121445993169
13302,81.08346529884813
13303,80.4909581925224
13304,80.78288921278262
13305,81.13832271045932
13306,82.16472840059986
13307,82.53894232636723
13308,82.60570335403483
13309,82.78494816468971
13310,84.41559556195985
13311,84.84741343879548
13312,85.42757881270563
13313,85.55687739133508
13314,85.94282205327161
13315,86.39246538692612
13316,86.64997308686121
13317,87.11668968334115
13318,87.90726438440468
13319,88.11637135814597
13320,87.55025080271717
13321,87.17904073627757
13322,85.84100631599229
13323,83.54488345029992
13324,82.20469922100449
13325,79.28234478484742
13326,78.19965161847479
13327,76.20314515350636
13328,75.32641922502657
13329,75.06036470845173
13330,75.45764031124327
13331,75.79803527860525
13332,75.83395218375105
13333,75.79435831803376
13334,76.29026736143696
13335,76.83077410037431
13336,77.34855345806395
13337,78.24601823736444
13338,80.33338238458713
13339,82.10133047877265
13340,82.55738129461592
13341,82.92210451669013
13342,83.60059063187387
13343,85.14958721418216
13344,87.0633480610601
13345,87.54280610172994
13346,87.71682131886105
13347,86.80298235889424
13348,85.92398707667859
13349,84.38517087672648
13350,83.77394961462873
13351,83.19457465439257
13352,81.95486944296104
13353,80.88621019349478
13354,79.9179141102426
13355,78.06599762343737
13356,78.87654807172156
13357,78.81118741501048
13358,77.54173666610315
13359,75.44495086610583
13360,75.12852321388036
13361,74.70284640175014
13362,74.28153444048084
13363,74.44796820379041
13364,74.10202149950639
13365,73.71540301274746
13366,73.18480565105043
13367,72.44530132555577
13368,73.28165649102169
13369,73.17660367205067
13370,73.30368148838407
13371,73.19214088176844
13372,72.36099443316002
13373,72.31398590270452
13374,72.41163126905803
13375,72.51104407541324
13376,72.7043656709785
13377,73.67725421747977
13378,74.03763087440446
13379,74.44392580517855
13380,75.57596655577409
13381,75.83766218709874
13382,75.87820935214235
13383,75.56187279463968
13384,75.87346874208241
13385,76.02989273833187
13386,76.19361030340673
13387,76.33690100503311
13388,76.58257910212248
13389,76.90780711587023
13390,77.13169805344933
13391,77.54621223846108
13392,77.66823268341736
13393,78.1157705542159
13394,77.79203651468755
13395,78.17104000985492
13396,79.20719107528824
13397,79.8124702423002
13398,80.27719413146875
13399,80.38891084257618
13400,80.75972345691963
13401,81.29565013531439
13402,82.00832461211138
13403,82.43622298646606
13404,82.98740503287904
13405,83.45851638639502
13406,83.73683136037347
13407,83.94412817033086
13408,84.28179601997648
13409,84.6783359556613
13410,84.9309304322121
13411,85.28732398311752
13412,85.48981698223066
13413,85.73354802118553
13414,85.94992197737673
13415,85.99833320817545
13416,85.3181934867519
13417,84.3915712645731
13418,84.207354926323
13419,84.05163860857516
13420,83.20955021830987
13421,83.03055302488971
13422,82.20990129332063
13423,80.99607834843277
13424,80.23655304266065
13425,79.67934285568742
13426,79.50821520318223
13427,79.68738726550956
13428,79.74854771609714
13429,79.77600349358165
13430,79.77033493404316
13431,79.56875885381174
13432,79.49103176766457
13433,79.48042385802144
13434,79.40146599730387
13435,79.33412994853101
13436,79.07968546599619
13437,78.87057029356015
13438,78.90306706262011
13439,78.76235602524157
13440,77.46965164256943
13441,77.06864900690896
13442,77.24903189628839
13443,77.29389205654894
13444,77.20939860587951
13445,77.10534024654459
13446,77.0924770222435
13447,77.45802600393156
13448,77.87370508155861
13449,78.31705175676571
13450,78.97283870538341
13451,79.31008947239665
13452,80.04625512018096
13453,81.15952024729012
13454,82.21879349256389
13455,82.98153769572684
13456,82.95050021092956
13457,83.21080051508312
13458,83.60370360566637
13459,83.7191667930463
13460,83.81050166430647
13461,84.35149169442104
13462,84.51115972684461
13463,84.2549948565216
13464,84.32767917868767
13465,83.47759044830417
13466,82.49295938755759
13467,82.21045534601645
13468,82.16331293497498
13469,81.87987149143926
13470,82.02319299145039
13471,82.35813091521699
13472,83.85947382758326
13473,85.81225839118541
13474,88.69714955837205
13475,88.52460327743235
13476,88.27587005079766
13477,88.3400234821905
13478,88.98088916340944
13479,89.26662082747863
13480,88.54284616650047
13481,88.23397797417958
13482,87.15087325052048
13483,87.41582819023665
13484,88.16415112094731
13485,87.5832221287724
13486,87.46716813624232
13487,88.40416356334003
13488,90.78176656929537
13489,92.92370078926723
13490,93.53636784638007
13491,93.15426586177125
13492,91.25723502988296
13493,91.07186077816652
13494,90.36814874824915
13495,90.11719645437569
13496,89.47248130553373
13497,89.46375414641682
13498,89.35576525222552
13499,89.44394882221388
13500,89.95723301617903
13501,89.88832540212945
13502,90.3756032139305
13503,91.09259525851388
13504,92.68218049778642
13505,91.8261153946778
13506,93.3104615395481
13507,90.6082494597689
13508,91.61795898471837
13509,92.72339094156797
13510,95.57187260544976
13511,101.60690571829923
13512,102.46246213660197
13513,99.93237010156741
13514,93.64393454895736
13515,89.8791042070333
13516,87.09838968292748
13517,86.62235529131806
13518,85.33048562386162
13519,84.94036246120288
