,angle
11447,47.39450688569359
11448,47.46538097714569
11449,46.739727325151755
11450,43.38612605116534
11451,43.35924570909851
11452,42.5781988616133
11453,41.977782812947986
11454,41.25712486181119
11455,40.20031700451352
11456,42.73396305508177
11457,42.82468549219409
11458,41.14515252622809
11459,41.88125784997505
11460,41.920686571118424
11461,41.87257247446807
11462,42.61665789165197
11463,42.40523440243844
11464,41.92714851113886
11465,44.75436708965269
11466,46.350801593486125
11467,46.5360139768561
11468,46.576274348468
11469,46.369330851991265
11470,44.83229509690108
11471,44.015490664592626
11472,41.65116780320066
11473,40.742969298271
11474,40.2022113624963
11475,40.26680264353902
11476,41.16034480389885
11477,40.5617606974913
11478,39.99205136844368
11479,40.07662520379702
11480,41.26343386897785
11481,42.537323580024186
11482,44.0175082741091
11483,45.680757161975734
11484,46.46411886875692
11485,47.052197583788875
11486,48.67194465669005
11487,49.43041845260979
11488,50.34357721356198
11489,51.282771600408246
11490,51.27367461201117
11491,49.9392173586367
11492,47.10864815195815
11493,46.36985642666379
11494,45.76220199740388
11495,52.386313907780966
11496,56.87225451943624
11497,57.879840690222004
11498,71.60215440105978
11499,74.6143370834886
11500,80.87298564829116
11501,89.49963582268116
11502,103.32509423173259
11503,132.0310927006141
11504,83.96443412224225
11505,76.54314649848368
11506,92.10550962204475
11507,120.7246238151381
11508,134.23660118813575
11509,147.93201543355795
11510,161.91102982328383
11511,156.02284790903073
11512,145.99222166997598
11513,146.30915938834997
11514,143.79199530393714
11515,135.9486499547911
11516,132.39548247436935
11517,128.39206057547216
11518,125.45004427247989
11519,127.11285489113689
11520,124.16411603301717
11521,123.72211873952321
11522,122.22476031118316
11523,125.38518438273113
11524,123.54313452064142
11525,124.00805064002739
11526,123.36986804779764
11527,117.91490711568775
11528,109.69675050256761
11529,115.17183452807843
11530,117.27601382674627
11531,122.18731955402401
11532,126.76828925679942
11533,132.69640262373113
11534,135.78197122863136
11535,139.2800986470771
11536,139.8239609173121
11537,140.76401048642734
11538,137.2834300384624
11539,137.5399314113104
11540,138.76045027781043
11541,147.29927419262762
11542,156.59151501618868
11543,155.1708648065347
11544,152.44934851218684
11545,150.9421797799939
11546,150.1625505540417
11547,148.42992454751789
11548,159.7904539078534
11549,161.68164845332552
11550,158.19841535487467
11551,157.31985830144498
11552,154.00123077567858
11553,154.0298903863668
11554,154.38916915005115
11555,149.08172337675492
11556,142.61621619734302
11557,138.314109785011
11558,137.29971078604893
11559,143.53233007146022
11560,143.66499826105905
11561,144.57247172666192
11562,144.85150730678686
11563,133.50007298990943
11564,115.82657085784365
11565,125.88511025274673
11566,129.1681715521432
11567,122.06498337321466
11568,116.01225564166688
11569,130.56795513319062
11570,132.04351918330323
11571,114.19160379444668
11572,99.28848793013
11573,97.83026634388621
11574,108.0901090779518
11575,112.80281285496471
11576,114.10650012325989
11577,117.69928911068558
11578,114.19957462235351
11579,109.3056664447277
11580,103.5764778536092
11581,107.84431145448599
11582,107.00374559445922
11583,96.29526566614949
11584,90.5156175937142
11585,97.87973163756594
11586,99.6999462012593
11587,97.78011242178148
11588,98.67389571849087
11589,99.34539607565864
11590,99.10020219495918
11591,95.91870776874363
11592,94.67499832224394
11593,94.1084499012477
11594,95.24885008524105
11595,95.02093248095959
11596,92.99357499790239
11597,99.29991849760745
11598,96.0657246415238
11599,92.44729576191045
11600,97.39365260182453
11601,102.40928405242052
11602,105.32704712323645
11603,95.38260858359804
11604,99.72798685411257
11605,103.94311986599226
11606,107.40048948758289
11607,106.78416745933424
11608,110.55372282102708
11609,111.73237796423378
11610,105.6998265960191
11611,103.58041479149252
11612,101.92062283034174
11613,101.58668814577071
11614,119.1055751472953
11615,111.41366752209171
11616,101.17384443298167
11617,110.83133268210489
11618,116.58635489720048
11619,126.98553885813399
11620,128.31550417218034
11621,142.23354538367053
11622,149.29257200295385
11623,162.6957549754219
11624,173.24582741486495
11625,174.02052020816419
11626,177.0606700217961
11627,167.68788098609417
11628,169.60507647776
11629,170.84115468539238
11630,171.75913352123638
11631,173.27727979629313
11632,172.69258737540613
11633,173.66098008571166
11634,168.65237522234082
11635,165.02945760822385
11636,178.04033104838587
11637,175.0850769905978
11638,173.17813618084642
11639,169.94631887912908
11640,166.34252626188356
11641,167.13044113407756
11642,161.3106255908042
11643,158.65321871436817
11644,161.18091310501242
11645,176.8698091430446
11646,178.40976209117179
11647,170.40217609610454
11648,176.37111592416215
11649,174.6105141522307
11650,166.91243191231135
11651,152.52008172988963
11652,162.08235479567006
11653,149.8728405256427
11654,114.67272695503081
11655,88.43361758296152
11656,59.57933988840971
11657,69.70766075997467
11658,78.21915118533272
11659,71.8826618017069
11660,68.63385490818338
11661,69.96631404251639
11662,72.56572616142373
11663,76.24472076735834
11664,104.34527417605572
11665,86.2306492100337
11666,84.30648226204286
11667,96.69623455734326
11668,81.54035825018647
11669,97.29587135137513
11670,108.1586268056029
11671,119.488353432584
11672,118.20357089365837
11673,142.97017117116332
11674,168.29147065564067
11675,155.11576332093603
11676,131.94315022912826
11677,104.60335472205271
11678,87.49375793342074
11679,91.9767476833716
11680,93.37936357587888
11681,93.13452948168906
11682,80.46810291815349
11683,64.82945873340933
11684,64.77261228083059
11685,69.30984815780563
11686,63.12849869782086
11687,67.3317128726532
11688,63.78964402185369
11689,62.94328429806648
11690,65.6043972594363
11691,69.34095518691522
11692,79.21165748282851
11693,85.96223984946897
11694,93.70007845473899
11695,108.37934461704425
11696,127.90195024660588
11697,144.49695738240507
11698,160.05189536202428
11699,170.83455873897853
11700,172.9565985421263
11701,169.1824361491324
11702,178.71221711778284
11703,172.59847779146077
11704,176.52398754205794
11705,178.77854842829942
11706,175.0983595794737
11707,178.62655501213123
11708,170.2692982396711
11709,167.63200098231343
11710,156.58462121205835
11711,149.55186729761616
11712,171.60462951542448
11713,170.75377584914867
11714,161.40862920487106
11715,170.53413698427295
11716,170.23471976038263
11717,164.90767053189083
11718,162.57749296935256
11719,167.41856609205308
11720,164.04223638558733
11721,163.18370275227397
11722,153.32123298325385
11723,145.78161900019828
11724,140.15194835422997
11725,163.5068227026692
11726,149.94175863779972
11727,173.45920840834174
11728,158.94130746061276
11729,170.12737977411265
11730,134.05214630385078
11731,114.70753481321626
11732,111.97957491902031
11733,105.37544823613538
11734,63.828999811711
11735,66.4328607370239
11736,69.41662137282704
11737,61.36703961038269
11738,61.67055038518601
11739,52.75595469423126
11740,44.875472425137445
11741,46.434037422259756
11742,45.42085172533027
11743,39.841864927762664
11744,40.62394923355656
11745,38.50542132245581
11746,36.45604841205781
11747,35.036225245546284
11748,30.152116007645063
11749,29.056894776961744
11750,30.28790423776236
11751,30.926586002880857
11752,29.603196552154884
11753,33.704633586538584
11754,38.67186612890352
11755,37.60544656742122
11756,36.524872966874625
11757,41.81657111221546
11758,45.51074932632323
11759,52.852951112669764
11760,46.88183434768366
11761,45.93641267106596
11762,45.28602542570371
11763,46.046147350408845
11764,46.055394979010735
11765,48.27034559069429
11766,46.941155914604224
11767,44.7640166782022
11768,41.99320665427775
11769,41.138206686471435
11770,40.221938614289236
11771,40.05614413165013
11772,38.899467430941215
11773,38.8583490969514
11774,42.34186523919809
11775,43.881924709083165
11776,46.54968825227481
11777,46.745776783199716
11778,48.84744932875911
11779,47.986807593658206
11780,45.88569171633724
11781,45.7991809556404
11782,41.98949282908545
11783,42.96143292701903
11784,48.21630307173622
11785,56.71224982679588
11786,58.171987332450826
11787,56.1705025543746
11788,57.35769408509626
11789,58.62640997090372
11790,60.087636150859254
11791,58.79779787743684
11792,58.29841380340122
11793,58.76941555181771
11794,58.80028120660448
11795,60.057181832016056
11796,64.76475526049383
11797,61.32936821948102
11798,63.131488796191896
11799,59.8326375342416
11800,58.531786147401874
11801,55.968341432858416
11802,56.03020515455401
11803,58.500226070168985
11804,56.635471974312765
11805,57.7303242076009
11806,57.933531307563406
11807,58.148808153377125
11808,54.33025819850271
11809,52.55488337938606
11810,45.57819755511198
11811,48.16910322948411
11812,49.982539920574446
11813,45.60880886349464
11814,44.100278350162185
11815,38.34866897950376
11816,47.845752186122375
11817,48.94680834686269
11818,48.69479386006098
11819,50.81151928931537
11820,52.139938668648846
11821,52.19049042594661
11822,58.601033612327875
11823,66.76264850161192
11824,70.19807783348529
11825,67.94973408661116
11826,68.49930450665354
11827,66.44110417713394
11828,66.35010707968847
11829,66.65559537622724
11830,66.93369478070593
11831,65.41923555306498
11832,62.68881598484959
11833,60.11318184495998
11834,61.09291246549838
11835,61.22573623572405
11836,61.517892590873004
11837,62.42571223879737
11838,61.22346913997024
11839,61.19324984866988
11840,60.85468041256259
11841,57.417743168017736
11842,56.92837194994396
11843,64.15103431828105
11844,62.01888993689707
11845,62.05607006957806
11846,61.6606336573504
11847,58.976764167870606
11848,61.232292256986234
11849,59.37971894411695
11850,57.82278754584083
11851,55.0276118247949
11852,40.735835066922846
11853,41.77222320144914
11854,46.471522401600126
11855,48.708756673597875
11856,49.796449120146235
11857,50.24123212626466
11858,47.09975924385128
11859,46.44093810496138
11860,44.6701696229603
11861,45.516650200346376
11862,44.87481495467383
11863,45.39545262736963
11864,47.70611996560413
11865,50.888232660038355
11866,52.26808265435726
11867,53.4843583624278
11868,53.787082192006174
11869,54.923075837867
11870,55.9370321831261
11871,54.43962333090839
11872,52.76738655896084
11873,49.64727454935305
11874,52.05223848520122
11875,52.55091157715394
11876,51.640414076756386
11877,50.17703077949492
11878,50.003981481190934
11879,49.96902386604969
11880,48.58921390655214
11881,49.07153824459206
11882,49.405583585392726
11883,49.8056782678288
11884,49.26613219535118
11885,48.70639765868537
11886,48.46948637090501
11887,48.28939375621787
11888,48.1026735892512
11889,47.9837382836494
11890,47.88465024757132
11891,48.46810151807016
11892,49.239855610682085
11893,49.44088333938293
11894,49.78501109689151
11895,49.976755910779204
11896,49.85140849029835
11897,49.71081315946121
11898,50.827520126498655
11899,52.00005076337216
11900,52.80132813987957
11901,53.030778706998674
11902,53.30652709446027
11903,52.89932752710543
11904,52.71455913196123
11905,52.054918052098145
11906,51.90792415363569
11907,52.468951593132836
11908,53.63480663359749
11909,54.28610363720709
11910,54.91594907413534
11911,55.90921933757624
11912,56.22772482617027
11913,56.26668923311576
11914,56.73931293055562
11915,57.307399171114255
11916,58.256423026858045
11917,58.64832595360444
11918,58.94141375326717
11919,59.06093546574292
11920,58.94041821442445
11921,58.960415194294576
11922,57.509646635481914
11923,57.26844572400907
11924,56.97577529476801
11925,56.93012567215869
11926,57.639623167781956
11927,58.90239707680232
11928,61.00885369929667
11929,62.04525637224624
11930,63.96267850628479
11931,64.81362176336023
11932,65.8083320049242
11933,65.82881991599788
11934,66.12438235756422
11935,66.29800147709197
11936,66.23404613414411
11937,65.78948763395582
11938,65.65684956044007
11939,66.57265152831879
11940,66.78374689790628
11941,66.58153646750782
11942,63.155194080261346
11943,59.15154484239464
11944,54.961081770174225
11945,54.45551921193108
11946,54.93709981567816
11947,55.960291059797335
11948,55.8860566424487
11949,56.139939495496634
11950,57.132097742967396
11951,57.014347320195576
11952,56.19326266374293
11953,55.26638465023722
11954,55.58962747102377
11955,55.3037916619647
11956,57.65908030075422
11957,59.384116491766804
11958,61.955452367476376
11959,62.05798570406631
11960,61.803506479861475
11961,62.87999544233045
11962,63.25896662008767
11963,64.06465701882142
11964,62.915100668672785
11965,64.14515994018087
11966,64.75542061168277
11967,64.11239704664631
11968,61.76558738996156
11969,60.38372283212525
11970,59.8272881150774
11971,59.788054795271755
11972,60.19541939244535
11973,60.26981642468542
11974,60.35129994757293
11975,60.466446172153496
11976,60.83776213925986
11977,61.575604142335195
11978,62.2177465185215
11979,62.449837732743106
11980,60.93928065662973
11981,60.87960321708837
11982,60.91563945082949
11983,59.48708333787584
11984,58.56771658416944
11985,57.5746736793706
11986,56.296763914968544
11987,53.579933771000306
11988,52.24713449531788
11989,50.81484411074774
11990,50.044371610478265
11991,50.15010376946322
11992,50.765192729760734
11993,51.69758418465065
11994,52.165998826495205
11995,53.114059897126886
11996,53.95741996039486
11997,54.71503795128738
11998,55.02676893497149
11999,55.34734403965029
12000,55.73900757579235
12001,56.40973860719799
12002,57.76019057288189
12003,58.497097965290806
12004,58.90501022335137
12005,59.532115167774805
12006,59.787334323511864
12007,60.01392670315371
12008,59.14103197978487
12009,59.24070176569425
12010,59.83126014005629
12011,60.98453286989085
12012,62.83989755731362
12013,63.88432715210599
12014,63.66785778845263
12015,63.17406137300707
12016,62.89428454491446
12017,62.60638610215347
12018,61.49758518187216
12019,60.37389439751961
12020,60.01523201358645
12021,59.557491014132516
12022,58.984862193700465
12023,58.253661305075205
12024,57.73322249781196
12025,57.41858581710441
12026,57.96429469286001
12027,58.00815160910869
12028,57.88296386633985
12029,57.67906699905874
12030,57.19968884995607
12031,56.71854316908875
12032,55.43105789273408
12033,53.91181638323464
12034,53.863016025318274
12035,53.834059804192954
12036,55.624776864221005
12037,57.30694072952364
12038,57.3818393963844
12039,57.9067500370703
12040,58.09286164866369
12041,57.83355357890505
12042,58.76123801359431
12043,58.29323126804291
12044,58.0074726494777
12045,58.65159704118344
12046,60.95377325076556
12047,64.32111937341091
12048,65.5073327376589
12049,64.56537601928619
12050,64.10471126609251
12051,63.83311874311401
12052,64.45801081895004
12053,64.81639632614406
12054,64.81971681896363
12055,64.18500536121867
12056,64.13832843782043
12057,64.61326569691668
12058,66.0475997738883
12059,67.403368869944
12060,69.0622448005366
12061,71.77936968999889
12062,72.02865943960762
12063,72.40100032702053
12064,70.94713985123865
12065,70.0076882338166
12066,69.40474232046438
12067,68.1026038817415
12068,66.66499773297716
12069,65.1086673366844
12070,65.6713188546493
12071,69.80703733949642
12072,70.31001224179016
12073,71.78597443617286
12074,73.14351877518995
12075,72.84812816027346
12076,72.57518368883868
12077,72.0580152613278
12078,71.66382441679109
12079,70.0716337140158
12080,69.10651429009464
12081,67.99699404519839
12082,67.4618624693405
12083,67.44533257954355
12084,65.89965954354244
12085,62.47439624831655
12086,60.71510274662167
12087,59.827031678541196
12088,59.67253143235143
12089,59.6501098665492
12090,59.607747135374154
12091,59.44198088264195
12092,59.248613075108224
12093,59.08094442875545
12094,59.32822372060237
12095,59.97163748254517
12096,60.432603167880956
12097,60.856289139142405
12098,61.02335637677685
12099,60.801774574413976
12100,60.69371280429782
12101,60.54910591083102
12102,60.98362432577996
12103,60.97800629571762
12104,61.00623115479695
12105,61.17669264956299
12106,61.166656953215465
12107,61.186589178127
12108,60.91403174635808
12109,59.62867411096661
12110,59.91248867190612
12111,59.04857160774928
12112,60.53794900544112
12113,60.77898709782663
12114,60.38966822695694
12115,59.76646803893436
12116,59.8703360328165
12117,59.52121696858311
12118,60.354463738717186
12119,60.99363640999424
12120,61.98601702201421
12121,62.10651481491528
12122,63.360460815496495
12123,63.75466084226766
12124,65.50857672938898
12125,66.63096088224572
12126,66.93269607869662
12127,64.65747835737865
12128,66.11507691465367
12129,67.08890764298887
12130,67.42835828451135
12131,66.33595963223208
12132,66.40708112278732
12133,67.74450198590894
12134,68.83550470122442
12135,68.48388021130947
12136,67.06837136432358
12137,65.85733769547593
12138,60.62727759078655
12139,56.22563427848835
12140,55.913697143767116
12141,53.97921648783019
12142,52.576631447690055
12143,55.52640062045165
12144,58.26148887338549
12145,57.10411458738555
12146,54.45819080178995
12147,52.485008992911276
12148,54.92697587020772
12149,54.73453050992314
12150,55.35525620400387
12151,54.5631703243246
12152,54.3453037082074
12153,53.75535572070063
12154,54.385153819384975
12155,56.29835722103134
12156,58.30055075228865
12157,59.43801132675321
12158,59.20833062290378
12159,59.379770273249314
12160,60.22331845078045
12161,61.341223476933315
12162,61.74053776262298
12163,60.80669322099503
12164,57.679779505963
12165,57.16756931806635
12166,57.277956385639435
12167,56.461070007781565
12168,55.320590209483434
12169,56.030097825585926
12170,56.92778391607512
12171,57.72079515740151
12172,58.462894570804316
12173,59.073066311235344
12174,59.42233993006475
12175,59.424664918679014
12176,59.61139604786521
12177,59.42901052986404
12178,59.745375746315915
12179,59.55701375444334
12180,58.485770825071484
12181,57.68630349344668
12182,57.506568378536606
12183,58.046629888394676
12184,57.82826972110441
12185,57.03981066032166
12186,55.87919005226185
12187,56.17058155042205
12188,57.39899489678386
12189,57.1372598966582
12190,56.91210948895027
12191,57.125285539261064
12192,57.05298464226886
12193,57.2005035344972
12194,57.26362634807538
12195,56.74495317322675
12196,56.0384945966445
12197,54.96821579189256
12198,54.12449363485777
12199,54.397925820194054
12200,55.01043730672029
12201,55.027581983781396
12202,55.843307957593474
12203,57.18366162370932
12204,58.60891892305571
12205,59.576658885625854
12206,59.543154860286684
12207,59.66751318136942
12208,59.46718482743285
12209,59.21749812531351
12210,59.16300481441404
12211,59.09542255991854
12212,58.920643472082425
12213,58.801577511711116
12214,58.840226923302815
12215,58.77539508435561
12216,58.786847082631176
12217,58.77361151114496
12218,58.86272698629028
12219,58.918360566291845
12220,58.65066821358924
12221,58.637207980653066
12222,58.608778292336545
12223,58.970432023556285
12224,59.07743647370912
12225,59.23666735721912
12226,59.13944189355528
12227,58.936356235062306
12228,58.41931864637136
12229,58.23436368253766
12230,58.23491344361675
12231,58.49118524960335
12232,58.938892919150874
12233,59.41152568806491
12234,59.815929764567485
12235,60.18108602030132
12236,61.148669949656465
12237,61.47822717417662
12238,61.43357127177264
12239,61.97011837840995
12240,62.56500927748382
12241,63.31245971959178
12242,63.78587808783729
12243,64.04180668606374
12244,64.28396191961117
12245,64.62523174496951
12246,64.87230705174547
12247,65.06531431011011
12248,63.12005742785531
12249,61.61149394577274
12250,60.3193910137206
12251,59.30988651340237
12252,57.80788140372443
12253,57.01087926641072
12254,56.28486952415459
12255,56.03236690941293
12256,56.093066112525165
12257,55.878785418538286
12258,56.817274634712824
12259,57.84040707531298
12260,57.908258054418575
12261,57.578117694886245
12262,57.9816220938843
12263,57.17379038955686
12264,56.9202783061368
12265,54.40208630732716
12266,51.842149480983636
12267,51.35466763826142
12268,50.68789459624725
12269,51.30182361138201
12270,51.76519927256166
12271,52.90848870364873
12272,54.008111003561254
12273,54.48415889939743
12274,55.88372608943726
12275,56.439108973079385
12276,58.522285235823134
12277,60.152288269540534
12278,60.049308148719795
12279,58.43166075776531
12280,57.278435626350436
12281,57.55687399074894
12282,60.9749385168641
12283,64.74968300925704
12284,66.98660727278772
12285,69.43064194262547
12286,70.07420002204354
12287,67.2355001327044
12288,60.054640411079674
12289,52.985434405830084
12290,52.60409596982763
12291,53.72488078062347
12292,53.24489547920337
12293,53.940749551284625
12294,55.53225371497265
12295,58.43261815381262
12296,59.1669042388257
12297,60.74035839445545
12298,60.78490329164389
12299,62.07254573776637
12300,59.82336372084857
12301,59.34802134840209
12302,59.34737775373733
12303,57.51698833247674
12304,56.17517622279002
12305,56.24252528028255
12306,55.53088363458401
12307,66.93081240040475
12308,66.7034558665382
12309,65.08784301665683
12310,63.04763455845104
12311,60.27677818632176
12312,59.08421355884591
12313,58.55461855491252
12314,58.41472522489941
12315,58.40538332748634
12316,58.44897612222477
12317,57.88302631779884
12318,57.52862658722657
12319,55.5684322542311
12320,53.58705507235113
12321,53.995497141077514
12322,53.64505693689532
12323,52.955646127036694
12324,52.5161359382602
12325,52.14157114600848
12326,51.96753828258607
12327,52.19036598926828
12328,53.472990052448615
12329,56.79123473890984
12330,58.506243070940855
12331,59.83646982751598
12332,61.19939065850091
12333,62.6428478193714
12334,62.82206501546278
12335,62.590345348508066
12336,61.995048818038725
12337,61.633931781691736
12338,61.535228207611944
12339,60.97441758983494
12340,60.25307879877582
12341,60.10481906473842
12342,59.67229479130286
12343,59.19992435755155
12344,58.29544611036845
12345,58.07634293036767
12346,54.791293420747955
12347,49.3650922443263
12348,50.57149873964241
12349,53.03502946769599
12350,51.99335149647901
12351,50.43907944639733
12352,50.26136754844049
12353,50.13280744134498
12354,50.06145123612966
12355,50.149673045061206
12356,52.562600973746505
12357,53.15219191784732
12358,53.31263335894518
12359,52.73129130036898
12360,51.961779459375165
12361,52.17145628963042
12362,51.80804467735903
12363,53.47805609923181
12364,54.69996735414788
12365,55.76814802799617
12366,56.39278692689751
12367,58.9143456929921
12368,61.89625132540426
12369,61.490096374193925
12370,61.13413854640559
12371,59.82981566731587
12372,61.24431288526261
12373,65.03421250143161
12374,66.91377952667305
12375,67.76246177672944
12376,67.53484524802236
12377,68.47360081518228
12378,68.57685089185229
12379,68.27659408061874
12380,68.85058126619954
12381,69.34080558286767
12382,70.22275245046133
12383,71.23496033654584
12384,73.13028451682604
12385,75.5615182674545
12386,76.5876880808006
12387,75.67109492744629
12388,74.53242427896204
12389,73.23432395547913
12390,73.14220088789197
12391,72.01449495078245
12392,72.3142206380435
12393,70.91106176419133
12394,68.94521824245598
12395,62.760973692121325
12396,60.705024690708456
12397,57.90964774436939
12398,58.16544928958873
12399,58.97260017463003
12400,59.601771957334314
12401,60.42200805517314
12402,59.83789172288717
12403,59.07795383448171
12404,60.169762559729165
12405,60.57825135031409
12406,60.42314402141631
12407,61.12308339389875
12408,61.64410465321002
12409,62.28551905916339
12410,62.305329469981146
12411,62.060463623545424
12412,58.997823517355805
12413,57.33477077595753
12414,62.18720517287717
12415,64.58697572083797
12416,65.79680279485117
12417,66.52765230319814
12418,66.29824046181025
12419,65.98286957018918
12420,65.32948192577267
12421,64.79664554092965
12422,64.49862439011977
12423,64.77056935932022
12424,65.77425757219314
12425,67.71819563520114
12426,66.62973145826133
12427,65.25303296971119
12428,64.13210457469043
12429,64.54586493368078
12430,64.31626154266438
12431,63.62836356732159
12432,62.61392951981589
12433,62.578256455068136
12434,62.25297408006884
12435,61.765587007852915
12436,61.60393938822519
12437,60.80065558399585
12438,60.513435607318485
12439,60.644397351975165
12440,60.49396170462191
12441,60.13843557191206
12442,60.785516845437606
12443,61.22854759717569
12444,61.182355684341545
12445,61.035130725641466
12446,61.54524765761853
12447,62.56391942494242
12448,64.1673456549735
12449,63.89245856987866
12450,63.580453510601224
12451,63.53531550844033
12452,62.9737595542616
12453,62.23934653635483
12454,61.59084426679007
12455,60.80869183419069
12456,60.875549256179276
12457,59.8022509814899
12458,58.810693580267426
12459,57.49663368453524
12460,57.00188783652374
12461,56.48132014724055
12462,55.742879268619504
12463,55.17714600215972
12464,54.36083717108316
12465,53.97232126329461
12466,53.65925928417464
12467,54.652196635374814
12468,56.1304222480004
12469,56.116079113122034
12470,56.732173456641014
12471,57.47321779176806
12472,58.92392751749249
12473,60.05328119066145
12474,61.070813036103395
12475,61.47574741840231
12476,61.61045907103794
12477,61.79353382939975
12478,61.90386819156892
12479,61.29891961675205
12480,59.165107178304744
12481,57.819975293698405
12482,56.936025617988115
12483,57.07535065554019
12484,57.425957831365984
12485,58.60047419966621
12486,59.846820899203436
12487,61.13023226179221
12488,61.32562552344328
12489,60.512179377903124
12490,60.273134351197996
12491,59.55700166212675
12492,59.52912510227766
12493,60.62149861359355
12494,60.6510929296317
12495,60.65681752411425
12496,60.67627390944805
12497,60.87905945822583
12498,61.10951142743489
12499,60.306250971440235
12500,59.263391432514304
12501,58.06739459229146
12502,57.311121311507385
12503,56.65915635630498
12504,56.81903156245708
12505,57.55680607672367
12506,58.330304076999106
12507,60.00074313331462
12508,61.786598812202186
12509,63.45516845788059
12510,65.42396217145242
12511,68.50840578334301
12512,69.04617153737085
12513,65.35763032210424
12514,62.326838124869695
12515,60.739144472879836
12516,60.716060762579716
12517,59.79978955700169
12518,59.64114724576403
12519,60.167070676373996
12520,60.10641196827147
12521,60.0354235567649
12522,59.89473632618616
12523,60.01157358216559
12524,60.573497855638
12525,60.12889095438967
12526,59.6089329602522
12527,59.04235025170709
12528,58.13161321215522
12529,56.91479443965943
12530,56.03831654794073
12531,55.72523027588918
12532,55.68874431199337
12533,55.59553424325171
12534,58.00506677272267
12535,58.52835938952267
12536,59.10788275498852
12537,59.53805470887633
12538,58.69904956276091
12539,58.844641460397796
12540,57.92047005292707
12541,56.36730780007375
12542,55.449251751459535
12543,54.1297201871386
12544,53.64974107411962
12545,52.99387099349749
12546,53.96819582735723
12547,53.61873800617514
12548,56.24057407496926
12549,56.79139601987674
12550,56.66474408330152
12551,58.26142672344116
12552,62.85545744112633
12553,65.37946785409939
12554,65.99323363249115
12555,66.79871543635295
12556,67.31292851480548
12557,67.81378976252024
12558,68.37619310723608
12559,68.97987579061851
12560,70.02806038863847
12561,71.02766881162944
12562,70.03032097814531
12563,69.21986010831579
12564,67.36178270538123
12565,65.33854033610918
12566,63.44375523295113
12567,62.24114449265242
12568,62.175964659359714
12569,60.95435720304315
12570,60.255363583013576
12571,58.741047637252024
12572,57.83356041831019
12573,57.37048402648728
12574,57.49372192777938
12575,58.233522752571346
12576,57.84508897255703
12577,56.566564784388106
12578,56.40982866769858
12579,56.711829257785766
12580,59.04568050528062
12581,58.76998520045147
12582,60.46732562109055
12583,59.89783335777214
12584,57.5575398724492
12585,61.505209817522754
12586,63.167970311819204
12587,64.14701872232258
12588,58.78859096405263
12589,56.71206549701249
12590,54.44063863976699
12591,49.51143622875398
12592,46.44455458288857
12593,46.734659323271806
12594,48.21032870756443
12595,47.56624644572973
12596,48.31987366373929
12597,48.50194987155751
12598,53.03290765877088
12599,53.69613827254928
12600,54.58552672249316
12601,55.55155868795521
12602,59.37289434374776
12603,60.47688826768173
12604,60.182199298532346
12605,59.86040924067568
12606,55.90756227757912
12607,55.54293236411432
12608,58.52653655166904
12609,60.473110057425984
12610,59.533065687013426
12611,56.93034574607728
12612,55.90267388338004
12613,55.33846650661539
12614,55.71409990488102
12615,54.85149067633694
12616,54.317092764355536
12617,52.65906396220155
12618,53.39952391147355
12619,53.372952483586204
12620,53.01978355143071
12621,51.230850181320776
12622,49.2813909035923
12623,47.8404439252312
12624,48.64318170738107
12625,49.82838600455858
12626,51.046790306519064
12627,51.14269226965944
12628,51.72024398858761
12629,50.38412226912367
12630,50.861634035074246
12631,52.25342523968205
12632,53.15433386211166
12633,53.5104852127982
12634,54.94787916781065
12635,57.21164588992953
12636,57.4396137059782
12637,57.13350210822714
12638,56.787969686403954
12639,56.36857743198871
12640,55.839205785807216
12641,54.901424867738335
12642,54.763780262196946
12643,54.08221517719501
12644,53.981319504943194
12645,54.46009464567895
12646,54.55690024729778
12647,54.617306346459344
12648,51.480524153207945
12649,50.622838749395285
12650,50.14388257280001
12651,49.303132690493044
12652,48.332859102201866
12653,47.680497577864344
12654,47.13096763499588
12655,47.81198825263838
12656,48.17497148574181
12657,48.70022465975226
12658,49.5131532590802
12659,50.32451075709668
12660,51.06766932912873
12661,51.743956603004044
12662,53.18379902260978
12663,54.70199285956401
12664,56.457246451574335
12665,55.760857134686
12666,53.34557717508717
12667,53.37863516737684
12668,54.11404762302181
12669,56.83684867632291
12670,57.619679734631184
12671,56.55385284791192
12672,55.92151972129503
12673,56.28430293693536
12674,56.95351372195924
12675,58.560646111871804
12676,59.888962622769945
12677,60.4422972735311
12678,60.90652679842804
12679,61.994480765879096
12680,63.183686988071095
12681,63.4505342591541
12682,64.72897583577024
12683,64.36113706559355
12684,63.43952811489661
12685,62.488383053542265
12686,61.403462235063415
12687,62.9069429463543
12688,61.81383998919435
12689,58.34312107191745
12690,54.041874407226246
12691,51.4880858750512
12692,49.935687935714554
12693,49.436966835427235
12694,49.09136330769255
12695,46.8135825604403
12696,46.92523396441928
12697,49.84192875259656
12698,49.709055594083
12699,48.41911284018615
12700,48.34427215679204
12701,52.57040295394207
12702,53.74615534460712
12703,56.80197489257453
12704,58.63746975000243
12705,61.10159504507634
12706,62.30280734230881
12707,63.073126560525594
12708,63.33197343233157
12709,62.835425376961595
12710,62.39918868592347
12711,57.84192331439999
12712,55.501449448980125
12713,52.5515007472941
12714,52.074197723818315
12715,51.81733847437919
12716,52.02254726198957
12717,52.54814941192595
12718,52.78123650686804
12719,53.059688602096244
