,angle
3909,48.249400185593466
3910,48.10438829316127
3911,49.69371598315914
3912,50.65520308537698
3913,52.010592447359436
3914,53.21060299744337
3915,54.30659642932239
3916,54.74170065772205
3917,54.47968737758903
3918,53.81912262612275
3919,51.903885709596324
3920,49.80476121987626
3921,49.52372295748807
3922,52.08448529960824
3923,53.7246284663879
3924,53.63486263213364
3925,52.827835027403715
3926,51.51062880140204
3927,47.26156367028392
3928,43.21042141581253
3929,39.417732742500384
3930,36.44786531150873
3931,33.89915423228209
3932,29.724339766597165
3933,27.82594360914613
3934,26.137578417422834
3935,24.200764936171716
3936,26.21874000238869
3937,28.22201869305784
3938,29.452252596255672
3939,30.34438372318383
3940,30.801877749094018
3941,31.019934766918688
3942,30.71220486840916
3943,29.717882110046652
3944,28.69484922024286
3945,28.561640533897982
3946,34.247546795977605
3947,39.208993167863675
3948,47.54241512044545
3949,55.07326271208608
3950,62.017103101877304
3951,68.63061524670584
3952,71.98420146312735
3953,77.31158266857507
3954,79.46946084999266
3955,79.82748257715906
3956,80.87993549035838
3957,80.34458168034732
3958,76.97841898244013
3959,71.82455010746527
3960,68.65498211970336
3961,69.1825655406498
3962,71.24477359897719
3963,72.2512862618912
3964,73.41722449893537
3965,73.9598371388188
3966,74.00738584101002
3967,74.13046940381551
3968,74.21680738126085
3969,69.83781434196608
3970,66.8950156031409
3971,65.80272712989613
3972,65.27603547360692
3973,64.75516681177814
3974,64.33440179129367
3975,60.89928415326321
3976,58.064531115853754
3977,55.017445244716775
3978,52.21666511232337
3979,47.969447510822704
3980,44.87316986349148
3981,42.32051611568058
3982,37.29126660780837
3983,32.844560425831794
3984,31.886629042896068
3985,34.90987982512705
3986,40.882151335467285
3987,43.311993792913675
3988,49.9600059866494
3989,60.63147212689669
3990,67.13081470863278
3991,69.09724446284807
3992,69.91609639430806
3993,71.7308083165874
3994,72.74654366416202
3995,70.14641101924633
3996,69.5967396130816
3997,72.90502659855444
3998,75.3960017692498
3999,76.59028000498391
4000,77.78685476534962
4001,78.35645776961978
4002,79.18434024657994
4003,78.76653838188109
4004,78.38858425956452
4005,77.9388956801512
4006,77.33772382390428
4007,77.49941824629289
4008,72.02750693451182
4009,66.63009322761114
4010,59.9833800290036
4011,61.507516142612204
4012,58.967200936540905
4013,51.18294975988903
4014,46.04218457495774
4015,41.31738995832497
4016,38.3727334377661
4017,35.41319158592417
4018,31.891961098249084
4019,29.439553872012006
4020,26.573832427295653
4021,27.117886052596916
4022,27.535712218549026
4023,30.226012823916566
4024,33.27866084796341
4025,35.51145165949096
4026,36.75318373388895
4027,37.37023439052905
4028,37.58054678519044
4029,37.493699278593475
4030,37.30614511692548
4031,36.83618063616294
4032,36.0663301650704
4033,35.26476413242123
4034,31.8328444847809
4035,29.89074792590246
4036,31.39423789481497
4037,35.9177256224841
4038,39.79399997767927
4039,43.86708905850694
4040,48.400479442247175
4041,50.738902154515216
4042,53.28764377561506
4043,54.91153926628737
4044,56.62573792638289
4045,56.27468061789386
4046,54.41972886543709
4047,53.08259339577428
4048,53.52607394478838
4049,57.28481510370809
4050,59.927551630770516
4051,61.96173603771192
4052,62.39849789994362
4053,62.39098369914062
4054,62.76964676200933
4055,62.697068287910184
4056,62.08300309845266
4057,61.61534153060429
4058,61.2324510895616
4059,60.639606765074554
4060,58.450682075375056
4061,54.02328536762731
4062,50.54247493373462
4063,47.769878792349225
4064,48.71981421413102
4065,51.679259747248395
4066,53.01005023132619
4067,51.246959420079925
4068,49.67592654477947
4069,48.03656240516646
4070,47.28846031053593
4071,46.49943649199171
4072,45.281621756188365
4073,44.1355692894341
4074,42.66643693619786
4075,40.78781942667938
4076,38.78005748811827
4077,38.166830038748635
4078,37.28966350690283
4079,37.08409808328115
4080,36.761874437421525
4081,37.43094146271699
4082,38.03387938397802
4083,38.54684311162568
4084,38.96364172300854
4085,39.139478090100525
4086,39.28414258360845
4087,39.36340003191724
4088,39.411599825596454
4089,39.49975256312038
4090,39.50128607754773
4091,39.25434333737122
4092,39.21849140396695
4093,39.16166410235793
4094,39.10058085863577
4095,39.12384621071126
4096,39.21404781970385
4097,39.249449928134325
4098,39.251395935528265
4099,39.254156014282394
4100,39.258352431878194
4101,39.22700038703371
4102,39.21683420901709
4103,39.219738160843235
4104,39.24894616528849
4105,39.270185345573495
4106,39.28453078101815
4107,39.30823372981333
4108,39.30222231605361
4109,39.30090349178863
4110,39.323896472788206
4111,39.215423733075156
4112,39.12068394599601
4113,39.14769812835486
4114,39.10002100882285
4115,39.07582970040554
4116,39.03794776821951
4117,38.9691767095865
4118,38.906815837835794
4119,38.80006448406006
4120,38.75685743710181
4121,38.72936417505125
4122,38.705156701164896
4123,38.73114139278476
4124,38.77585792261091
4125,38.79317985334124
4126,38.80674256620561
4127,38.86253254098071
4128,38.816295312754825
4129,38.744826553845236
4130,38.654120683583315
4131,38.577752028998056
4132,38.60220436172613
4133,38.60687542958111
4134,38.56953171806784
4135,38.52038901709526
4136,38.489134334781
4137,38.45003958971861
4138,38.44279561712558
4139,38.42890842117299
4140,38.437695384552235
4141,38.41115338405604
4142,38.374856698281
4143,38.34362886479311
4144,38.26547507982459
4145,38.23013777762222
4146,38.23253505048772
4147,38.180263140071695
4148,37.96044692545899
4149,37.87633098739937
4150,37.79066121481837
4151,37.712072387813784
4152,37.7740583797448
4153,37.83347187604081
4154,37.92873734849323
4155,37.944530093661285
4156,37.93096783374726
4157,37.89584258502768
4158,37.88502382472864
4159,37.885004962208434
4160,37.871337883895144
4161,37.848583453926345
4162,37.85282773874863
4163,37.839069659388485
4164,37.848555944072984
4165,37.842083997136506
4166,37.85378734582666
4167,37.85898139034698
4168,37.82599102220858
4169,37.82765012507577
4170,37.86119244837547
4171,37.88436979537956
4172,37.95295280338286
4173,37.98449444935955
4174,37.99880852153828
4175,38.02884506831152
4176,38.062027724907594
4177,38.08413542931612
4178,38.09766686824608
4179,38.13981047862542
4180,38.17530681417586
4181,38.19733024800653
4182,38.21003097963346
4183,38.22158401290003
4184,38.22476149423615
4185,38.27188435257584
4186,38.28463991121854
4187,38.36148836152035
4188,38.571977367365626
4189,38.66980340185007
4190,38.70664705971112
4191,38.94896989670901
4192,39.5436476409494
4193,40.182116403722894
4194,41.093771124351036
4195,42.06041390483693
4196,42.695684245668424
4197,43.64910093593041
4198,45.8428471137915
4199,46.91921946718007
4200,47.8552538125669
4201,48.425815265686126
4202,50.0919584771721
4203,51.116700812919504
4204,52.18149796436503
4205,53.02450779867844
4206,53.54098294515679
4207,54.609370253332955
4208,55.969950408757775
4209,56.8579532736901
4210,57.37427474612779
4211,58.6356953753847
4212,58.70594206202071
4213,58.727757885071576
4214,59.07467029290809
4215,59.158802708232
4216,58.94522930840168
4217,58.87398658781483
4218,59.00396091375318
4219,59.08128334544821
4220,58.8557462210441
4221,58.59529080306795
4222,59.34861798290746
4223,59.91678846758575
4224,60.79992471912401
4225,62.14766859217934
4226,63.373188398336204
4227,63.86973655631718
4228,64.42778106205293
4229,64.82066204385127
4230,65.11145540448638
4231,65.42701596370905
4232,65.5556544879565
4233,65.60741563642873
4234,65.764120509957
4235,65.8880059469149
4236,65.98938607694853
4237,65.74950073889643
4238,65.70347343296845
4239,65.68702625341595
4240,65.6226826018592
4241,65.55095446663593
4242,65.19901177900302
4243,64.93489217954738
4244,63.48328739039434
4245,60.18319683746007
4246,56.19279169227956
4247,51.42963649749769
4248,48.7727817364208
4249,47.65479617146173
4250,49.187233552749134
4251,51.159361589962565
4252,52.64662611864813
4253,52.855045496718176
4254,52.463956361404854
4255,52.63990927530022
4256,53.14500546411696
4257,52.90827019529732
4258,51.70946559953686
4259,50.06061881733639
4260,50.21623141562907
4261,52.37559357071539
4262,54.14869878546398
4263,53.67412974085943
4264,52.59725243127585
4265,51.64652635868144
4266,47.86919375056143
4267,43.515053590320726
4268,40.10310240111548
4269,36.49425140807623
4270,34.71414506277163
4271,32.7863118682454
4272,29.199922080209962
4273,27.341893176271682
4274,25.147751062783858
4275,25.188387004140516
4276,27.586349475575588
4277,29.816971663213902
4278,31.015808080874258
4279,31.207780236036996
4280,31.509032374625424
4281,31.20569836140735
4282,30.799778139385882
4283,29.073370927926806
4284,27.76724160121674
4285,29.354565229632996
4286,34.637130982356126
4287,39.63248852397658
4288,48.102460959375435
4289,54.23791757488705
4290,60.991091112246544
4291,66.59966219097386
4292,69.43158895453733
4293,73.07727543051813
4294,74.859349819285
4295,76.20777331895599
4296,77.06414277983126
4297,75.35605108025754
4298,72.3954858651343
4299,69.7774737721375
4300,63.00556486120555
4301,65.42587135470455
4302,67.38221964126673
4303,68.90766399397116
4304,69.41889506672116
4305,69.48088293351537
4306,69.57350104624314
4307,70.53794314677803
4308,71.15345462093072
4309,66.62728950813678
4310,65.73141972381745
4311,65.21325261516326
4312,64.56473910610015
4313,64.91696655606282
4314,63.80521804032573
4315,61.492823261617175
4316,58.0147729841079
4317,55.003941187115764
4318,53.293853186157484
4319,51.16001041804294
4320,48.012205334400434
4321,45.32978958269454
4322,42.520698360640466
4323,35.74896854453779
4324,33.40680145561801
4325,32.43228359713912
4326,38.66726530747912
4327,43.755827781294364
4328,46.38272611317742
4329,53.97832146754437
4330,60.97614880124718
4331,66.40661405249018
4332,67.84719934065042
4333,69.81609919104875
4334,69.96100069603024
4335,68.20931737512005
4336,67.37490848076348
4337,68.37866731381469
4338,72.64854280651261
4339,74.86207016128185
4340,76.47543843098313
4341,76.4373210205948
4342,75.44235633163098
4343,75.9856584043058
4344,76.70640212538557
4345,76.82449402163475
4346,76.32107876396809
4347,76.27064089888124
4348,74.57734071938413
4349,69.77985719553524
4350,65.3983658627125
4351,55.56715636028382
4352,58.52628082691595
4353,53.212442119701564
4354,47.39969623541352
4355,41.89140701347277
4356,38.23796637768844
4357,33.421063607252606
4358,29.969227533218188
4359,27.92785108631413
4360,26.91060968858796
4361,27.660521732262293
4362,28.79649652137268
4363,31.696330814468702
4364,34.58936323770148
4365,36.849672956417635
4366,38.22209099188991
4367,38.783957084204886
4368,39.17506273758429
4369,39.21262324773299
4370,38.6514138958238
4371,38.188230299532485
4372,37.47021028520806
4373,35.48516773350954
4374,31.288243772025783
4375,29.704500587721117
4376,33.01575518550341
4377,37.341824664619054
4378,41.05341671716594
4379,44.6010099183718
4380,47.22168418233182
4381,50.4072834832146
4382,52.1728371713613
4383,55.21028156847614
4384,55.86044734503588
4385,56.31153827220494
4386,54.3739113755261
4387,54.343877682569676
4388,56.28411711827761
4389,60.305204829795834
4390,61.55956861819985
4391,61.56076924328274
4392,60.976957782555736
4393,60.392443338121986
4394,59.789985719343214
4395,59.322135671561384
4396,58.659975662760566
4397,58.152174888180795
4398,58.03805649601972
4399,56.05717009387531
4400,53.00067880193164
4401,48.97553248047986
4402,45.83956900161783
4403,43.41475550360897
4404,46.968507127148044
4405,48.61254754976173
4406,48.63277277937995
4407,47.78314064974898
4408,47.23528918109269
4409,46.739497459663625
4410,45.62293877845068
4411,44.60562891001435
4412,43.989916527300984
4413,42.52969856775342
4414,40.98537243116549
4415,39.173747572847134
4416,37.94566494120825
4417,37.05943457638304
4418,36.47458056246221
4419,36.10061263208836
4420,36.000488957927224
4421,35.80183519182748
4422,35.50459208613514
4423,35.25150910293539
4424,35.08309692692349
4425,35.024820716792895
4426,34.90526214397734
4427,34.89036928464079
4428,34.866495901770776
4429,34.818347752486716
4430,34.75115713341686
4431,34.73707268112612
4432,34.7387965714262
4433,34.79118763084202
4434,34.7120457141485
4435,34.588889772144896
4436,34.480999552166224
4437,34.39092867676065
4438,34.298024190407546
4439,34.192301096587755
4440,34.27490989740091
4441,34.22808490592664
4442,34.19304009828832
4443,34.21941680521136
4444,34.38833699843183
4445,34.56260120800705
4446,34.61565538584932
4447,34.68649391340358
4448,34.817644562597316
4449,34.93365598164019
4450,35.09041454836437
4451,35.120467154605855
4452,35.08516202453359
4453,35.02352023124101
4454,34.93219871797623
4455,34.8260572844021
4456,34.73973188933013
4457,34.65111532878947
4458,34.58793935085667
4459,34.536942730384084
4460,34.51228303538275
4461,34.52422427874648
4462,34.5112225440258
4463,34.49461000740731
4464,34.47852174048887
4465,34.488554036573504
4466,34.516794273234694
4467,34.534575715454196
4468,34.52537210124284
4469,34.50256671584423
4470,34.48391093638683
4471,34.464600318249616
4472,34.464357077750165
4473,34.46342647260832
4474,34.45764544620738
4475,34.46752703253824
4476,34.52084669450942
4477,34.56939067669347
4478,34.65236278817226
4479,34.692092866641175
4480,34.7397948129805
4481,34.77321367656387
4482,34.76764768826149
4483,34.74320909768793
4484,34.67270605620948
4485,34.638717258783416
4486,34.58678915813729
4487,34.549143194456846
4488,34.527765678848134
4489,34.5069507826149
4490,34.470940640477664
4491,34.400503322876474
4492,34.31630946887724
4493,34.20448949606713
4494,34.11823824544766
4495,34.087523601942145
4496,34.04484670671314
4497,33.999702532761496
4498,33.99387223851958
4499,33.963763695571636
4500,33.80264473821374
4501,33.74673333966339
4502,33.73687411395395
4503,33.75141866955393
4504,33.79000611751079
4505,33.81010656796947
4506,33.84342313513504
4507,33.84401937608349
4508,33.85723905791885
4509,33.879250443115325
4510,33.89353404096194
4511,33.91816919341241
4512,34.008713591409624
4513,34.0863761216052
4514,34.15286187415563
4515,34.230337592924414
4516,34.28780807566199
4517,34.33792641087786
4518,34.35076269975157
4519,34.424882468130555
4520,34.512618829793944
4521,34.84370970881984
4522,35.11197120311824
4523,35.48715196811502
4524,36.048734490513276
4525,36.597486141634306
4526,37.2932647963516
4527,37.82882041084627
4528,38.829397289207634
4529,40.201470604707694
4530,41.56927737834992
4531,43.08430965950956
4532,44.9097786427751
4533,46.48790663099171
4534,47.87376048580798
4535,50.26843533757344
4536,50.98962243781281
4537,52.13359034765256
4538,52.844084854490326
4539,52.865306437979896
4540,53.821198497353066
4541,54.282730013820746
4542,54.97325541715698
4543,55.019247725943444
4544,55.27461476385358
4545,56.1389975944315
4546,56.353609131889094
4547,56.79178813267111
4548,56.83866161552537
4549,56.97290084675891
4550,56.980460497520724
4551,56.85663272351575
4552,56.90963224228802
4553,56.69319449533996
4554,56.87455106169528
4555,56.42541440261575
4556,56.04866520120207
4557,56.04310556238418
4558,55.99000807468313
4559,56.05399728691897
4560,56.12934453839063
4561,56.65007675427171
4562,56.448737513124655
4563,56.59670920166687
4564,57.07460810624136
4565,58.13541190625861
4566,59.85992999497641
4567,60.828533839918606
4568,61.733772741822285
4569,62.614879576557826
4570,62.94346187375622
4571,63.43159406466269
4572,64.36311745543078
4573,64.61950794401692
4574,64.720408656272
4575,64.63415977647753
4576,64.63622689521593
4577,64.64244316131087
4578,64.76974925796097
4579,65.0360710137362
4580,65.34816673493312
4581,65.3929165215195
4582,65.64395437859422
4583,64.91052856973955
4584,59.459299844948845
4585,55.291576513760056
4586,49.743004275477006
4587,47.80557328595212
4588,45.84909498725649
4589,48.110251385686986
4590,49.29068421888281
4591,50.909283334186306
4592,51.54888919543455
4593,51.26027067968367
4594,51.348694007813336
4595,51.49691883045432
4596,51.22648333557406
4597,49.18302771457994
4598,47.113317415744575
4599,48.81704838326279
4600,52.40955041566097
4601,53.74335167822797
4602,53.1041398453412
4603,52.343000304171476
4604,51.14905190617792
4605,46.687539609293005
4606,43.33011390222799
4607,40.8514119203256
4608,38.167046586213566
4609,36.1285180577326
4610,33.585369576955436
4611,30.461738398856088
4612,28.530324115020296
4613,25.486094771070412
4614,25.286119164808735
4615,27.096886817280758
4616,28.893708506990773
4617,30.242698625482767
4618,30.605930758048597
4619,30.84652044892581
4620,31.064785414924533
4621,30.792332921449596
4622,29.88553524238669
4623,28.35377673252631
4624,28.618491943354098
4625,32.85416586146985
4626,36.84478245178641
4627,44.49938230777589
4628,51.00968274032923
4629,57.82397005851904
4630,64.50896638848363
4631,69.68429512330744
4632,72.70965202065587
4633,75.75725885839815
4634,77.09984244834311
4635,76.31760691755926
4636,74.02125674482339
4637,70.92678666988455
4638,66.93885130488705
4639,63.10372451596801
4640,65.23501620330981
4641,67.32156993577014
4642,68.6048550470016
4643,68.853721505556
4644,69.22360594490333
4645,69.29764578952249
4646,69.7431482016676
4647,70.29753446737055
4648,68.95177638451244
4649,65.84597416032408
4650,64.96980107341615
4651,64.75126076473249
4652,64.4682751842835
4653,63.462146072338065
4654,59.83372771073459
4655,55.620087575127144
4656,53.02738070211698
4657,50.01276800148165
4658,45.91486537732263
4659,43.52279703300475
4660,40.35114851410049
4661,35.86116200126789
4662,32.138250510965996
4663,31.086084555437704
4664,35.71423890608629
4665,41.84984090836536
4666,44.31374345678161
4667,51.537223586597165
4668,62.500988144561994
4669,66.66157273843976
4670,70.4688207671493
4671,71.963496350627
4672,73.32802584899608
4673,71.58081294893623
4674,70.79493818971365
4675,70.03842137210616
4676,73.68206239895042
4677,76.77459705174476
4678,78.48805525237738
4679,79.67366895686978
4680,79.82081610923237
4681,79.33785144406232
4682,79.77979287960457
4683,80.05210953019902
4684,79.14295895462563
4685,78.3882464371762
4686,77.15794037335479
4687,70.0950737893392
4688,64.9377746318421
4689,56.50882605877999
4690,62.024337040975006
4691,58.40993844129966
4692,51.29951530460414
4693,45.846358892833585
4694,41.45414458561237
4695,38.37976961788289
4696,34.00323658527433
4697,31.271038459978506
4698,30.003843270574695
4699,27.45157373770474
4700,27.70093517033031
4701,28.564493240061914
4702,30.675923562164233
4703,33.4235871667071
4704,35.67547291659107
4705,36.93733297938608
4706,37.2251629702764
4707,37.31677960489048
4708,37.259183613479316
4709,36.903999672148615
4710,36.128525036934036
4711,35.89833261549611
4712,34.73481644558458
4713,31.905361959484306
4714,29.304445490073725
4715,29.859122457430228
4716,34.253228734582585
4717,38.2890603794811
4718,41.965530646955685
4719,45.07014396000971
4720,48.775527516023324
4721,51.28935344942773
4722,52.80264048351723
4723,53.745726707921804
4724,53.64985229355592
4725,53.75892303474264
4726,53.07496201583228
4727,54.05686976743738
4728,58.8573403609537
4729,62.546678729966956
4730,62.191859675027835
4731,61.654695190857936
4732,61.50663436140694
4733,61.44866088803977
4734,60.98006287392421
4735,60.62186302116465
4736,59.92946804085714
4737,59.55547190596925
4738,59.39159091385782
4739,56.32219316225889
4740,52.39213887343815
4741,48.03955947130523
4742,45.09444788781751
4743,45.41046273810669
4744,48.399142620536395
4745,48.611361784691674
4746,48.16344622845198
4747,47.059145382349975
4748,45.72637035905366
4749,44.912432651447304
4750,43.99876631200547
4751,42.07219835745497
4752,40.821316344698005
4753,39.18019109400627
4754,37.62430961669901
4755,36.62698548025065
4756,35.8636039703972
4757,35.52823784077955
4758,35.45192293179046
4759,34.96750394025516
4760,34.86646419018646
4761,34.67567247867104
4762,34.795271039965364
4763,34.93097809552313
4764,35.15617826567984
4765,35.37704719877354
4766,35.68890257563983
4767,35.99034307306246
4768,36.03308233367027
4769,36.003743000625036
4770,35.94732777508188
4771,35.73351837739978
4772,35.740404214144405
4773,35.781530713434385
4774,35.792737722387216
4775,35.79859248982508
4776,35.81537063760351
4777,35.92406311527652
4778,36.06964417988546
4779,36.12379958141065
4780,36.23632544449918
4781,36.2703668562218
4782,36.30900702983047
4783,36.32421706778803
4784,36.34107384373754
4785,36.47439780233128
4786,36.55288408182739
4787,36.554704258985296
4788,36.57099424869504
4789,36.56364685849918
4790,36.5901816480383
4791,36.629441652352796
4792,36.669494478533124
4793,36.68357148476029
4794,36.81896522693472
4795,36.86949526445953
4796,36.95033512376536
4797,37.05572556780951
4798,37.12204415989072
4799,37.11067054476919
4800,37.180409695860774
4801,37.23219315328958
4802,37.23422817302683
4803,37.262579292222476
4804,37.28852398255369
4805,37.339458676579085
4806,37.37187979598743
4807,37.384937901022965
4808,37.38849127962273
4809,37.38074950893974
4810,37.36075757051446
4811,37.34034009737431
4812,37.2436708117264
4813,37.22727376506812
4814,37.23326158556526
4815,37.2345072692495
4816,37.24563474109825
4817,37.242908949606914
4818,37.24478847814417
4819,37.242187763125685
4820,37.259015441076585
4821,37.249006106302204
4822,37.24225337435915
4823,37.342886158606824
4824,37.50812910941536
4825,37.745920205144394
4826,38.18310719965537
4827,38.55062137548432
4828,38.84054556292344
4829,39.11463289453789
4830,39.23748157322825
4831,39.55773188571741
4832,39.86698224472777
4833,40.26129321381183
4834,40.50082900245846
4835,40.93503637461475
4836,41.428747179204024
4837,42.10596466944851
4838,42.72570811571555
4839,43.53272376443999
4840,44.28921866442715
4841,45.00544841139981
4842,46.117001775749095
4843,46.829027452591966
4844,46.817093191444414
4845,46.897348827282556
4846,47.540327422598544
4847,47.39402516311225
4848,47.3050877833482
4849,47.76418609629098
4850,48.91119783647552
4851,49.87857936369707
4852,50.263569816683514
4853,50.60936356596839
4854,51.170747620624944
4855,51.50994989343059
4856,51.889392392756996
4857,52.29965916039889
4858,52.7316823661064
4859,53.09143060406772
4860,53.12455146148946
4861,53.025268480455814
4862,53.14463213232402
4863,53.4265033871106
4864,53.674238216482976
4865,54.00185464179103
4866,54.29225610907046
4867,54.703615415552946
4868,54.87012377370607
4869,54.87460526956501
4870,54.845075143429646
4871,55.46484885315125
4872,55.939674142526556
4873,56.29250346203789
4874,56.06866229983089
4875,56.16569507592563
4876,56.64956743497374
4877,56.99333564165712
4878,57.675832557186716
4879,59.12646560139623
4880,59.944183052783046
4881,60.2144475145231
4882,60.77431163364603
4883,61.401093430179706
4884,62.528643476325676
4885,64.49761628045498
4886,65.89122591172969
4887,66.2582833792231
4888,66.47585265900156
4889,66.38583516710347
4890,66.3706159114549
4891,66.31921531105442
4892,66.61296913986592
4893,66.65804022664531
4894,66.42607879487764
4895,63.26258892879574
4896,59.74067310650833
4897,53.69917664767998
4898,50.04261985776967
4899,46.044992608004165
4900,43.96078770643269
4901,47.513585222927546
4902,49.82780555482442
4903,51.17281051976897
4904,51.84800543613056
4905,52.119025389671
4906,51.591306331337414
4907,50.59781462738092
4908,49.832211422826916
4909,48.39349292970886
4910,45.988586191569006
4911,46.470743634904885
4912,49.14281233007045
4913,52.047189978759555
4914,52.74008605994973
4915,51.94888678028932
4916,51.192672239926914
4917,50.08222828739271
4918,46.31361650161637
4919,42.09952812936479
4920,38.56144309966048
4921,35.155923946152676
4922,32.73876199052707
4923,29.938840521075097
4924,26.955098347898364
4925,24.651495581149426
4926,24.73792768037662
4927,26.811058334799405
4928,29.152716406340296
4929,30.294425120263593
4930,31.005950743061526
4931,31.51723378934693
4932,31.399141794016003
4933,31.105542872793762
4934,30.846862626186038
4935,28.89590464734806
4936,28.031301372496976
4937,32.31193800185933
4938,36.22843563518134
4939,43.20404551703526
4940,50.98048739479098
4941,58.94402435873298
4942,65.55501832937836
4943,71.49734627944973
4944,76.339774255098
4945,78.76068968008026
4946,80.06273112247953
4947,80.36388807695525
4948,80.08297447029096
4949,77.02837822160559
4950,74.3205184795468
4951,73.68894838075077
4952,74.91117013388579
4953,75.06745842300369
4954,74.75448551993105
4955,74.58498884558689
4956,74.53159382273898
4957,74.37318958158106
4958,74.24324902830399
4959,74.30907720497726
4960,71.08775070285493
4961,67.6071951044354
4962,66.78596576396005
4963,66.04359229937896
4964,66.09341120326208
4965,65.26611794398356
4966,60.87707243310908
4967,57.432198431517136
4968,54.60403836956638
4969,52.86210457729665
4970,50.976057767865775
4971,47.71035234355159
4972,44.562313335890785
4973,40.17465178475715
4974,35.300177046107066
4975,33.52732851011635
4976,34.26689739283623
4977,40.37584446669582
4978,43.85960255907497
4979,49.86487463329782
4980,59.601316601044125
4981,66.01218294422031
4982,68.37477272792958
4983,70.58306348819754
4984,71.78317955389562
4985,73.14593463241695
4986,71.83925752819464
4987,72.19812140157389
4988,74.81096233171856
4989,77.92492471955686
4990,80.1942773279281
4991,81.13645889705617
4992,81.53701339650183
4993,81.51356640105931
4994,81.69943598490259
4995,81.23116756378347
4996,80.91983692344759
4997,80.69541514695862
4998,80.45932408843686
4999,76.76740939064709
5000,70.41221647370195
5001,63.236295256022025
5002,60.096369370732745
5003,59.74214903998688
5004,55.00179538939551
5005,48.02670954090404
5006,43.29246006450026
5007,39.591362246703525
5008,36.42624929060247
5009,32.988920163966654
5010,30.025864811273102
5011,28.39563964537953
5012,27.0280719324978
5013,27.30231377283294
5014,27.217091492776095
5015,30.69939728218112
5016,33.56211437485695
5017,35.46867998196808
5018,36.67215451621345
5019,37.05803399731594
5020,37.02160103697506
5021,36.572207808752935
5022,36.05082845321375
5023,35.692254376045035
5024,34.98890062182315
5025,32.31905850061648
5026,30.41364486618445
5027,31.27666586909114
5028,35.79072238715602
5029,38.891550442052164
5030,42.548204667960675
5031,46.73277182212987
5032,49.618589817730886
5033,51.75230226655189
5034,53.86697128807864
5035,56.16497744971402
5036,57.54453535483955
5037,56.87501253854994
5038,54.92803154141358
5039,55.119669182678535
5040,57.46978782952119
5041,61.44456512285578
5042,62.99565067193763
5043,64.1552279716994
5044,63.44446105705536
5045,63.82598532041805
5046,63.74108713732574
5047,63.46430011356285
5048,62.747331917039645
5049,62.15994237096127
5050,61.64376010747861
5051,60.067994645599114
5052,56.1180886534388
5053,53.18565890246564
5054,50.10990969197106
5055,48.009361252154754
5056,48.020628037539836
5057,50.0903676408243
5058,51.698253415126366
5059,50.48782882519157
5060,49.505867889233755
5061,48.51464599926805
5062,47.88765992150677
5063,46.851187117174966
5064,45.75370123326819
5065,44.818005633966905
5066,43.57884063727854
5067,41.04633080993837
5068,39.74859662206684
5069,37.85154477302262
5070,36.883905631083806
5071,36.371822117134975
5072,35.91120340409646
5073,35.75198961747845
5074,35.66064189963114
5075,35.59470447088715
5076,35.64801924719311
5077,35.61739235490996
5078,35.72350087281372
5079,35.741817164329184
5080,35.73399518148737
5081,35.81037071654526
5082,35.61864456401657
5083,35.687989032678026
5084,35.75778232798373
5085,35.78409248183327
5086,35.76224776395362
5087,35.75319266139826
5088,35.73460176144283
5089,35.72024381529126
5090,35.81773292881475
5091,36.14606053007998
5092,36.181513501473255
5093,36.191038523651216
5094,36.23828953495953
5095,36.39065311343073
5096,36.697338798744646
5097,36.81979272336325
5098,36.90600274045878
5099,37.19366739832645
5100,37.40041798955502
5101,37.55766091498149
5102,37.999262462870455
5103,38.34086838629907
5104,38.72951350783196
5105,39.519957785603005
5106,40.10420844028114
5107,40.55198467565852
5108,41.0351993626939
5109,41.214466053382935
5110,41.22029650744673
5111,41.13414070577854
5112,41.13495948379303
5113,41.16822019862974
5114,41.16893784831276
5115,41.25477006394309
5116,41.31908138787856
5117,41.362376774134425
5118,41.43303172296535
5119,41.52933321247748
5120,41.780165088785125
5121,41.954690562821746
5122,42.1241545008833
5123,42.485730861770065
5124,42.54775117200179
5125,42.513359278938054
5126,42.55213390341966
5127,42.65766325537937
5128,42.705593457131144
5129,42.912002916881136
5130,43.045593735235705
5131,43.18559460049948
5132,43.40159118301174
5133,43.55079603016825
5134,44.101649133706346
5135,44.71642681353489
5136,45.239798684908614
5137,45.40872945835107
5138,45.486351722109916
5139,45.56734253474764
5140,45.53548853545413
5141,45.54000922259766
5142,45.53890500681152
5143,45.57357546996361
5144,45.64496416259214
5145,45.69104754389334
5146,45.72521664896607
5147,45.72248610533123
5148,45.73885632709392
5149,45.74000061271571
5150,45.7308539348856
5151,45.7520044818022
5152,45.91464155425481
5153,46.00949961191109
5154,46.03105559963351
5155,46.1418741880184
5156,46.067225639525574
5157,45.955795419070405
5158,45.977299174676006
5159,46.16091539297337
5160,46.53787327445627
5161,46.95488734609652
5162,47.229748896860265
5163,47.641924921700415
5164,47.95950196832994
5165,48.40492316388266
5166,49.05257188342026
5167,49.41978282107484
5168,49.825544748532636
5169,50.43690601698714
5170,51.15615527428771
5171,51.68380101628576
5172,51.82527385076186
5173,51.927188960575876
5174,52.09258207947327
5175,52.273455575651624
5176,52.45177038241593
5177,52.68742614237141
5178,52.956322226311734
5179,53.15365367272741
5180,53.56106379176635
5181,53.86657222416448
