,angle
8178,48.55943024575946
8179,50.038412672558856
8180,49.231571711714466
8181,48.13519192322993
8182,45.73278997107239
8183,44.71796490805236
8184,44.40930519842559
8185,45.096995873254244
8186,46.23226676470777
8187,47.51710560532959
8188,49.02425846572894
8189,49.30807831836938
8190,49.817963992590386
8191,49.929711124488314
8192,50.1213581609012
8193,51.123654466942966
8194,50.728124180776554
8195,50.17587023980918
8196,49.306829028328465
8197,48.94515983854309
8198,47.97130788704979
8199,47.49056648570163
8200,47.080513520403734
8201,47.13525240496213
8202,46.503533904276765
8203,46.25398839774199
8204,44.99714742307819
8205,44.92551389218218
8206,44.139233996942956
8207,42.64239909520104
8208,42.380970095339755
8209,42.487360110540784
8210,42.497669462309666
8211,42.128535540844055
8212,41.284931298225665
8213,40.6665642645248
8214,40.43209790749613
8215,39.76161773496444
8216,39.84935844229934
8217,40.626447790426845
8218,41.13008923926021
8219,41.270778521894776
8220,41.54422905224654
8221,41.548042344746825
8222,41.16923204414845
8223,41.40439879513867
8224,41.276961853291226
8225,41.48985223213383
8226,43.736856391937245
8227,44.16407775202685
8228,44.25278703625532
8229,44.11507329341114
8230,44.22921691212714
8231,44.32942450129746
8232,44.29949377936805
8233,44.844609582986244
8234,44.97392339984371
8235,45.107225969646414
8236,45.33209114122097
8237,45.480384545313996
8238,44.87647713703456
8239,44.59181658984691
8240,44.329515206164096
8241,43.11656920261561
8242,42.46111591501484
8243,41.374983587122635
8244,40.01465153564623
8245,39.519452277801335
8246,39.17704217107284
8247,38.79403017426893
8248,38.91508759676662
8249,39.00593668660363
8250,39.18243054734333
8251,40.206675305249895
8252,41.078038914203184
8253,42.772744292765886
8254,43.542005431614186
8255,43.93192382844811
8256,44.41867020478181
8257,44.940965672346756
8258,45.23983484895732
8259,45.97137823924956
8260,47.4024714215172
8261,49.46431637054125
8262,50.20916080910264
8263,50.03334536937659
8264,49.16294699937415
8265,48.09727480496718
8266,47.12751066068956
8267,46.096180069878
8268,46.12750622440881
8269,45.54999550870161
8270,43.313679296888324
8271,42.359376967420516
8272,43.554093558373346
8273,44.036690367239345
8274,44.94330929948311
8275,44.555729958922065
8276,44.4221905275222
8277,43.807680273850856
8278,45.04361434570152
8279,47.96063381970771
8280,49.646505607710196
8281,49.377606167254505
8282,49.73550985657733
8283,50.60584147726735
8284,51.52081487194152
8285,52.7318204069949
8286,52.40425247200247
8287,52.0089334967868
8288,52.37366682423224
8289,52.258734974834425
8290,52.3032952945093
8291,52.53105475929974
8292,51.694552496216225
8293,50.81060769373386
8294,50.35729566155461
8295,52.36933224974016
8296,53.80890399337325
8297,55.29541294952691
8298,57.88391362062152
8299,59.662013483152734
8300,58.861143246942795
8301,58.45253653298405
8302,58.142739567808896
8303,55.69126449848227
8304,50.74982719669316
8305,47.1303684893641
8306,46.48551930430836
8307,45.889372229029554
8308,44.24936789441104
8309,44.64341047487983
8310,45.64904069328836
8311,45.852465245734535
8312,45.89491111841989
8313,45.084972446867674
8314,46.76835186393788
8315,46.64936122919974
8316,46.72912570141358
8317,46.3143499634548
8318,46.24370870953743
8319,46.90774148920488
8320,46.732674453794885
8321,44.21301732747774
8322,41.6415529590445
8323,41.49900586952076
8324,42.67403648175858
8325,44.24409971193902
8326,45.89651330199289
8327,46.739509786877726
8328,43.354343710942096
8329,41.508143558153996
8330,42.10237031814848
8331,39.12239519656505
8332,40.367597594406824
8333,39.82201442335626
8334,40.997713043142454
8335,38.39288684288437
8336,37.5366663999286
8337,37.038726455622005
8338,36.1920941883957
8339,34.38894782434546
8340,37.348530556569315
8341,40.59581931396016
8342,41.37043084651992
8343,43.94238672901118
8344,42.687344194205195
8345,50.280041237063365
8346,62.975909928822546
8347,65.35965959236249
8348,64.20800905834908
8349,65.10701229258457
8350,64.88030193085966
8351,61.47543069125438
8352,59.77675221880398
8353,58.4977854804113
8354,57.52403795839394
8355,57.87077298739112
8356,56.998211515597006
8357,53.60039040322967
8358,53.77128192620991
8359,48.12626842583669
8360,45.83082985494176
8361,43.87110836507357
8362,42.841197637527536
8363,41.28751526829806
8364,39.32923243821764
8365,42.940111341940984
8366,44.385408145500676
8367,42.9555789120791
8368,42.93992215618147
8369,42.76485115732683
8370,42.24488951552578
8371,42.892946461905325
8372,42.97183982448248
8373,43.59981045114137
8374,45.33604943589592
8375,46.107024806205814
8376,46.228729973942926
8377,47.46977260607733
8378,48.552186345043225
8379,47.69894579794398
8380,46.024224761709526
8381,44.27571121723162
8382,45.9469256784737
8383,46.80019384458243
8384,49.525294863625064
8385,50.2105864296787
8386,51.25652281238062
8387,51.65012024300234
8388,46.62784380616818
8389,46.601093529501604
8390,46.3408480805398
8391,46.331834445191724
8392,46.80895480570293
8393,52.98394413134651
8394,51.580177220418555
8395,50.21075305076348
8396,49.96135299332095
8397,49.64463027650502
8398,46.28409277107742
8399,44.93403863598668
8400,42.082561493475424
8401,40.57487435201493
8402,40.3775814034758
8403,40.42560712948459
8404,39.79810373261125
8405,40.48790916163453
8406,39.87417044214632
8407,39.56328736121184
8408,37.83415900852882
8409,36.887776564437495
8410,37.0230389142272
8411,36.765692543941114
8412,35.80044573290144
8413,35.520044027911915
8414,34.90242736519922
8415,34.85689396960337
8416,34.81557465917964
8417,34.41900429897486
8418,36.78099980076826
8419,40.31287957284415
8420,40.71612446330599
8421,41.38904327234648
8422,39.22661657527539
8423,38.97683139477431
8424,39.29823940714752
8425,39.740098764059816
8426,40.02848018872137
8427,39.72688782824246
8428,40.37453100595705
8429,38.318641638425355
8430,37.44950300851409
8431,36.528282749375556
8432,32.880971207028765
8433,28.166411480084776
8434,26.417984979319847
8435,26.2825696176197
8436,26.68654127098623
8437,26.827856164798295
8438,27.155636152465004
8439,26.751931376782913
8440,26.382407238577365
8441,28.19904895567366
8442,28.56897116172788
8443,29.18886764088038
8444,29.427749929690272
8445,31.172059094690095
8446,33.594574511564275
8447,34.69001770300949
8448,37.64371861276127
8449,37.364771134915365
8450,37.640081867255624
8451,37.27603377925215
8452,37.552186167043416
8453,37.91175065219258
8454,39.07089140668124
8455,39.539869472340676
8456,37.49642402850973
8457,37.916541577506614
8458,42.90425956048262
8459,48.918797837027896
8460,53.55178913304041
8461,55.838874125582436
8462,54.86847169365924
8463,55.88122146402041
8464,57.786734426711455
8465,59.72021099701387
8466,60.93751415181281
8467,61.15342572880747
8468,60.209939658018996
8469,57.21228054547247
8470,54.503273528355244
8471,53.71567872989715
8472,53.878313889326776
8473,49.88419818909958
8474,47.46959734203624
8475,47.02980593705047
8476,47.86012947437051
8477,47.62232893282791
8478,47.84707553857094
8479,47.72062087457605
8480,48.29115244498105
8481,47.57029546086327
8482,46.88684248326758
8483,46.81845538751382
8484,47.40126085950056
8485,47.600474167830455
8486,48.27632268683795
8487,49.0696731085224
8488,49.21769924631776
8489,49.61304018982578
8490,48.721244747172705
8491,47.31867714932916
8492,45.512983534083766
8493,43.73652373929485
8494,43.119999483001195
8495,41.82294493128189
8496,41.702568313338276
8497,40.77727764638005
8498,40.09367617867859
8499,39.85952998380117
8500,39.683319648215424
8501,38.740644302583924
8502,38.1569352112586
8503,37.93748053710864
8504,38.348643939443015
8505,38.62356508707851
8506,38.95854116411885
8507,39.33070437362322
8508,41.46776303068306
8509,42.90791703182345
8510,42.58085754705859
8511,42.386348636357106
8512,42.26714385189931
8513,42.21167018431726
8514,42.170976870127454
8515,42.77192045450246
8516,43.34068245529548
8517,43.57249365461839
8518,43.791476302861334
8519,44.55885490677045
8520,44.57679515683696
8521,44.23515352663196
8522,43.48928318727753
8523,42.89441574993417
8524,42.86670574580114
8525,42.06789764289626
8526,42.321968885049934
8527,41.16868174870685
8528,41.02461614453098
8529,40.85986922386892
8530,42.64412987899355
8531,45.240961659820506
8532,47.19636420260741
8533,48.89056505255199
8534,48.50568270708116
8535,46.80881719151547
8536,45.91222247104538
8537,44.175711960695466
8538,44.578712039327506
8539,44.79123077648983
8540,44.87187973186481
8541,44.57262753171539
8542,44.39150915534639
8543,44.2855996432884
8544,44.04821777076179
8545,43.937976548655506
8546,43.880128816580715
8547,44.27860841859934
8548,44.370487092900454
8549,46.41942844136956
8550,47.011831808365365
8551,46.867919977354276
8552,46.492363996485196
8553,46.29233813745458
8554,44.980069331054096
8555,44.13931483620106
8556,45.74660663485858
8557,46.22594521596509
8558,45.77266386944784
8559,45.06062611774283
8560,44.90189386077767
8561,44.34304401688383
8562,44.13380055028419
8563,44.410262261266915
8564,44.17281800914867
8565,43.3134411092678
8566,43.38802555902667
8567,43.61307372764
8568,43.179561544973815
8569,43.53566691953687
8570,43.29473305667383
8571,42.380789453338025
8572,41.42696555676185
8573,41.11696041962388
8574,40.607406826262235
8575,39.73731993651442
8576,39.46415798696933
8577,39.26019016265129
8578,38.55629020696261
8579,37.92613675853575
8580,36.578717306715255
8581,35.60874359755464
8582,34.69275237079506
8583,34.172902537257514
8584,32.94474488585722
8585,30.81757963336918
8586,29.456027437810835
8587,28.521698382242803
8588,28.516651707505073
8589,28.753069442693867
8590,29.9998169963334
8591,31.177633769321762
8592,32.65964072041813
8593,33.1032649155673
8594,32.587901433172725
8595,32.57822867620282
8596,33.891287277685315
8597,35.4161372792016
8598,36.78349248985419
8599,37.14198793636774
8600,37.3726470003249
8601,38.28398192085333
8602,39.6506755511308
8603,43.60715650366788
8604,44.31369257689739
8605,44.65744703117954
8606,44.70154749313414
8607,41.95137311852901
8608,44.36459856899575
8609,45.006371306517295
8610,46.09906383730201
8611,51.23988552969323
8612,53.58518123292591
8613,48.87423351590521
8614,44.7324982409223
8615,41.103578340872474
8616,40.581846447017526
8617,36.270239283082404
8618,29.742940087844303
8619,28.874412946959204
8620,30.731810119732828
8621,31.87687405843173
8622,34.215834890322995
8623,34.11756991507723
8624,35.04252244528831
8625,36.90716658291519
8626,35.96466295369321
8627,36.19833475906263
8628,36.41638641439458
8629,36.62637229437176
8630,38.367232232047975
8631,39.83885497432938
8632,40.48587071784588
8633,40.42407130549716
8634,39.83322713601277
8635,41.52109178544073
8636,41.92622673033828
8637,42.197474482841876
8638,42.2432474263542
8639,42.97306933300448
8640,40.66339587621411
8641,38.257123790804286
8642,37.61596924119766
8643,37.17810371321404
8644,38.28461107321603
8645,37.66443086294269
8646,36.64907412814797
8647,36.41290752625068
8648,31.294619469670174
8649,27.604908096963822
8650,29.180674433321656
8651,29.625204471367827
8652,30.664354042151196
8653,27.08149978910494
8654,29.506166122740456
8655,30.791444800553286
8656,31.633889394625132
8657,31.826513105700005
8658,34.180190501590566
8659,35.88938681231464
8660,34.49477327678637
8661,33.026402649839525
8662,38.77608387952803
8663,43.512300758150985
8664,47.39112513076557
8665,47.12462008474555
8666,47.472195891615264
8667,47.04157680292285
8668,46.98532284848149
8669,46.872576650818125
8670,46.26830860417265
8671,48.215544309627504
8672,47.35568804181726
8673,46.20160511120562
8674,45.42988291571112
8675,43.33385356647252
8676,43.352153214577854
8677,43.29172148256723
8678,44.529627824394964
8679,41.59535445036612
8680,39.99858490505539
8681,38.865797641232604
8682,37.78495156123526
8683,35.86785467865761
8684,34.358166709417176
8685,33.34057115907975
8686,33.053190775360314
8687,32.957788378093696
8688,32.66455610410269
8689,31.059009297289695
8690,31.61787901215687
8691,34.72768199644693
8692,37.071080491481325
8693,39.9956077327318
8694,39.60671259604416
8695,41.56908017294112
8696,42.197627437000556
8697,41.84324241836461
8698,42.1194780194126
8699,42.83561356880216
8700,43.51713757117388
8701,44.742265426099195
8702,47.57387848259581
8703,47.90519859678259
8704,47.68522533974808
8705,47.014765961580345
8706,47.05361924674516
8707,46.87636702007211
8708,47.31825003422235
8709,45.8374183288372
8710,44.56694306367699
8711,43.08833428045603
8712,41.53413593610717
8713,41.36359450605436
8714,39.062557599344814
8715,36.21328854429355
8716,35.23236862612021
8717,35.886403846487816
8718,34.75192838165751
8719,34.42475095954141
8720,36.363639414444435
8721,34.7486993511169
8722,34.65857973482786
8723,34.33809946254297
8724,32.92810359533586
8725,33.580280302938384
8726,30.962292479640585
8727,29.30922296051432
8728,32.21825069345123
8729,32.58350613621541
8730,32.28827070063414
8731,38.893699760791
8732,41.04466030517993
8733,40.28552164886196
8734,40.35086475627306
8735,39.83199407211218
8736,37.74398609571245
8737,39.00403196358309
8738,37.969931400545406
8739,38.91956617267494
8740,40.9040831803283
8741,45.09660164220034
8742,43.57066123812966
8743,42.90059702466698
8744,41.298554007028
8745,30.6689023107541
8746,28.703294822844146
8747,27.460971431384593
8748,31.172384039422283
8749,32.89086592851015
8750,33.28995179160113
8751,35.69787717135956
8752,34.03747990968636
8753,34.04086090142946
8754,38.18492490299997
8755,39.37959034411874
8756,41.04076000024664
8757,42.43478494466557
8758,39.10846616139276
8759,37.415408979829294
8760,37.54559598658428
8761,38.953545057940815
8762,38.55832094851408
8763,36.97307396244294
8764,35.75094958580569
8765,35.07412778174709
8766,36.05214834871228
8767,38.46130954490666
8768,40.20851321879638
8769,41.30387801113363
8770,41.14642162347947
8771,41.15574868929093
8772,40.32998161808743
8773,39.67843631128497
8774,39.373397801404025
8775,40.92547486992238
8776,40.96809286226675
8777,43.1032189427655
8778,43.667243096809734
8779,44.30331481800709
8780,44.912930401751396
8781,45.81606177708359
8782,46.501160200081465
8783,47.058383168769865
8784,47.8865369002692
8785,48.02361560330355
8786,48.079406106042455
8787,47.8618427441633
8788,47.42368056277494
8789,47.33628910494269
8790,47.58109500762456
8791,46.19260923804081
8792,46.62449496015414
8793,46.52353476192296
8794,46.20482027762525
8795,45.204786439061
8796,46.81586255679262
8797,47.8697807757256
8798,46.17307501770134
8799,43.1145305661831
8800,42.31695942276236
8801,41.70146253527249
8802,40.2389877351095
8803,39.53741634937527
8804,40.072778525322505
8805,39.95466498161938
8806,40.05248280032751
8807,39.9879728751225
8808,39.519280432403484
8809,39.75550557143275
8810,40.1227538272447
8811,40.75259445058838
8812,41.484762556647865
8813,41.72743314547361
8814,42.175795594131834
8815,44.20215978484987
8816,44.27794704146691
8817,44.117522828963246
8818,43.729524170193116
8819,43.258237856157535
8820,42.07250405958582
8821,41.42009306756854
8822,40.57830104043774
8823,40.46650921320333
8824,40.38470617315922
8825,40.1196074802171
8826,40.13441908250853
8827,40.053164254608205
8828,40.11736088437801
8829,39.8399339883956
8830,39.74413720234211
8831,39.94399873379629
8832,40.68017297799147
8833,41.13251010929476
8834,41.819790528675775
8835,41.89714045273356
8836,41.58264948964593
8837,41.261782308872455
8838,41.38333411765041
8839,40.52713770044357
8840,40.903149307023746
8841,41.38116412841806
8842,42.82388428105722
8843,44.149868884724924
8844,44.63239936491093
8845,45.29226647385167
8846,44.8448334563482
8847,44.37397741054359
8848,43.27414695769869
8849,41.953043832647545
8850,41.7113264264039
8851,42.710805937102926
8852,44.20463552308398
8853,44.48839906316466
8854,44.641090079328535
8855,44.68739832665086
8856,45.329841348063574
8857,45.82157051831857
8858,46.0751624623238
8859,45.903717089997
8860,45.081579540911164
8861,45.00892015057576
8862,45.1370584200952
8863,46.04206747795315
8864,46.742097923993676
8865,47.02795141368868
8866,48.317540311901865
8867,49.72553238416464
8868,49.63843006019951
8869,50.256403682115746
8870,51.296546514289005
8871,51.264023099267106
8872,51.194864047359616
8873,50.26355990026995
8874,48.785871961109414
8875,48.74676191009017
8876,48.76491207569305
8877,44.182865670190075
8878,54.21802053556374
8879,52.552072713869386
8880,51.57266628763056
8881,50.87223489411991
8882,49.59411107540607
8883,49.40081369362592
8884,49.24103488717436
8885,49.55955622569997
8886,50.70192407271197
8887,49.56593768849656
8888,48.287805765690855
8889,49.62178813901321
8890,52.5724215708036
8891,51.66460007237492
8892,48.85228321503793
8893,47.00186583428825
8894,43.06350442278161
8895,43.034149332674765
8896,44.205859590171706
8897,44.36377498535373
8898,42.924318482990515
8899,42.85103182870185
8900,42.172152031227924
8901,42.21043214929436
8902,41.60362730933665
8903,42.44046894224697
8904,41.8550212908489
8905,40.61095395373107
8906,39.728382982557406
8907,39.67869344647336
8908,38.54981807889171
8909,37.8676648402641
8910,37.21237615728928
8911,36.86378835287813
8912,38.07533672887456
8913,39.64841118514023
8914,40.19326586142807
8915,41.79714876994755
8916,41.9765072471616
8917,43.11842518806644
8918,44.36002431739952
8919,44.63580439880878
8920,45.018676437956444
8921,44.85256622924331
8922,44.20879860506512
8923,44.40996460785499
8924,44.48351615023636
8925,44.55460482964227
8926,44.22564080450322
8927,44.044274843128925
8928,44.92462625007155
8929,45.70267096819126
8930,45.59312814685334
8931,45.25711828784905
8932,45.705008654752355
8933,45.70515754037109
8934,45.5808400534153
8935,45.311948115334076
8936,45.1368195145734
8937,45.440156668631914
8938,46.440667748647165
8939,46.79370843024421
8940,46.54816711915511
8941,46.644478134517655
8942,46.6906353491426
8943,46.72521485856634
8944,46.74255348741633
8945,46.55225528191619
8946,45.33813359665582
8947,45.07080467995587
8948,47.081836647097454
8949,49.24458796731667
8950,49.10257671714202
8951,48.9097953453059
8952,50.15815902748203
8953,50.63095169099275
8954,50.56801881010032
8955,50.81833930181023
8956,50.66321306612396
8957,50.765858213195784
8958,51.16502462849559
8959,49.54841749573107
8960,48.773212339004395
8961,47.33655771334722
8962,45.91218315506255
8963,44.96110027616032
8964,44.41437831170886
8965,44.02978230592256
8966,44.87508564935082
8967,45.037480709867026
8968,45.66189653378941
8969,46.317799181990544
8970,46.41044782271449
8971,46.701952430253804
8972,47.548340016780436
8973,48.104515651738325
8974,47.832862347565055
8975,47.52726622125948
8976,45.83987047315124
8977,45.06467796842939
8978,44.7227471439595
8979,44.90107302760134
8980,44.214751100221484
8981,43.98348254713416
8982,43.21826396913904
8983,43.74170904422615
8984,43.68545199703007
8985,43.629331200831075
8986,43.67579822319283
8987,43.89433953637066
8988,43.93529948762388
8989,44.83461294172503
8990,44.71646280003876
8991,44.68168206664256
8992,44.48779015736997
8993,44.22186007821076
8994,44.512414953193584
8995,45.36221112556249
8996,45.314478740118496
8997,44.02451674047753
8998,45.447387125937055
8999,45.776052841912076
9000,46.519045106331525
9001,46.71165129538891
9002,48.241039457424066
9003,48.15189692858832
9004,46.92720996233915
9005,44.445225015413385
9006,44.70175096513871
9007,45.306066968589555
9008,45.69975704123689
9009,44.780033769408185
9010,45.202168419121065
9011,42.74281175938714
9012,42.49268942844846
9013,42.106924912514096
9014,43.085453963715715
9015,43.682126267870274
9016,43.245359562141786
9017,42.61131585672149
9018,44.55288552093904
9019,43.33242416824578
9020,42.02753551473982
9021,41.38448186713147
9022,42.12641340537272
9023,38.125234853229806
9024,35.47903540258069
9025,33.125701974740316
9026,31.60157735161922
9027,31.118096483645704
9028,31.99591130665645
9029,33.10073846212051
9030,35.32118860297852
9031,37.977923259452815
9032,38.56027670844855
9033,39.23391143003235
9034,41.40038593641882
9035,42.04963054516232
9036,42.82360963583109
9037,44.89011124522954
9038,42.83314270430691
9039,43.72503099247277
9040,45.325653920912494
9041,48.0643925362225
9042,48.93672508151394
9043,51.47929219029427
9044,52.478983930262174
9045,48.8710431633408
9046,48.78010152407531
9047,48.256502411906645
9048,47.71919148956742
9049,47.55047584538835
9050,46.045803256944616
9051,46.1092460574883
9052,44.81834210777118
9053,44.33106218774376
9054,44.05091769870067
9055,44.86336260786612
9056,45.43179810173012
9057,47.10186616251165
9058,49.26034564405576
9059,49.893052656262796
9060,50.077150330965026
9061,50.257455367306235
9062,50.7431860490244
9063,49.879521818557684
9064,50.06269984509728
9065,50.34418954022813
9066,49.55309949923836
9067,48.19399618241528
9068,47.27450616723208
9069,46.45612857112515
9070,46.6178151607618
9071,47.45446129553643
9072,47.233111121044
9073,46.7173732665122
9074,45.89025908009605
9075,45.69748069772417
9076,45.68409231739363
9077,43.05677116552795
9078,43.02621059122505
9079,42.978920126193266
9080,42.221875628470826
9081,42.96283816911237
9082,46.13374648828476
9083,48.55163693153875
9084,48.53969963121723
9085,49.909632789974516
9086,48.78522783934773
9087,50.09058284476779
9088,49.198985945327514
9089,49.31895101645376
9090,49.06613460059738
9091,49.85909587541438
9092,49.99507534480332
9093,49.99067198360605
9094,49.16377613162953
9095,48.575364639912536
9096,47.089371137799674
9097,46.17571514636463
9098,44.10670338417105
9099,42.01757877293182
9100,40.75708006336047
9101,40.60657303940047
9102,42.008417132467116
9103,41.84492923607218
9104,41.924448427632576
9105,41.92608593471804
9106,42.28955867052774
9107,42.817464474045565
9108,42.7414551897066
9109,41.42592392743923
9110,40.490691007644294
9111,40.66403551741629
9112,41.976265161956995
9113,45.12858177356728
9114,44.76869248725561
9115,41.839330595263405
9116,39.00857546922051
9117,42.979583430062235
9118,40.01978909625006
9119,38.40997953887723
9120,39.31049344152468
9121,39.722854118980514
9122,41.598947620901654
9123,43.69258031610595
9124,46.63991408837914
9125,46.3835586865776
9126,48.72802779014386
9127,52.74534252382849
9128,60.61274175377648
9129,58.40433634871276
9130,57.49836939288427
9131,55.82504078258717
9132,51.857900153402944
9133,46.61305182084993
9134,44.520544515480125
9135,44.337692932650036
9136,44.962641859207956
9137,46.10502118225137
9138,48.32056036372906
9139,41.74844780659728
9140,39.529817486523235
9141,41.773375607334366
9142,40.32151820905535
9143,31.112525294529537
9144,36.25818583911048
9145,38.3491157872281
9146,38.33545911459363
9147,38.466975107823245
9148,38.80069953091456
9149,39.665528160220546
9150,53.063588653591644
9151,53.23446604190629
9152,48.42056761296885
9153,49.41496918674811
9154,51.947327029374975
9155,50.65622328092266
9156,49.55884123034825
9157,49.35055703927999
9158,49.69808392390464
9159,54.08128240849704
9160,52.98733311024454
9161,52.77911209533561
9162,51.618231967803816
9163,50.4874396747896
9164,49.62607856012024
9165,48.251099597240774
9166,48.376276142877565
9167,48.31833879931336
9168,48.744968478072096
9169,50.04455056991043
9170,51.539070599894096
9171,51.903279587294875
9172,52.47096377934385
9173,53.92821240213524
9174,53.890990393000244
9175,52.514693067783526
9176,50.67601777266852
9177,48.21411136400891
9178,47.59915279135055
9179,47.06785881949514
9180,47.231539753322906
9181,47.48539221937819
9182,48.26776786632463
9183,48.82156792162866
9184,49.65131905520978
9185,49.83644380783623
9186,49.91191059599778
9187,49.76749827597068
9188,49.68522052873391
9189,48.99176873760168
9190,48.620581149242945
9191,48.46678637960769
9192,48.06024572853211
9193,48.1854307960804
9194,48.71203185342423
9195,48.82942812350727
9196,48.809575283967064
9197,49.00833803868081
9198,49.44199082917425
9199,48.995543659638166
9200,46.57812011050547
9201,45.04580339684086
9202,42.5260536415291
9203,39.33617843180706
9204,38.23428910892025
9205,37.29826996370959
9206,39.61896585026716
9207,39.97314464635785
9208,41.22486784064667
9209,42.88172174214355
9210,44.609920160035564
9211,45.38452931837012
9212,45.65530574711711
9213,46.205816965657085
9214,47.233108672207464
9215,47.27078249195471
9216,45.87025642324378
9217,44.5244959979392
9218,43.06647832533508
9219,41.543012559965334
9220,41.14252971007995
9221,40.382015597674325
9222,39.35166608077912
9223,39.142201813552255
9224,38.26124250612
9225,37.79682475243096
9226,38.838365219795094
9227,40.52056728338195
9228,41.002112715654974
9229,41.51147443896165
9230,41.40100731792726
9231,40.944134593262895
9232,40.636460094996806
9233,41.80966492732334
9234,43.905417418839605
9235,46.68910143548874
9236,47.65609351757839
9237,49.90763108663517
9238,52.863967614760725
9239,53.8476219406147
9240,53.271327319816976
9241,52.70236916032488
9242,52.828123934351204
9243,52.57287782498027
9244,52.033414456678166
9245,51.770908569638515
9246,51.54843887841176
9247,49.88203463468149
9248,48.67124938162853
9249,48.1607232908845
9250,45.37403351976542
9251,44.58199422787156
9252,44.0756195630903
9253,44.898610848596064
9254,45.86132053115335
9255,45.4666294771817
9256,44.95700585721679
9257,46.256366178440295
9258,47.20587045479465
9259,44.50329455149146
9260,43.48318086675864
9261,45.08286961472272
9262,47.808292083110224
9263,45.23953208758242
9264,44.41550575432515
9265,44.56110035575222
9266,39.87250769288259
9267,41.301787603205014
9268,41.22451865845902
9269,42.85379594283538
9270,45.110603706460985
9271,45.15115849481072
9272,48.42077379226468
9273,47.35157961569871
9274,47.407228313593855
9275,51.744683444528754
9276,52.523213187824815
9277,51.83457247801508
9278,51.069476355635864
9279,52.54020062774718
9280,52.40723287890298
9281,51.93243940269667
9282,50.59088009885129
9283,50.2932898170321
9284,49.550686052609215
9285,49.2068978849574
9286,48.766903385989764
9287,48.0869741636102
9288,46.82202929613033
9289,45.774561920752596
9290,44.594316650688036
9291,43.97051188149451
9292,43.1509683517355
9293,41.44199984990171
9294,39.91472040104469
9295,37.38865391105329
9296,35.99667478808256
9297,36.15349095477404
9298,35.86232742324132
9299,37.163446138711755
9300,36.3930597300377
9301,35.83494970792693
9302,34.51686841777573
9303,35.79270077550428
9304,36.56158070530872
9305,40.56230654971069
9306,40.84481780126316
9307,41.85383840573803
9308,35.91549047209564
9309,34.883584136614964
9310,35.85818583128283
9311,38.18938646846665
9312,37.192540296400736
9313,36.113248252163
9314,32.91543003359948
9315,33.936386793212286
9316,33.67651423603513
9317,34.283826522870015
9318,32.37795585095451
9319,30.519335148424695
9320,29.635763320369655
9321,29.275333316496813
9322,29.67300427433715
9323,30.390152531271784
9324,31.103679894235206
9325,31.241943000980008
9326,33.31631617032144
9327,34.52730446012245
9328,34.79333017772685
9329,34.735271569735794
9330,34.551804768862766
9331,35.25179842478194
9332,34.65378889616642
9333,33.95752141313816
9334,33.44605320034405
9335,36.49514210719694
9336,37.805032032224
9337,40.04977723185143
9338,41.864855197368854
9339,41.910209302236304
9340,43.4362935697908
9341,44.00415226740438
9342,43.14757445566838
9343,43.93493925920834
9344,40.11074821372797
9345,38.89737904399023
9346,32.60082704785405
9347,32.483616244117805
9348,35.05884303901163
9349,35.14310908272596
9350,36.89806365303247
9351,39.832223033080076
9352,42.964360670470974
9353,44.969753142835124
9354,46.23758212857685
9355,46.251659962408795
9356,47.67857947027636
9357,48.8915957412364
9358,61.89565369468637
9359,61.34822396717781
9360,56.76333949289723
9361,53.184607950441375
9362,50.500186381375606
9363,50.05265368039085
9364,48.757909515761
9365,48.11220464476155
9366,51.109282536064924
9367,51.39264717798636
9368,51.674569102627295
9369,52.133503431515955
9370,53.909635212453004
9371,55.07943727486296
9372,54.69564780860887
9373,54.195473020583414
9374,53.12672559644607
9375,52.60261875936007
9376,53.2099435174641
9377,52.82039225856739
9378,50.531836824204234
9379,49.29530898900766
9380,47.35339915298965
9381,45.85041087473492
9382,44.65170146088446
9383,44.11638448103463
9384,43.51967207772294
9385,41.54265309687228
9386,41.420143562981046
9387,40.287334814097846
9388,39.357279987903105
9389,39.11984741020199
9390,40.74708078431363
9391,41.69500713078449
9392,43.333640474727034
9393,44.80005617632777
9394,46.642404072969626
9395,46.67644884393002
9396,48.08017811736107
9397,47.941099635044374
9398,49.35101894169051
9399,53.45967683706569
9400,54.15555385618783
9401,52.833078003463626
9402,54.19037681288074
9403,54.747925383700256
9404,52.79392424925434
9405,52.24769855360867
9406,51.89661930418452
9407,52.10663059052706
9408,51.81112820880295
9409,49.756005326037226
9410,49.75546428332342
9411,48.73276658925285
9412,43.20391636980897
9413,40.31292541449846
9414,37.34476672588734
9415,36.48953995059877
9416,36.73833871542062
9417,36.68639068263945
9418,35.24957994667126
9419,37.180913121382574
9420,36.24084751748558
9421,37.147505035972806
9422,37.82618018649815
9423,33.358707431559516
9424,33.89281234404518
9425,33.20424391571148
9426,32.96796878365005
9427,32.85498744649494
9428,33.93786294709761
9429,41.85498088026534
9430,42.779271991173474
9431,43.986206217599964
9432,43.795669266025406
9433,45.87990995717405
9434,46.1371204930908
9435,49.13668226295136
9436,48.731917876362765
9437,48.50020679774281
9438,44.76148530579989
9439,40.76354095191402
9440,40.55586885599236
9441,37.70822415603587
9442,30.486114625449286
9443,31.802774622394843
9444,36.271039856504856
9445,38.60948124243421
9446,41.02745360162956
9447,41.863678096554295
9448,41.55956757771455
9449,41.97693258616698
9450,43.38420622493802
