,angle
9222,108.56212834193258
9223,108.66207899621834
9224,109.2972839763226
9225,109.8774521845048
9226,110.09979703877859
9227,110.23611493109625
9228,111.40404273064752
9229,113.2792864443167
9230,114.10236131826774
9231,115.53837555274916
9232,115.86306346899048
9233,115.55109830518253
9234,116.31106797981973
9235,116.69139301466456
9236,117.79694815161434
9237,115.38660212779216
9238,113.07177731671369
9239,113.5317469172216
9240,112.99043718266468
9241,113.25066624948086
9242,113.61543437678358
9243,113.66461872710947
9244,113.09597673418101
9245,113.72672276054648
9246,113.67275589836245
9247,112.97363196559334
9248,112.09092079254569
9249,108.9689604938471
9250,107.77175608428536
9251,108.38362163985103
9252,108.90121907929155
9253,106.46238777881007
9254,111.46937758575696
9255,111.01587558859337
9256,112.74450696118298
9257,113.39792344546261
9258,115.46965792875646
9259,113.87642450622344
9260,115.0515119662451
9261,111.62397458454225
9262,109.33163308540779
9263,108.74098871191299
9264,108.80325721597518
9265,105.84766838463653
9266,104.11279788262728
9267,103.28769522012749
9268,103.12538067729226
9269,102.87483526924407
9270,102.94079227678131
9271,101.58629967338013
9272,99.80076526706661
9273,101.06285694757555
9274,100.78895851811112
9275,102.61594322623363
9276,104.77240338938742
9277,104.77572901172982
9278,102.6920659934215
9279,102.02148442052705
9280,103.42765515021188
9281,106.95026097976432
9282,108.8126217786822
9283,108.97227382657589
9284,110.19273678066828
9285,110.89811636932423
9286,111.57003620134209
9287,110.93101833409644
9288,112.49601419055125
9289,115.30290498857224
9290,117.4410021678726
9291,117.20348529197426
9292,117.85627730796884
9293,119.0787770008846
9294,118.37278778479063
9295,117.24669997135031
9296,117.70915907233848
9297,117.64052068428411
9298,116.1781029629381
9299,116.13726084123964
9300,116.60247980347079
9301,116.97894320895412
9302,118.2071707161161
9303,120.29946649099612
9304,119.18705044767427
9305,118.99927884182905
9306,119.15020814320575
9307,117.01446544058928
9308,116.45170828775198
9309,115.50423982820872
9310,116.9456303932905
9311,116.178050326619
9312,117.11074601787888
9313,117.27385595050889
9314,116.63904898014702
9315,115.84382012110822
9316,114.62195317831791
9317,112.55636593146663
9318,113.17798236432962
9319,111.8756796507224
9320,110.53952275523669
9321,106.61307664803188
9322,106.44686723086372
9323,106.96700453820662
9324,106.87504940720946
9325,106.06211886058168
9326,107.41931433083204
9327,108.08510277508582
9328,106.58216940412528
9329,103.92763446144193
9330,103.11426411930412
9331,101.64393936070694
9332,101.17721526728809
9333,102.57082353220378
9334,101.0769742818326
9335,97.21017265760811
9336,96.29459930601116
9337,96.32577720038682
9338,97.45286788449965
9339,99.11154211623676
9340,99.19895011185562
9341,99.64618221432204
9342,97.761007364286
9343,91.60956727657536
9344,91.5013932361229
9345,93.66000246423606
9346,92.56474757658616
9347,91.24232960793243
9348,94.63522029367056
9349,99.98636691685627
9350,102.20995157999447
9351,105.01431032711501
9352,107.19015388178715
9353,104.42529377782623
9354,107.70132634528596
9355,107.27678239324553
9356,105.58584983035436
9357,104.25592157734451
9358,103.16820938350918
9359,104.02586635020492
9360,102.96092977004287
9361,99.54351869029786
9362,99.41247261864879
9363,100.25263355870722
9364,100.39408504718365
9365,100.71980460635261
9366,102.32848232930668
9367,104.06775044181218
9368,103.58204299082828
9369,103.58830234216339
9370,104.24902737486873
9371,106.94493740608
9372,109.6184648717434
9373,109.06151551521106
9374,108.42167839247372
9375,110.73794913115515
9376,108.75285037825672
9377,104.5852659242767
9378,104.0399092259065
9379,102.9303075978857
9380,103.61436847622886
9381,106.4039390637459
9382,107.2748076470231
9383,106.82024596051396
9384,106.899452430289
9385,108.41254118740189
9386,107.76329952990262
9387,106.41959074251547
9388,100.14486689749415
9389,98.15531561370781
9390,98.47543662834977
9391,101.30046921025671
9392,99.28367477939835
9393,97.76723553979105
9394,105.82394300143159
9395,114.71401949426527
9396,112.13697887317575
9397,110.33800627528586
9398,113.65995182113993
9399,114.56384472155229
9400,115.24364151394754
9401,117.25688809215683
9402,117.60193804989878
9403,115.95578639385653
9404,114.7507027589655
9405,115.28565210456394
9406,114.27673735241395
9407,113.33761601997261
9408,109.9275277352853
9409,111.1977175659323
9410,106.82177348039707
9411,101.41552599683337
9412,99.4229680968836
9413,100.6518209768201
9414,104.352727645607
9415,104.1929949894417
9416,104.94058790293634
9417,104.42418362161037
9418,105.40615195524002
9419,104.59004726292552
9420,103.64744724724143
9421,101.19538208467146
9422,98.10858332149355
9423,98.55805258480588
9424,100.13537604469457
9425,100.49872989117755
9426,99.4012086044428
9427,100.37892585809169
9428,100.95776845549037
9429,100.71602553740152
9430,100.72183925041087
9431,101.00066234862994
9432,100.99409318560666
9433,102.6011670518787
9434,102.59609497805917
9435,102.5695708904831
9436,106.02500670496961
9437,108.61461857507072
9438,109.93803813977335
9439,103.47869122146322
9440,100.02648505614134
9441,98.22392311747171
9442,93.7918106928156
9443,92.93279886948415
9444,92.5192516685297
9445,90.40376895507356
9446,90.45990718139373
9447,89.13300057728274
9448,86.3225292659168
9449,87.94377135224624
9450,85.89409691336884
9451,87.59510962623702
9452,86.64878122253903
9453,85.45903504666205
9454,86.91979141415513
9455,88.86979826063698
9456,91.64808973865858
9457,93.5588796176001
9458,93.74815254556847
9459,93.5105772759568
9460,94.0490081748564
9461,94.17737382928784
9462,94.05835212671323
9463,96.04820382416409
9464,98.135943101412
9465,100.12302618237409
9466,101.14904261370698
9467,102.23944573387455
9468,101.82238274411094
9469,105.78552354771352
9470,108.3342960097645
9471,107.67016152508647
9472,107.59720108594361
9473,108.49424818415511
9474,108.09653866578651
9475,108.19762886137542
9476,106.7184893934413
9477,108.04070746584567
9478,108.50868548162212
9479,107.85993455012131
9480,108.02426245769841
9481,108.07301304880266
9482,109.41073773470072
9483,109.16956523279487
9484,108.62393777666814
9485,110.21271755946434
9486,110.15880932445086
9487,110.36700482249532
9488,110.6657027338585
9489,109.41759674782581
9490,108.833923801814
9491,106.31411230433802
9492,106.05725141447273
9493,107.13138304949595
9494,107.22570523427302
9495,108.25715171154813
9496,108.07042011456593
9497,108.64016497664325
9498,106.8411988030574
9499,105.42481222335255
9500,104.0256436724212
9501,103.08078072815992
9502,102.87607688724401
9503,101.96803829198635
9504,102.30572407466741
9505,100.85342197082127
9506,100.51377494853202
9507,100.15869869488799
9508,101.08918609315243
9509,100.13620249513804
9510,98.98470666522594
9511,97.7766816757467
9512,98.37247041700762
9513,98.99824818388603
9514,100.51546505516284
9515,101.92853231049045
9516,102.2824158747602
9517,102.27759505434368
9518,102.18019802768214
9519,102.56107297141288
9520,103.71217326111557
9521,104.37686569871188
9522,106.28425363220747
9523,106.32679530631128
9524,107.31209940880976
9525,107.10967285250646
9526,107.9567689413215
9527,109.33861056595369
9528,110.99360690393613
9529,111.60660918114871
9530,111.15013299398252
9531,112.32084489237477
9532,113.353270023643
9533,114.17996258763216
9534,113.96258496187593
9535,112.84130281805064
9536,109.9920970170833
9537,107.39667823771025
9538,106.95577364187594
9539,105.35836932302915
9540,103.58531250414838
9541,103.8108414985231
9542,104.18030908213775
9543,103.87272119754464
9544,103.162602989862
9545,102.1963964951529
9546,102.7065751263654
9547,101.40970845200714
9548,101.03930329384505
9549,100.05493597452836
9550,100.3012511472151
9551,100.20859604253715
9552,100.4973069556429
9553,99.99803479300743
9554,98.01887094508956
9555,96.82781795615
9556,97.39617146308105
9557,96.82427538975321
9558,95.13834332805101
9559,95.2824887019533
9560,95.54706898844235
9561,94.89167695280904
9562,93.84152790516102
9563,92.3773732102743
9564,91.05339190924248
9565,89.6596104408909
9566,89.87597367883424
9567,89.91605079684979
9568,90.36996663401884
9569,91.01685818006277
9570,91.06776496304973
9571,90.89636516262334
9572,90.85917700641482
9573,90.91797055259585
9574,90.71072855108314
9575,90.79115271651266
9576,87.12665561152288
9577,86.98262544526905
9578,86.90117836414518
9579,87.78345512293225
9580,88.61826832446674
9581,89.61676325844752
9582,91.54887582773901
9583,93.00182580977001
9584,93.86285477385209
9585,94.25503640823679
9586,96.72844276097332
9587,97.78650045237946
9588,98.8027630094036
9589,98.85227597276265
9590,98.99249768610652
9591,98.53190492290277
9592,97.91626681237717
9593,97.32779255199857
9594,97.75855715496523
9595,99.39795432835174
9596,101.99380594866696
9597,102.36133406105382
9598,102.24482592538743
9599,104.09963803902885
9600,105.84181994960691
9601,110.27852053087526
9602,113.37248408583234
9603,113.18027656833785
9604,113.33533925086519
9605,113.71129938733708
9606,115.55830699642412
9607,116.75918789263265
9608,115.60798775776844
9609,114.62081460344261
9610,114.02014882468765
9611,113.04531282718433
9612,112.80030431500735
9613,112.58965080845975
9614,111.69423148887438
9615,110.79810611732042
9616,111.78092242530468
9617,111.33324103688334
9618,111.63018557101505
9619,110.93623394584807
9620,111.2909301840642
9621,107.39731882440451
9622,103.35154794007661
9623,101.28440365094207
9624,102.00024861799449
9625,102.4315578761366
9626,102.87157527670182
9627,104.0003261224088
9628,104.36044203468194
9629,107.70627250141678
9630,109.46997831177198
9631,109.468824687879
9632,108.74591462189017
9633,107.4531976965542
9634,106.54352795110573
9635,104.03606065501089
9636,101.53731676101864
9637,98.97228936997087
9638,99.19156567379025
9639,98.91541065970884
9640,99.44368570956979
9641,99.96641032397254
9642,100.19040285247924
9643,100.64841492788891
9644,102.15136935106032
9645,102.40356791113246
9646,101.89516129449035
9647,100.05196644050993
9648,100.31895724704896
9649,100.58556209811015
9650,101.40125731056477
9651,101.68857732601005
9652,101.86528200504425
9653,102.00695837366312
9654,103.99557695453407
9655,105.53217221289152
9656,108.59736537253953
9657,109.76051889287646
9658,110.99529019807622
9659,112.45466951297364
9660,113.46178642642515
9661,114.58967876178858
9662,115.28060671432493
9663,115.75972990612506
9664,115.61346688269973
9665,114.01850384004263
9666,113.57037075196266
9667,113.31278332641544
9668,111.74297982823781
9669,109.28465669106056
9670,106.91970703187542
9671,107.76109514806525
9672,106.99978381755317
9673,106.2003332766569
9674,104.57958493892693
9675,103.99709054852937
9676,103.32682985054781
9677,102.91127503839043
9678,103.8323005720645
9679,104.56613321073586
9680,105.09603306240314
9681,105.51635458211294
9682,106.22954310734815
9683,109.19193846354685
9684,105.8738901529247
9685,102.4991956528606
9686,99.74844386187873
9687,98.80618167735123
9688,98.36975031432935
9689,97.0699254553492
9690,95.58146404722102
9691,94.03103724359741
9692,93.39146732518452
9693,93.61609323900835
9694,95.92899732377114
9695,101.59492949352692
9696,103.35244394846771
9697,100.53044808898245
9698,93.32122653583257
9699,91.66793028691758
9700,91.29772448165285
9701,91.80806514332639
9702,91.45298073534612
9703,92.12423129243243
9704,92.60835113677607
9705,93.7416675914702
9706,94.20676141635131
9707,95.5965926643726
9708,97.27174317743626
9709,94.27063499648237
9710,94.82662877894815
9711,95.15628341616996
9712,99.73304959096932
9713,101.78522998325971
9714,102.7902962086233
9715,96.84707260384926
9716,95.37653482877548
9717,94.69413153546255
9718,96.28737244892486
9719,101.63701790268127
9720,104.9290728606473
9721,107.64515747510676
9722,107.3166293934232
9723,105.31311061533705
9724,100.57532515226143
9725,95.7850461583521
9726,95.36495431357281
9727,97.16200243987879
9728,97.54836773822622
9729,98.29152081163825
9730,98.92237187998226
9731,98.50455050319752
9732,98.93566892145505
9733,99.93788421109281
9734,105.4133735028845
9735,107.56481917722718
9736,109.99545713274225
9737,111.89495205254386
9738,113.85814050308699
9739,110.30765847228223
9740,102.8546363217594
9741,99.18378012917796
9742,94.58782396348877
9743,92.23778680910927
9744,94.08434471204075
9745,96.11149099061761
9746,97.55405908131286
9747,98.44438180943554
9748,98.65313466492344
9749,98.6612441019407
9750,98.98689855315976
9751,99.17395128977219
9752,100.1426904545556
9753,102.15841503064408
9754,101.91820777389073
9755,99.98188884515906
9756,100.61881381381625
9757,99.36028385597879
9758,94.93610999705919
9759,93.13735690514197
9760,100.70916808180051
9761,106.90537990356204
9762,111.57389367323373
9763,120.06251449242295
9764,120.73361187256543
9765,119.05880629999166
9766,118.99900215004168
9767,118.5845130541732
9768,115.32756136791234
9769,115.98210456907287
9770,110.62830081813424
9771,110.85602739680297
9772,110.42277629146419
9773,110.80638274423748
9774,111.25004171032546
9775,108.94646763161931
9776,97.80388742497047
9777,95.48789495234932
9778,100.13262024924654
9779,103.78202952571351
9780,105.95137590839353
9781,109.0040966594105
9782,109.30628275000107
9783,106.44885227674968
9784,102.47410855150927
9785,98.62469428835296
9786,92.99287450169676
9787,93.7508619772882
9788,94.17042061875438
9789,94.20706726675621
9790,97.12874141442654
9791,98.65236944834943
9792,98.88134056357373
9793,99.11824471237907
9794,99.24020846897471
9795,99.6157543027546
9796,100.76036004892153
9797,100.36791487617603
9798,100.2107409404333
9799,99.32986094073961
9800,95.17818275095173
9801,95.02499420054176
9802,97.50305201106954
9803,99.37341252647464
9804,101.48882745712913
9805,101.79949948620647
9806,103.25752912752955
9807,99.95199255758398
9808,99.6142459415323
9809,100.88534089061295
9810,102.03234625183545
9811,100.592145267811
9812,98.18825224580499
9813,96.89470285984645
9814,95.97967767241946
9815,95.81674263389043
9816,94.71447579021527
9817,94.85494930607584
9818,94.7129238876022
9819,95.3339807499149
9820,95.22973763554505
9821,95.43440068114363
9822,95.5777493641584
9823,95.66550388068636
9824,96.21117872198903
9825,96.14961959202391
9826,97.247762057537
9827,96.98521925835173
9828,96.61548207226231
9829,97.28998832865379
9830,99.14158279190299
9831,102.25283288073096
9832,105.95351350825153
9833,102.00787257140678
9834,100.90556254732445
9835,95.52225294982559
9836,95.27504005102628
9837,96.94276567032814
9838,98.32584059536019
9839,99.8108886274821
9840,98.17479114188244
9841,95.87380246803897
9842,97.63243289424385
9843,99.84424768534294
9844,100.74387179217618
9845,102.54503412186628
9846,102.84072559054253
9847,103.12325764542176
9848,103.2738347654297
9849,102.5639382329761
9850,102.38680509174762
9851,102.96177488546313
9852,101.72879292732922
9853,100.33714803959585
9854,98.42471633649278
9855,99.09117765851006
9856,99.70851068648585
9857,100.04502717436658
9858,99.91429653233074
9859,99.99841338080394
9860,99.08531445112821
9861,96.92905061912278
9862,96.28783738807805
9863,96.5589207581423
9864,96.23886998723007
9865,94.54874761271108
9866,94.02897347045986
9867,95.80116364177458
9868,95.96135934173596
9869,97.08461594406663
9870,95.46235059765043
9871,96.35905058533842
9872,98.55062121750441
9873,98.80423901468785
9874,99.9295059249575
9875,100.29657085416572
9876,101.24674943483552
9877,100.6398306660703
9878,101.49183554966157
9879,102.79958252926352
9880,103.55985000271724
9881,104.74118126333815
9882,108.01417685357902
9883,113.52578390667281
9884,114.98994194115139
9885,118.89032966478541
9886,120.19983755129432
9887,117.90379772512652
9888,118.69894216339257
9889,118.65329522257309
9890,119.91771327212625
9891,120.26444261874954
9892,121.79543981857665
9893,121.91638974960269
9894,122.80889405963626
9895,122.40769056058913
9896,121.58407090088126
9897,119.56280513001327
9898,112.8286578981347
9899,108.62016367245796
9900,108.42432988362792
9901,105.66655421791151
9902,107.04048879451948
9903,106.9879604750095
9904,104.87051611152584
9905,103.89883086872119
9906,106.10445607999462
9907,105.82895051355901
9908,104.59324243914926
9909,103.91644680441075
9910,104.39248238150192
9911,103.88468075042056
9912,103.82244343266069
9913,105.17566776694318
9914,105.27082036266194
9915,106.64309010218524
9916,107.68416175347768
9917,107.1037178103417
9918,107.69222674819875
9919,107.39983042676496
9920,108.10200360786204
9921,107.16081592835592
9922,107.77421590945823
9923,108.19751817417873
9924,109.05842131615161
9925,111.50504200770521
9926,111.82044485935569
9927,111.69012610910036
9928,111.71850674072871
9929,112.70074972411604
9930,111.48868590180751
9931,111.43022133461429
9932,111.47804846767744
9933,111.02023325903671
9934,110.93818576343519
9935,110.04868659725676
9936,109.39447956470703
9937,106.89380554767313
9938,106.32582885028258
9939,104.10566992573976
9940,100.49221098192297
9941,98.09544167609228
9942,96.29113132867583
9943,95.07796244296547
9944,95.82938099111139
9945,96.51037880328545
9946,95.91795913685412
9947,95.13105762688544
9948,95.32041269174327
9949,95.94457358354667
9950,96.18445362274383
9951,96.84466029815866
9952,97.55539771534299
9953,98.4914289220168
9954,98.76814832117175
9955,99.52354801648441
9956,99.91928014742186
9957,101.19277501113487
9958,101.76298865121797
9959,101.80065758535734
9960,102.20461256908649
9961,102.30342789124258
9962,103.04017910664857
9963,103.71852927023815
9964,104.05466863631817
9965,103.49021232209878
9966,103.18633934947418
9967,102.48685343782019
9968,102.66038540338488
9969,101.99309616190972
9970,101.78045006389166
9971,102.37207506876965
9972,103.10630077200038
9973,104.58204286584825
9974,106.80389919179581
9975,107.80359806034618
9976,109.35447050231487
9977,109.21177651749302
9978,108.55010383824515
9979,108.53630884169937
9980,108.27153897755852
9981,108.04312172745551
9982,103.60152613014688
9983,100.16336784747176
9984,100.36847547680237
9985,100.91862468011384
9986,103.73481702275383
9987,103.78348110634323
9988,106.16580689699569
9989,106.18098216680812
9990,106.01004927331637
9991,106.15461334002718
9992,106.34095844538244
9993,105.75192187443726
9994,105.52882234887824
9995,105.73522068626208
9996,107.13590428727231
9997,105.01303172506827
9998,102.62535038571488
9999,99.41334429654
10000,98.43626871083819
10001,98.0808087642715
10002,99.19661134814122
10003,101.80406458066673
10004,104.44980531544411
10005,104.65721075937248
10006,103.455816671671
10007,101.55504458792295
10008,102.13889510691841
10009,103.19351115007728
10010,103.17212321929642
10011,104.74005475072765
10012,104.24390674091858
10013,104.38763646722043
10014,104.1828694610145
10015,106.28029599834825
10016,106.57186190303536
10017,107.95785859411916
10018,107.23740404871971
10019,107.6313989735651
10020,107.80296847837772
10021,107.7045462137659
10022,107.46409497441265
10023,107.73909616638049
10024,107.99537466806817
10025,107.43275185467496
10026,108.0058530719569
10027,105.29700937178146
10028,106.7293248636774
10029,106.76448811847185
10030,104.05123219926391
10031,100.27198669719294
10032,104.1759200044683
10033,103.4680667103977
10034,106.41067375602573
10035,111.72100700386575
10036,111.69036155235514
10037,111.03562375009167
10038,108.26520105349839
10039,106.24047421186596
10040,105.40432805630763
10041,107.20747176992427
10042,106.47092309954508
10043,107.20271778988527
10044,106.03089351262948
10045,104.96873420744232
10046,104.41367247141201
10047,104.44302068230739
10048,103.46979404206782
10049,102.63769213404011
10050,102.85068875750734
10051,101.79359677533486
10052,94.6645701669413
10053,95.70905042441673
10054,98.52703073093522
10055,97.39448975237958
10056,98.50446721415798
10057,99.082579598012
10058,101.25207360747207
10059,102.0212309014982
10060,103.97490055706615
10061,107.17480932018708
10062,107.49631654456121
10063,108.34104918906486
10064,107.45948900491595
10065,106.72373682818409
10066,106.66153584534965
10067,108.2514927565044
10068,108.54404807538077
10069,105.17852256534637
10070,102.67674470048833
10071,101.36182156948244
10072,98.90718730038415
10073,97.03804029500455
10074,91.5588501019857
10075,94.59229911212769
10076,94.17037576955987
10077,95.46507901990358
10078,97.46705192999225
10079,98.65559017235425
10080,100.29825579902385
10081,100.9680912577095
10082,101.30209313323476
10083,101.43381368158326
10084,103.0225435108467
10085,102.85884448573324
10086,102.22727655684342
10087,101.72951513450043
10088,101.69240919534678
10089,99.79054465976698
10090,96.22950659762759
10091,97.45844763147888
10092,99.52003233627534
10093,100.22477566663515
10094,100.09860847758047
10095,101.60785232853834
10096,102.06573051748288
10097,103.92969336908145
10098,105.93701373432718
10099,104.4244790632861
10100,103.05729259363834
10101,102.12458115288632
10102,102.97436381515435
10103,104.9329176324011
10104,104.52033386069975
10105,104.61473634722122
10106,104.77210456253454
10107,105.05946381843563
10108,105.15646376750934
10109,105.26186992910392
10110,105.82699597993275
10111,106.57142367618764
10112,106.11767904883395
10113,106.75557411064015
10114,106.78147445653595
10115,106.58735005780711
10116,106.20461749607136
10117,107.42649045035253
10118,107.87446773950987
10119,108.79667149028943
10120,109.18770520116101
10121,109.74032352233094
10122,110.39305551918453
10123,109.60108312272347
10124,107.20770147108563
10125,105.79317104682808
10126,105.05283842871039
10127,101.93575185988105
10128,100.73513360762783
10129,99.71241398403377
10130,98.65254994939926
10131,95.13559111975083
10132,94.5624190645292
10133,95.08434402299478
10134,95.620658705535
10135,95.23898669246822
10136,95.04929765288598
10137,95.18587713529628
10138,95.24620003730087
10139,95.46863637670161
10140,95.97578941838283
10141,96.6715762288414
10142,97.99452946950808
10143,98.90605766367997
10144,99.53883202783072
10145,100.85392969925985
10146,101.80146641026106
10147,103.20071267667178
10148,101.03976834717636
10149,102.66692976531702
10150,104.20395866929697
10151,105.85807324364751
10152,106.65033801804503
10153,107.79361591315197
10154,106.23339843927795
10155,102.7218850950222
10156,101.81532748583427
10157,101.24404485577769
10158,98.21817866998761
10159,98.08412892621762
10160,98.98720697883243
10161,99.44477180794117
10162,98.6799092224365
10163,98.72767048175251
10164,99.31509241137242
10165,99.94137989295834
10166,100.34828309561205
10167,100.33826588504633
10168,99.17705222454813
10169,98.68324692163576
10170,98.92110836556122
10171,98.67347968787092
10172,100.64344583175716
10173,100.65369669628323
10174,100.66398885808539
10175,102.77353696159464
10176,103.09925956336681
10177,102.87583432956635
10178,103.0578135430444
10179,102.84224059139288
10180,102.08826770760629
10181,101.33150419268132
10182,99.95768402375603
10183,100.35006155974786
10184,101.04468081458869
10185,102.7111314644995
10186,104.68363231366865
10187,106.11523065225289
10188,106.3210160279177
10189,107.80215273311221
10190,109.3958689517564
10191,110.68284646655235
10192,111.2809884524675
10193,112.69176139405992
10194,116.46870985029626
10195,116.59020853671133
10196,116.36615665773434
10197,116.48433209025707
10198,116.16421532033581
10199,115.54862114898079
10200,114.84008852092343
10201,114.09041716241612
10202,112.51281194690092
10203,108.61066512033007
10204,106.78016380163206
10205,105.6665759042491
10206,101.7101485389599
10207,100.15207259413044
10208,101.27882466433122
10209,102.83779876989888
10210,103.4491442008697
10211,105.8628743804331
10212,106.5012481330076
10213,107.20635394568197
10214,106.63880412634005
10215,106.90320575320948
10216,107.22395242704678
10217,106.56553291856471
10218,107.05708729330308
10219,107.06297801328166
10220,106.67200319311537
10221,107.11817942976121
10222,107.77623383617086
10223,108.43447383588176
10224,108.55692890081566
10225,108.03763940948282
10226,107.94947218602108
10227,109.47682782252937
10228,109.63514132843692
10229,109.44298805752692
10230,109.66050953070388
10231,109.98866772307436
10232,110.00832069101435
10233,110.16074395377521
10234,110.98257318539027
10235,112.00483391940205
10236,112.04686399917274
10237,112.74547301943511
10238,112.75260758421379
10239,113.07085247386568
10240,112.84968448156845
10241,112.61328701119169
10242,112.91306910507247
10243,111.49611340463429
10244,110.609862262341
10245,110.66929224278489
10246,109.26421702396868
10247,109.19728005695829
10248,110.44566153674606
10249,110.88197374967442
10250,110.13519807610275
10251,110.10067054431151
10252,108.85040906840563
10253,108.13609443395528
10254,106.79198015417735
10255,106.83082515599581
10256,106.6333085332337
10257,106.60625534727534
10258,107.02971869280508
10259,106.22486627581546
10260,106.30138554297645
10261,106.63995004201617
10262,107.00241668984377
10263,107.63155596844788
10264,107.71806982471219
10265,107.98731107285371
10266,107.82390350717122
10267,108.20563316509025
10268,109.16863790176623
10269,111.26008188623328
10270,112.72285911975935
10271,112.92033163460002
10272,112.36804359897039
10273,112.39436099800017
10274,111.52143832429918
10275,109.29346479743488
10276,109.28696568065871
10277,106.76160407658865
10278,104.43340644643034
10279,103.30325395142113
10280,103.31970637374172
10281,99.82957247407639
10282,98.95644878512053
10283,99.92922616636912
10284,99.6859474820235
10285,99.67816164133255
10286,100.99623113834092
10287,102.12528282125857
10288,103.0966532374782
10289,102.82526993611906
10290,105.3823714916041
10291,105.54429130694201
10292,106.27238968701528
10293,106.64311231269927
10294,107.97382117872573
10295,108.16649790541005
10296,108.2121412577969
10297,105.29506951852142
10298,103.36369506720546
10299,102.70615310944481
10300,104.70572802641315
10301,106.80729965483074
10302,106.64610475064408
10303,106.54125023321669
10304,105.50456769367244
10305,106.5105499062751
10306,107.69068634942036
10307,108.5685055205253
10308,112.83284223808694
10309,111.0013369200702
10310,110.17613452954883
10311,107.57684250245488
10312,106.74779294072783
10313,104.33486805631046
10314,103.73878359376562
10315,102.25016055397076
10316,101.92888825342683
10317,102.95644644541733
10318,105.40566584136592
10319,108.76631543708453
10320,110.09087479674568
10321,110.34244923250398
10322,111.26350407162467
10323,111.86237562020041
10324,111.11696852689393
10325,104.82408167666884
10326,100.76596260668707
10327,99.41856370924964
10328,100.94968097527916
10329,102.05733286669711
10330,102.46846711631318
10331,102.61079574706311
10332,102.26132918264929
10333,102.38760713292423
10334,101.94948905652419
10335,101.46389566734386
10336,100.33232206953436
10337,100.34029671244991
10338,103.45192855265354
10339,109.88562327441146
10340,112.02177845406071
10341,108.75541623118771
10342,103.6067503629939
10343,102.26516153112672
10344,101.10092158108418
10345,100.70324006633817
10346,104.04383927110743
10347,107.65194986476551
10348,108.49227308147245
10349,107.05089281243295
10350,105.58174638734177
10351,105.71221502932323
10352,104.99672674511363
10353,105.5314340584115
10354,103.30172595409539
10355,101.97570466747341
10356,101.44383279056174
10357,100.9774153852552
10358,99.67380215015596
10359,99.36848819243161
10360,97.95683552596296
10361,97.73159988591897
10362,96.9891220046716
10363,98.9404907616295
10364,101.00786419496654
10365,99.7611494944274
10366,96.87700716590494
10367,95.33789314563448
10368,97.0012406269056
10369,95.15764336940167
10370,96.48731581505727
10371,98.25474486851647
10372,98.18672322681093
10373,98.77600473413136
10374,99.13687079136174
10375,102.51590664985012
10376,102.55642606508897
10377,100.90236454896024
10378,100.63940345377229
10379,101.97203967935592
10380,104.67962285214513
10381,107.22231278028612
10382,112.26532188244904
10383,114.8512327755301
10384,108.32230526635898
10385,106.13317891101532
10386,95.80923682960699
10387,93.3947289355602
10388,94.81191350157036
10389,94.89063059678922
10390,100.21004642777072
10391,104.4696864601605
10392,104.90612802211348
10393,105.61962755436228
10394,105.69687455667207
10395,106.01701784675944
10396,107.19528588178689
10397,106.82084514528587
10398,106.91682356732942
10399,107.71637345811331
10400,107.81440655784331
10401,106.65789050833564
10402,103.60963232046579
10403,100.24818558723554
10404,99.53100075742027
10405,103.66054009151772
10406,102.80457949424111
10407,102.92921356639413
10408,102.5978969230304
10409,102.72494543523126
10410,103.41702104231965
10411,99.82660472234046
10412,97.30893183220292
10413,97.42191579405149
10414,95.6966128300671
10415,95.38539428857926
10416,96.19177950558255
10417,96.37623046013263
10418,99.43784891333333
10419,100.58367035035864
10420,100.78748913221136
10421,101.83700490868449
10422,102.41096276463637
10423,102.6555735943471
10424,103.48288219989026
10425,104.45997736068708
10426,104.24727210393945
10427,105.333993742427
10428,108.30205087049487
10429,110.84970105567928
10430,111.08607404311401
10431,110.25118365250204
10432,105.53602126293559
10433,102.25067207939796
10434,100.44343814508619
10435,99.76464417654375
10436,95.54108006225644
10437,93.70338960776573
10438,93.84678880218594
10439,94.34634374371267
10440,95.9334590788277
10441,96.21878574090468
10442,96.45270173855039
10443,97.3890876161775
10444,96.24245524906854
10445,96.72118031367589
10446,96.59393385902698
10447,97.25153985732325
10448,97.20279115649139
10449,95.56369189274459
10450,94.93117636629056
10451,95.45289525737499
10452,93.32416886369974
10453,94.22793535808226
10454,94.27278709587054
10455,94.29239774485119
10456,94.65864422512055
10457,94.60661624226842
10458,94.53754293479076
10459,96.08407743356993
10460,97.08355023143498
10461,97.86150149407936
10462,98.10597582801745
10463,98.90200602299869
10464,100.8438761652044
10465,101.89328354071591
10466,103.34250424534387
10467,103.2369074694053
10468,102.50145542688423
10469,101.9606965635087
10470,100.61282331924838
10471,99.45832840125665
10472,98.56864118908624
10473,98.16945410331589
10474,97.51109485106136
10475,97.20174479409908
10476,96.69094616420654
10477,96.89676678700852
10478,97.77577858026866
10479,98.92249046254231
10480,98.99953115508967
10481,99.04186073581015
10482,98.7308407607064
10483,99.88692936443732
10484,100.31622301644214
10485,101.02969998177575
10486,100.88253905234303
10487,99.43083642719337
10488,99.35275907443764
10489,100.02629460414991
10490,100.18679668525105
10491,100.7450095506914
10492,100.84528049649981
10493,101.00387739581097
10494,100.1201409166242
10495,101.41160424657315
