,angle
9172,96.01669169582296
9173,96.90878609078725
9174,96.76073022788486
9175,95.9821889989297
9176,94.95174961776252
9177,93.75328103051942
9178,92.34200614595704
9179,92.71173522273916
9180,93.91215639489616
9181,93.56508121321981
9182,93.9634073315728
9183,94.10678241200304
9184,94.83809794645464
9185,93.12304235130526
9186,93.54030077007597
9187,94.64623326979707
9188,95.52405602379223
9189,96.91032612724815
9190,99.42348165901582
9191,101.15315630382945
9192,102.24949225114283
9193,103.34207803871156
9194,104.54837202486037
9195,104.55437388722245
9196,103.62506564848643
9197,103.6859697999999
9198,103.72549215312797
9199,103.8697637600215
9200,103.9370832666493
9201,103.98862909356063
9202,105.36642766605976
9203,106.16598379278535
9204,106.10359257181285
9205,104.89875180737089
9206,100.8037150635246
9207,98.3918368108168
9208,98.02156481907917
9209,97.1557414054659
9210,93.88815402244227
9211,92.53236972738102
9212,92.61924482866583
9213,92.31341628863896
9214,93.74064683387527
9215,92.79185727181817
9216,90.02653093018716
9217,88.53218606045904
9218,88.64287717145871
9219,89.01079074840997
9220,88.42871685640591
9221,87.80785617336153
9222,87.49946659144108
9223,87.44647821902666
9224,86.95817691219065
9225,86.64764703363132
9226,85.99280389576988
9227,86.78357393241835
9228,87.0494714911078
9229,85.79475444502842
9230,84.79935887410414
9231,83.27072756052553
9232,81.80006310145629
9233,81.102214835126
9234,79.82020362225313
9235,79.58203096822044
9236,78.7057265186885
9237,82.11522185265733
9238,83.98517318489675
9239,83.81170753313225
9240,84.26373127510803
9241,84.34163735919775
9242,84.18031275538497
9243,84.09583170290975
9244,84.72915880959523
9245,84.05261071292576
9246,83.90869157061725
9247,84.59706257840769
9248,85.07351087408064
9249,87.8283520674729
9250,89.28234948961364
9251,89.69970495454704
9252,90.03007413256044
9253,92.36790123624887
9254,87.58077682881553
9255,85.87532337162958
9256,85.59621173804386
9257,85.92724343760256
9258,85.4674850444438
9259,86.6369898286174
9260,84.88700860955792
9261,87.18411902426291
9262,89.64019758754385
9263,89.87508750008546
9264,90.66323436816853
9265,93.31830916840455
9266,95.18152344783181
9267,97.05579708171332
9268,97.39191769984173
9269,96.85893106261373
9270,97.7196602652179
9271,98.9517085827347
9272,100.38104785315548
9273,99.00526972269941
9274,97.97616490176988
9275,97.524321908171
9276,98.6107970310404
9277,98.50517438572494
9278,96.82281904843526
9279,97.05465929038124
9280,95.40981167762865
9281,92.12778107440748
9282,90.3570326173318
9283,89.49597292651096
9284,87.3904268899257
9285,86.72881141333598
9286,86.55728665147431
9287,87.62320366369697
9288,86.51062845593853
9289,84.95606470525318
9290,83.0508414625972
9291,83.06837311467429
9292,83.19238532972496
9293,83.69846958675781
9294,85.96613416511397
9295,87.39028821856165
9296,87.57953073733341
9297,88.02036601351905
9298,88.85011587667839
9299,89.4767755194358
9300,87.89435749927765
9301,86.7800303027994
9302,85.83845427406507
9303,84.5380746537877
9304,85.72073331200603
9305,85.6597265347226
9306,87.13714311944871
9307,88.37731316040593
9308,88.42183995688735
9309,87.91157151053301
9310,87.82506849907523
9311,86.00584853691974
9312,84.66003209920227
9313,83.36657477630712
9314,84.54405989038398
9315,85.27306348689312
9316,86.47781180144025
9317,87.47035856538922
9318,84.48505296865703
9319,85.49139565294135
9320,86.21750383350017
9321,89.00577476114158
9322,89.53999802653489
9323,89.17667164581727
9324,89.93570930740898
9325,90.85301651288708
9326,91.80078034940043
9327,92.85407502913282
9328,96.06826096854273
9329,98.3559651039605
9330,97.97564004944174
9331,97.74176861606706
9332,97.65544563449637
9333,96.15103869507534
9334,97.28417265004948
9335,100.28126456016273
9336,101.0465503470308
9337,100.43981179323524
9338,99.24443681312933
9339,97.20051818033927
9340,96.76798810652937
9341,96.49665295784511
9342,97.32702424754662
9343,100.99619630586932
9344,100.10492074697174
9345,100.80758424681795
9346,101.64375702816852
9347,103.82913505255351
9348,102.98340868631561
9349,102.97555033157118
9350,105.8657930466712
9351,105.70614718097421
9352,104.4320323798064
9353,109.97701754250383
9354,108.93771722948243
9355,106.62291733752275
9356,106.14265244876749
9357,106.16703225516618
9358,105.16864850783716
9359,104.51947307287762
9360,106.60802442071483
9361,109.77804852749446
9362,108.35503020141809
9363,107.0268522062957
9364,106.69366361842432
9365,106.14161134825251
9366,104.72140812506221
9367,102.91181513463268
9368,102.62811105964141
9369,101.87650826091928
9370,101.31828177678369
9371,97.80534528283859
9372,96.64051974822267
9373,99.2036286523173
9374,98.67269893158377
9375,98.1721876053529
9376,98.69190737940623
9377,99.92541478167102
9378,101.00314733239404
9379,101.65615374207465
9380,99.21141921970528
9381,96.98217151447147
9382,95.37955412751701
9383,95.62638020114925
9384,95.66983508681703
9385,93.77409815070209
9386,92.82194757395337
9387,93.70516103684317
9388,99.78273524225209
9389,105.26870880513368
9390,106.23438463183754
9391,102.57401002109303
9392,106.26365461746344
9393,109.64093999268447
9394,103.0295903413364
9395,100.16749101099778
9396,101.00222200923112
9397,101.18198150945378
9398,96.8604337485286
9399,94.91838752368278
9400,93.92356153511521
9401,91.44927552654093
9402,91.9501852306996
9403,92.33255650075193
9404,95.08522143818699
9405,95.22329774551365
9406,96.34444614630686
9407,98.56591996144155
9408,102.22482631813003
9409,102.61761152628
9410,101.3190718201533
9411,101.12609494834697
9412,102.76161988025758
9413,98.19857781309621
9414,95.37179992714563
9415,96.12678293927672
9416,94.8942971175077
9417,95.56254271004131
9418,92.15041488654748
9419,91.50523828395488
9420,92.1362230101363
9421,94.59404211473331
9422,99.33195926505402
9423,101.71910731967535
9424,102.11654596769961
9425,102.20589118558553
9426,103.10882257467722
9427,102.50758774541868
9428,101.4395024873595
9429,101.39667323978347
9430,101.16636314301047
9431,100.94928124335769
9432,100.88047116377572
9433,99.13693673791266
9434,99.06351567185634
9435,98.93645144186024
9436,95.62863898709033
9437,92.93762409536579
9438,90.93418967461146
9439,95.93947098371436
9440,98.34190704765597
9441,100.30695590718885
9442,106.17870459992399
9443,107.21919783923676
9444,111.49287411791273
9445,114.30333247959209
9446,114.80250667331023
9447,115.67299445569083
9448,119.91683555525805
9449,118.75177816634917
9450,120.6879128017085
9451,120.72694810273535
9452,121.06826067227041
9453,119.86728795562448
9454,116.30544883376174
9455,114.3232270893775
9456,112.72552324520231
9457,111.84076741261953
9458,111.98702028221814
9459,112.23173962607675
9460,112.78807268185989
9461,112.74343286892994
9462,113.78177745388007
9463,111.8668620757619
9464,110.67154731528902
9465,109.62855610708641
9466,108.3166653242786
9467,107.71907351905783
9468,108.14540654342936
9469,103.07191672810137
9470,98.15601906318845
9471,97.77514706377153
9472,97.14847081109512
9473,95.66590440723056
9474,96.5893049834076
9475,96.28653007443012
9476,96.51345700911884
9477,95.15756606840554
9478,94.38198640658605
9479,94.66880610213467
9480,94.8898261775108
9481,96.07853336979893
9482,95.92844595004604
9483,96.71749261176032
9484,97.47941055358459
9485,96.34245877981114
9486,96.6392218601304
9487,96.80707233613276
9488,97.05110119615892
9489,98.2995491226059
9490,98.8033252999924
9491,100.69616299318335
9492,100.3754896253023
9493,98.98647589398354
9494,98.79867260554975
9495,97.30037989995625
9496,97.80345983376264
9497,95.81745840246468
9498,94.86045415135546
9499,94.88875578662922
9500,96.06257237149023
9501,97.52400178969224
9502,97.88687871707828
9503,98.52675150958014
9504,97.91762006425482
9505,98.95048191366975
9506,99.41975961675418
9507,99.64444964979992
9508,99.4599904576549
9509,99.98500431188643
9510,100.46440630150953
9511,100.93135200912843
9512,100.38216300763457
9513,98.98924700033116
9514,98.7667772168832
9515,98.4164022031474
9516,98.80563375986223
9517,99.22227838437914
9518,99.10158641251361
9519,98.80159167685278
9520,97.8470968211619
9521,96.87661425562086
9522,94.49617355745823
9523,93.46064902964015
9524,92.11389480854463
9525,92.35127652508514
9526,91.01995647864732
9527,89.11418612886267
9528,87.9205793190747
9529,87.53635238040246
9530,87.29826756129022
9531,86.6492871608378
9532,86.56386806133978
9533,87.13426650397594
9534,87.45188068189323
9535,88.42592069635654
9536,90.61902109955224
9537,93.46559459362456
9538,94.06410071994557
9539,95.79674272521862
9540,97.78617075444856
9541,97.98370696857822
9542,97.312906882925
9543,95.95881608052346
9544,95.97680222927364
9545,96.66849490603639
9546,96.36910216642906
9547,96.8769474741678
9548,96.62996574961014
9549,97.10672449535222
9550,96.90581887809472
9551,97.20225515214037
9552,97.27078597999953
9553,98.18232908848194
9554,101.51402997621243
9555,102.45784248012657
9556,102.24398201926923
9557,102.8381806983105
9558,103.81222063749948
9559,103.29171965878264
9560,102.82354415046268
9561,103.22895022462703
9562,104.05273885776245
9563,105.21254632204969
9564,106.71489903789592
9565,108.26756820518713
9566,108.45092713417617
9567,108.34401351024081
9568,107.8251573425429
9569,107.09664565525554
9570,106.73347894244105
9571,106.66478866371054
9572,106.7767407295024
9573,106.74613474428094
9574,106.82830533247574
9575,106.61632681005062
9576,110.20295793746669
9577,110.38046938280806
9578,110.18439420706753
9579,108.58830678462402
9580,106.90011060555244
9581,105.51723487867872
9582,103.52282460069557
9583,101.30240804068205
9584,100.5113857242388
9585,99.84859902873454
9586,97.24335905246599
9587,96.316433499204
9588,95.30098685554843
9589,95.53947612537098
9590,96.32451421516939
9591,97.3693585928293
9592,98.40643374141648
9593,99.19027211079481
9594,98.8043440878562
9595,97.43532559385176
9596,94.53770584411684
9597,94.95462711736837
9598,95.54267990016774
9599,93.92056757409085
9600,93.01053965993883
9601,89.79067470547534
9602,86.96165741996212
9603,87.36541197438018
9604,87.65535537351352
9605,87.8478684399102
9606,86.58690681953469
9607,85.6901595264003
9608,86.66323513014454
9609,87.87538909410122
9610,89.07861057222746
9611,89.97179664070066
9612,90.32932187802062
9613,90.79594056717094
9614,92.00041897388381
9615,93.37762661192743
9616,92.85429734317704
9617,92.96394549479945
9618,93.19247335793234
9619,93.42403308477535
9620,89.79358345178883
9621,89.62905120212986
9622,93.88987914525782
9623,97.17798440422405
9624,97.05561669054673
9625,96.83276997278858
9626,96.30147181774878
9627,96.54156676716144
9628,97.33957464219196
9629,94.96196627105455
9630,94.29509265218523
9631,94.77320859938568
9632,96.74453516597912
9633,97.76749719114798
9634,97.36780303030548
9635,98.58119017548061
9636,100.06347336592329
9637,103.21105970204464
9638,102.56176437756788
9639,102.40792632242672
9640,102.12112733206727
9641,102.24690262187038
9642,102.12345252233861
9643,101.65860903334884
9644,100.00900338290437
9645,100.40977722908507
9646,101.46552901768314
9647,103.47618068851133
9648,103.6468939152905
9649,103.1645652240679
9650,102.48730532413921
9651,102.23836031016165
9652,101.59801638687297
9653,101.05633144536176
9654,99.28273293229363
9655,97.01164732769118
9656,94.43836531155105
9657,93.66962595938631
9658,92.64720280359948
9659,91.17009576659596
9660,89.71960814483059
9661,88.22774436151903
9662,87.38576015523273
9663,87.2028125994179
9664,87.46693373518978
9665,88.74515993141571
9666,89.12109234729508
9667,89.79165063781147
9668,91.80614130276572
9669,94.04508163462948
9670,95.44767170220119
9671,93.55551404217661
9672,93.53209816872908
9673,93.25556077354739
9674,93.29111391174818
9675,93.84540440463087
9676,94.6674230094192
9677,95.31812383949283
9678,94.9077101273503
9679,97.23891165273703
9680,98.1055112872762
9681,98.31534382882452
9682,98.79662790073709
9683,97.38764150654147
9684,101.1917061132113
9685,102.89135216392627
9686,104.51982714544002
9687,104.61438252526237
9688,103.33365911490785
9689,104.65934743132809
9690,105.9452042871393
9691,106.77889580353947
9692,108.10475159137204
9693,108.05203424174522
9694,106.18551735506735
9695,101.62468495181662
9696,95.78941051441156
9697,97.83305075272702
9698,102.4318082721419
9699,102.48245318185042
9700,102.524132165075
9701,102.0979834250009
9702,101.69076151265875
9703,101.15415346868951
9704,101.0703342505729
9705,99.99207080440009
9706,99.68547371536488
9707,98.41152969108937
9708,96.84518921714083
9709,99.57384261706054
9710,100.04404660842334
9711,99.94534653347965
9712,96.08348112627091
9713,95.49543808163097
9714,94.70654688172246
9715,100.11817298020343
9716,102.70386910152439
9717,104.9384567987427
9718,104.1659978683274
9719,103.66829014354009
9720,102.53665125850084
9721,98.9438387553734
9722,98.96884621671708
9723,100.28470438284042
9724,103.58068695317455
9725,107.87435305698844
9726,107.49865967688999
9727,105.66515840222552
9728,104.75053931045045
9729,104.18620878779083
9730,103.3802037383985
9731,104.64641861537096
9732,105.08708634285617
9733,103.78463265638337
9734,100.57038907444581
9735,100.76609282496702
9736,101.02018508819565
9737,101.62517125230575
9738,100.15454333666506
9739,101.93048778858666
9740,102.9762959996205
9741,103.8001513772749
9742,107.80646140732912
9743,107.5773409106126
9744,104.27862193120589
9745,102.42780201122984
9746,101.452031171993
9747,100.70868105620511
9748,100.43491509709149
9749,100.51691475839978
9750,100.3522175574508
9751,99.80557203101658
9752,99.3824271462366
9753,98.37543832697038
9754,98.69431922883491
9755,98.89599973771791
9756,98.66669038419252
9757,101.17623709762904
9758,106.40036462781049
9759,109.3206116267524
9760,109.34769172160668
9761,106.59288595612267
9762,102.68422157148075
9763,88.17385258973545
9764,90.1839369808155
9765,92.5149028521226
9766,92.17667314835639
9767,92.05384660814836
9768,97.72635663513569
9769,97.2543399728974
9770,100.50053092447413
9771,100.22722877122524
9772,101.05968048455233
9773,100.48559639407245
9774,101.79880610954503
9775,104.33686065385696
9776,105.90760649463337
9777,104.62781289670434
9778,99.36563466852078
9779,95.4375517162361
9780,95.08235024947925
9781,92.37841007612096
9782,92.84885331716669
9783,95.85325105234428
9784,97.76344617105427
9785,101.18785568145802
9786,105.50315028120235
9787,105.37830535206592
9788,105.9172828544676
9789,105.72488946080944
9790,105.1211629552026
9791,104.50091788783277
9792,103.89409855558193
9793,103.84881051081771
9794,103.82607577595428
9795,103.7520363349044
9796,102.63871061326722
9797,102.62369344540382
9798,102.90187480141583
9799,103.20819203522746
9800,105.56189337350253
9801,107.2859107684433
9802,106.1318694128415
9803,104.75998787940713
9804,103.81961905128405
9805,105.96549279540842
9806,104.81988823585161
9807,106.39342473682333
9808,107.2511357188237
9809,107.07472143471732
9810,106.87739031592228
9811,107.33477092307722
9812,110.50334857926822
9813,111.8850872067724
9814,113.52781596602722
9815,114.25731917610554
9816,114.22337838859116
9817,114.2340993390388
9818,114.12534824813582
9819,113.55890806316876
9820,113.06669284715676
9821,112.98189573460175
9822,113.40390533584036
9823,114.23477965672598
9824,113.90907195693838
9825,113.48414253269989
9826,113.46009886622625
9827,112.9636293231264
9828,112.5162998532085
9829,111.67128567637671
9830,109.45634105598656
9831,106.4201258612538
9832,105.42748710605908
9833,104.11420174322124
9834,101.98263355394866
9835,104.4820379615357
9836,103.77195136297001
9837,102.4262095828839
9838,101.47878646994697
9839,100.23975645661433
9840,101.65236854446486
9841,103.40160958695144
9842,101.77760999371252
9843,100.02343967379466
9844,99.0854858288297
9845,97.64824924055937
9846,98.26007458813469
9847,98.860868110184
9848,99.1387905712401
9849,100.0918098266826
9850,100.18996194315764
9851,99.89429537987779
9852,101.29836125660343
9853,102.11166939010177
9854,102.60735499892195
9855,101.85544979332488
9856,101.56397480399559
9857,101.57492768458626
9858,101.84267845764714
9859,101.94997765438559
9860,102.33994236906376
9861,103.27124062953048
9862,103.66564685270988
9863,103.02100698613361
9864,102.97766302048244
9865,104.20927490702198
9866,103.8197972555213
9867,101.46800942354979
9868,100.67118140662755
9869,99.04669330981102
9870,100.83150936486791
9871,101.04277308713075
9872,100.34263113376743
9873,100.35331738789392
9874,100.13040707322226
9875,99.88140536405106
9876,98.52437968729225
9877,97.10500207497277
9878,95.26450420696541
9879,93.47583690537716
9880,92.53170419308162
9881,91.28673107955008
9882,90.35113574707363
9883,85.29589175328388
9884,83.2089310257512
9885,78.69807760210323
9886,77.11783791897177
9887,79.46339938439932
9888,78.68405276592208
9889,78.72557809311331
9890,77.39423415232105
9891,77.25213417131359
9892,75.81381204817984
9893,75.79942015798058
9894,73.18366181316631
9895,74.47606744202386
9896,75.65784471026977
9897,78.97235914722921
9898,85.33804743855282
9899,90.20631743445816
9900,90.45629977015857
9901,93.35153086405506
9902,92.16069552223271
9903,92.14048332139231
9904,92.87848980164662
9905,93.0717606192435
9906,91.5733505322439
9907,92.63318920385942
9908,93.52437477759366
9909,92.50180159359414
9910,95.1680603714052
9911,97.20704613146998
9912,96.97658747866485
9913,95.67595447029171
9914,94.37073046722992
9915,93.21923558466314
9916,91.75044455866518
9917,91.79794392502355
9918,91.10844686974438
9919,92.54643533100332
9920,93.22642191664376
9921,93.50224122312957
9922,92.77589378471936
9923,91.79100128690234
9924,88.43530720748718
9925,86.88910062285541
9926,86.69442646739918
9927,88.79754779627228
9928,91.18913002538126
9929,90.74620892102305
9930,91.55697167457384
9931,92.49719824991679
9932,92.6354864289211
9933,92.6902365977829
9934,93.31819794025985
9935,95.09489040590148
9936,95.1799460387207
9937,96.58610606359161
9938,96.55786537476297
9939,97.95212857827414
9940,102.8227855329866
9941,107.05469323555377
9942,109.00452223298375
9943,109.23966546373285
9944,110.43013801135957
9945,110.19128426585132
9946,109.89642191756545
9947,109.75906566549983
9948,109.56643719206282
9949,108.68958647674816
9950,108.5108508675963
9951,107.17903148510892
9952,106.70134690793611
9953,105.40698336839758
9954,105.17590586334885
9955,104.54157581712965
9956,103.99066662987342
9957,102.89366519922953
9958,102.66419847368209
9959,102.3066274792583
9960,101.95043824616594
9961,101.60114286599709
9962,100.96254439639928
9963,100.82157987301542
9964,101.40938991439904
9965,102.79018165815188
9966,103.39570611973389
9967,104.4286973893297
9968,104.09396972566692
9969,104.59421112934076
9970,105.08528763089322
9971,104.7845202105423
9972,104.22599816124051
9973,103.49331544186163
9974,102.10569977994072
9975,101.14877654998385
9976,99.44176193863285
9977,99.62760022500981
9978,99.680248568154
9979,99.45336226063756
9980,99.49318242031094
9981,99.68906754727395
9982,102.45804419909702
9983,105.20012742292602
9984,104.98120510041477
9985,104.81645348786464
9986,100.70572599029626
9987,99.77657167577996
9988,99.85925573691243
9989,99.43427035785555
9990,99.55420780754527
9991,100.27348173328446
9992,102.1165850906462
9993,103.90015538564732
9994,105.05441484912146
9995,104.95072980620827
9996,105.29968690444477
9997,107.30580973322304
9998,108.79316438981743
9999,108.36797375931236
10000,108.81242370841692
10001,108.87212057849781
10002,107.90635614866626
10003,104.87348630474662
10004,100.88423983977682
10005,98.1425733926997
10006,97.62035561471279
10007,99.34621273658236
10008,99.01809577945312
10009,98.01090298081795
10010,98.4946170581012
10011,97.64708935694843
10012,97.5340937302459
10013,100.08501883984384
10014,101.72428786983906
10015,101.08353454960512
10016,100.9593089454952
10017,100.09737802290343
10018,99.79779592477273
10019,99.08979887345949
10020,98.99005964606955
10021,98.9647000978187
10022,99.48568022567096
10023,100.45862266888986
10024,100.15150464131484
10025,100.39555302074358
10026,102.11659447912957
10027,105.16169158349854
10028,104.44984597783399
10029,103.6508248654452
10030,108.01872640591735
10031,113.97797000478599
10032,111.58194724320062
10033,115.84366546641112
10034,116.95496900470633
10035,110.41962305103823
10036,104.79663847735718
10037,103.80298168446932
10038,106.81531202583375
10039,108.26541400301005
10040,109.20829034181992
10041,107.81972079271118
10042,108.15897459265821
10043,110.07998781836383
10044,111.18127217075997
10045,111.53629051012965
10046,111.93672224001358
10047,111.83861268763042
10048,113.30941476424678
10049,114.23066534625426
10050,115.16649658325957
10051,117.31597226497001
10052,122.59585567561965
10053,122.4086643003532
10054,119.8998466507177
10055,117.3444053396745
10056,109.08516342901511
10057,104.01360870771943
10058,104.09754334068231
10059,104.22164305231462
10060,103.85331251037977
10061,101.21642060379264
10062,100.94785159552589
10063,99.99964175853256
10064,99.9521836892993
10065,100.95628137542352
10066,102.66046054825577
10067,104.42341158189123
10068,104.61905565102334
10069,107.92621748046224
10070,108.90941086212476
10071,109.36983775622735
10072,110.32355478300998
10073,110.62032736909416
10074,116.15303534573985
10075,114.00600950969641
10076,114.30721538255455
10077,115.12798835108154
10078,111.31083706166953
10079,109.33019197520787
10080,107.13245377618063
10081,107.69977587209061
10082,108.12292133589256
10083,108.55608097834829
10084,107.88445761651744
10085,106.63621437759431
10086,106.22114679316127
10087,106.80028176073722
10088,106.72480509980556
10089,110.89252891018873
10090,114.6009239713892
10091,111.21275485471291
10092,106.8816236626819
10093,102.28994262207738
10094,102.15332759195708
10095,100.71834756922965
10096,101.2437652211602
10097,100.20935720976054
10098,98.92864560505039
10099,98.94233200299509
10100,99.95397626736721
10101,101.54667188256641
10102,101.82253844004968
10103,100.5850428805266
10104,100.78408637001944
10105,100.60843761005073
10106,99.99365251734467
10107,99.72159340933399
10108,99.22721063165606
10109,98.7863260564342
10110,98.28641333953898
10111,98.12676410861769
10112,98.66815899363455
10113,98.70907412435098
10114,98.94300511261392
10115,99.24919945921208
10116,101.16628734422044
10117,102.92683944124852
10118,103.34935633298146
10119,104.06391875097943
10120,105.54729798583405
10121,106.10474831002333
10122,106.93867069508148
10123,107.3996693541832
10124,108.9210776831694
10125,109.16402611328625
10126,107.7994512314209
10127,109.16014003191337
10128,110.99472617819127
10129,112.35946902727679
10130,113.06542866907927
10131,114.97334302546452
10132,115.33904049239922
10133,114.82862460145577
10134,114.7881812329652
10135,115.12219659662696
10136,115.04652545437139
10137,114.91969795521814
10138,114.22205005321618
10139,114.0353480103422
10140,114.24541609426998
10141,113.73953783700799
10142,111.78616217998689
10143,110.93312257129642
10144,110.86223236284783
10145,109.80671010334783
10146,108.6934499559847
10147,106.70351403571706
10148,107.64187514952836
10149,105.67622545481262
10150,102.93955973471755
10151,102.38713756030135
10152,101.69163737386032
10153,100.06247264475088
10154,101.60099905193
10155,102.54013599841825
10156,102.766089397326
10157,99.27364564837522
10158,99.46669995719078
10159,98.16110076710213
10160,95.8334075122948
10161,95.36099152780001
10162,95.58911442082614
10163,94.87697995525629
10164,93.78737722873602
10165,93.68230629600626
10166,93.20528491963216
10167,93.05647954730303
10168,94.17198868737265
10169,94.37149494771238
10170,94.08018163493188
10171,94.47053425781732
10172,93.73654125133258
10173,94.7295903593712
10174,94.79657654195881
10175,91.6071180915513
10176,90.78226246960159
10177,91.26991450375137
10178,91.8301161237082
10179,92.4904917669458
10180,93.58330723728228
10181,94.5810997433601
10182,95.78005179873831
10183,96.1854237135523
10184,96.27797226677718
10185,95.91988795471849
10186,94.81272115643905
10187,93.58931275093799
10188,92.91391242640604
10189,91.1004411189305
10190,89.50980472569533
10191,88.17592423388004
10192,87.38755054556916
10193,86.54191899496013
10194,84.1563914753042
10195,83.41206014856563
10196,83.49238147331221
10197,83.52715775612158
10198,84.12362923846672
10199,84.56863779715938
10200,85.46235470669885
10201,86.75034449389976
10202,88.43342023355413
10203,92.86384996490109
10204,94.39999906429777
10205,95.92826832813341
10206,99.85478557921745
10207,101.82466366414991
10208,100.53906984089132
10209,98.89564125290273
10210,98.77927911184041
10211,96.49210270805126
10212,95.96926153248823
10213,95.31984033302682
10214,95.62711754659165
10215,95.54842825355678
10216,94.6296315884698
10217,94.4331598375442
10218,94.14630879249036
10219,94.6467302585204
10220,95.51763296812447
10221,95.38247241014574
10222,94.14593806551775
10223,93.18504259622381
10224,92.82906712615859
10225,92.7205521431182
10226,92.91630730633405
10227,91.4366570206581
10228,91.5568877504398
10229,92.42659971101965
10230,92.46583392399667
10231,92.30018854700849
10232,92.43875634930394
10233,92.15719112612739
10234,90.78895336605714
10235,89.93115136608
10236,89.88289321471841
10237,89.24337682779881
10238,89.32707211150358
10239,89.22982560191961
10240,87.86110884278628
10241,87.16626711444714
10242,84.61522060090236
10243,85.86001263851864
10244,86.97854319683704
10245,88.36563450065437
10246,90.54647402062028
10247,90.484092452879
10248,89.85189768538827
10249,90.02912912648527
10250,91.6105266848814
10251,92.4742899374625
10252,94.9232957232083
10253,96.16069059671861
10254,97.60304101035129
10255,97.71182534588098
10256,98.01887620576785
10257,97.01151776554424
10258,95.38640334002214
10259,95.30860295456006
10260,94.85009380304074
10261,94.438746162921
10262,93.86482822104809
10263,93.5944818277362
10264,94.2640705148967
10265,94.1310497249205
10266,94.450894349507
10267,93.85385540312991
10268,93.06219738485633
10269,91.92069516791175
10270,91.24435488933476
10271,92.04446685321204
10272,92.95521543556688
10273,93.31977102430622
10274,94.35310874846554
10275,96.10830079206815
10276,96.07464527651187
10277,97.02491369298323
10278,98.72511807626398
10279,101.43509742307151
10280,102.74803450089372
10281,106.75776700820914
10282,109.03652380878076
10283,107.95364138624284
10284,107.58615878812039
10285,105.89923892409847
10286,104.58002835425195
10287,104.38235340698151
10288,103.64256810676036
10289,103.31053017094665
10290,100.96123489485964
10291,101.23569360125597
10292,100.95244343839238
10293,100.34393185232942
10294,98.7215292287867
10295,98.69187850730607
10296,99.150828188243
10297,101.97120795673605
10298,103.58361414500193
10299,104.03445077545543
10300,102.81288528101668
10301,101.20158970289525
10302,100.68825684895278
10303,100.43717028861796
10304,100.85897509134001
10305,100.21266950347476
10306,99.54353119115021
10307,99.49925323991225
10308,94.90766536726946
10309,94.51341596729338
10310,95.03341399169398
10311,96.91134147574175
10312,97.49304599110168
10313,100.72387787366242
10314,101.9557699017268
10315,103.7034086800641
10316,103.79906877154873
10317,102.75656594596492
10318,99.99590641126878
10319,96.72822454830164
10320,96.40892195843045
10321,95.63040965597449
10322,95.0878446466722
10323,94.92288722043288
10324,95.42263910517319
10325,98.64709699289291
10326,100.90597088419028
10327,99.92338534865739
10328,99.3427483402079
10329,98.81114233909854
10330,98.52673704284271
10331,98.79287875389015
10332,99.39760308091007
10333,100.12674267545316
10334,100.9435275316915
10335,102.49871729592513
10336,103.13563219995072
10337,104.22748995970608
10338,103.56167523037021
10339,99.03568280450793
10340,99.6250783383514
10341,103.79730362228022
10342,108.85644173921959
10343,113.39071918777404
10344,112.68894182929196
10345,112.5841042557422
10346,114.5840962197434
10347,114.33220176807282
10348,112.40586245787867
10349,112.3790956065391
10350,108.45392986345038
10351,106.1414021727125
10352,107.81255971657158
10353,107.3197423063408
10354,105.77948251959307
10355,107.04112599033533
10356,107.94686097091753
10357,109.19824718756843
10358,110.32706571454358
10359,112.28974943907403
10360,113.2350538694104
10361,111.74893267916937
10362,112.56422337204393
10363,109.05942764680529
10364,106.2173250054412
10365,105.87056007461297
10366,106.15153928195619
10367,109.80160662214459
10368,108.75840384292111
10369,108.82033097255483
10370,107.1994069060328
10371,105.75789999163183
10372,105.75756290568175
10373,104.61933450503314
10374,104.03403439005645
10375,96.93469531788668
10376,96.96696805011912
10377,95.50209431281667
10378,95.21700762784887
10379,94.06277823593501
10380,94.4333491116425
10381,93.01033773433592
10382,87.33810798028438
10383,85.22001155599274
10384,91.9983547708025
10385,94.72894073453705
10386,106.42197264959374
10387,109.76598265751706
10388,110.72440917926417
10389,112.33885254335488
10390,111.9903280080047
10391,107.13040887236129
10392,106.2559840655017
10393,107.42129515785254
10394,107.29374661136332
10395,107.10586166426117
10396,107.10751893458648
10397,107.3254057238034
10398,107.48761140806533
10399,106.97848073723684
10400,104.79460434645972
10401,104.82246598013963
10402,106.28375312608112
10403,104.94436648806172
10404,105.12469252847974
10405,94.31935380657168
10406,95.01382839754274
10407,95.08264241533412
10408,96.46936469749815
10409,97.46378153672359
10410,95.67015126501724
10411,98.40679644109923
10412,99.91008734014054
10413,100.16780222014553
10414,101.7175901657878
10415,101.907783887024
10416,101.08761092363558
10417,100.92391996161882
10418,97.68493818448505
10419,96.6360534146299
10420,96.38400587269372
10421,95.50780683151416
10422,95.41480803558638
10423,95.32222405703627
10424,94.34536209940693
10425,93.17877138620814
10426,93.33794475888168
10427,92.34485073966353
10428,90.84099670679873
10429,89.82762561806852
10430,89.6186796581244
10431,90.58754630090162
10432,95.99641763061693
10433,99.6357679670148
10434,102.03542291739723
10435,103.50035281505342
10436,108.8399332909759
10437,112.20974555056829
10438,112.01523139513161
10439,112.0520514482845
10440,111.57797802808358
10441,111.55872326289568
10442,110.85915800329386
10443,109.90764863122956
10444,110.76771961811839
