,angle
8299,22.009208926827263
8300,22.5272431910295
8301,23.2645775946829
8302,23.982638153712795
8303,24.42187615104561
8304,24.301123132142166
8305,23.742596264779912
8306,22.9366740508996
8307,22.32808460232694
8308,21.264023661926966
8309,19.707603927848417
8310,18.145153205998444
8311,16.724812628156545
8312,14.927965798359091
8313,13.795585671023582
8314,12.854285507651054
8315,11.752689760304666
8316,10.626647287263436
8317,9.773247686995186
8318,9.23389782163203
8319,8.973277493578596
8320,8.87254289627397
8321,8.689490314435131
8322,9.393232513864403
8323,11.016460070534421
8324,12.12256297808789
8325,13.239458425333565
8326,14.08656749928859
8327,14.858830287929582
8328,15.470291397277638
8329,15.79036234086262
8330,15.979637508497223
8331,15.955087041548833
8332,15.772623572980859
8333,15.518245175946538
8334,15.280571324902182
8335,14.526074559160302
8336,11.638238882675582
8337,8.966478733834045
8338,8.568558460098505
8339,8.525375965750886
8340,10.681943469271665
8341,13.914447799640326
8342,18.992692628386106
8343,30.061236575843942
8344,46.83610110525208
8345,57.06147544229269
8346,64.07749694545316
8347,69.142904573499
8348,72.49158544282128
8349,73.33124490137747
8350,72.85253033791754
8351,72.9496711552957
8352,72.59722016746525
8353,72.21738379379686
8354,71.73374098331762
8355,71.34114748220856
8356,71.32780044099326
8357,70.84867879134337
8358,71.18443170395395
8359,68.92895086895902
8360,59.952095097969995
8361,48.8597525460499
8362,37.843038823564015
8363,27.18351721284883
8364,20.1674539687317
8365,15.90370844290796
8366,13.125943998562583
8367,11.164573609143938
8368,9.731684404891148
8369,8.663786452731328
8370,7.965809708889132
8371,7.381064276368938
8372,7.112377899816285
8373,7.326606190852597
8374,8.432192470446099
8375,11.343755775269459
8376,14.155464744827029
8377,17.281115210224282
8378,20.981868665940276
8379,25.65568398954244
8380,32.31559091120076
8381,39.15407672465154
8382,46.53108812797529
8383,51.851433209210995
8384,59.471877375406144
8385,63.90896990355743
8386,66.49759457529005
8387,64.9068796104467
8388,60.81624448573806
8389,57.479100080036574
8390,51.233195492819526
8391,46.93360671271555
8392,42.98038008166512
8393,40.41628106007005
8394,38.63846085891093
8395,37.88483398999063
8396,38.49550885989564
8397,37.895564821329785
8398,38.52733834795243
8399,35.489397164290345
8400,32.64207526095438
8401,29.779261101157996
8402,26.126304775617808
8403,22.68174764042522
8404,21.047549788277124
8405,20.12302372782798
8406,19.43734581787191
8407,18.60266371583618
8408,17.569506205769287
8409,15.746958928721222
8410,14.301580625341302
8411,11.896545806395608
8412,9.49411530043571
8413,7.8410554534617125
8414,6.734120749566316
8415,6.211677602338635
8416,5.941958125628927
8417,5.877954025810575
8418,5.947559223105788
8419,6.072100274333261
8420,6.378676837100267
8421,6.8772002148975755
8422,8.90654602347645
8423,11.707356818318884
8424,14.535108343198331
8425,16.646746457052135
8426,18.536387903096674
8427,20.822321842041056
8428,24.2023037943658
8429,29.221090054611178
8430,32.393831845256734
8431,35.18928195153296
8432,36.696904354684
8433,36.636311164502196
8434,36.24628428278033
8435,36.27077560508442
8436,35.26698133710539
8437,33.109417063602955
8438,29.819181756479814
8439,26.85123529517581
8440,24.221247083750356
8441,22.235036017630026
8442,21.27198313736396
8443,20.689079090945626
8444,20.36029031237858
8445,20.364162985765468
8446,20.343146183549102
8447,20.38515897895017
8448,20.594472476557346
8449,21.925083108454007
8450,23.790467075507117
8451,25.248330420587333
8452,26.418192157291454
8453,28.431898637685972
8454,30.887484519649238
8455,32.1455500923145
8456,33.76815436177073
8457,35.49399124167463
8458,36.40264776721869
8459,36.11216893838431
8460,35.69763432966574
8461,36.222966582803245
8462,34.914353231793854
8463,33.827263884177306
8464,33.24920842327444
8465,32.17240379517122
8466,30.64001320612086
8467,29.440343562597985
8468,27.97600625360571
8469,25.918350308662696
8470,24.41969920084329
8471,23.527579423454654
8472,21.61659603742016
8473,20.569028459999377
8474,19.33226347736194
8475,18.602661464015018
8476,17.481908044459544
8477,16.310872950975345
8478,15.876282490494544
8479,14.891015046408283
8480,13.90029689738442
8481,13.403480467037637
8482,13.179594819107272
8483,12.899004358377235
8484,12.960354445976035
8485,12.933893705837992
8486,12.910292347203033
8487,12.786097996754407
8488,12.56876341932269
8489,12.466423616564663
8490,12.297662897508769
8491,12.062036250823656
8492,11.93721080801075
8493,11.741718767270784
8494,11.474584329593522
8495,11.03150961064856
8496,10.884329546665231
8497,10.618144660183093
8498,10.478110499532516
8499,10.44725664726228
8500,10.458414553061589
8501,10.457663049695014
8502,10.339775470562982
8503,10.132943332295323
8504,9.846917205529525
8505,9.586385486060529
8506,9.341363789378736
8507,9.128757337066025
8508,8.937337611233142
8509,8.72313804459309
8510,8.582872388338878
8511,8.47263655206792
8512,8.470772796876735
8513,8.448155006291103
8514,8.400228297797838
8515,8.262799394731715
8516,8.102026650766437
8517,7.9994664135862
8518,7.915478392025805
8519,7.895389866962889
8520,7.9365346255524996
8521,8.02430122208721
8522,8.170539941227634
8523,8.47287415817215
8524,8.772215721348651
8525,9.01087881439269
8526,9.121166258300068
8527,9.292516628246334
8528,9.477658061714589
8529,9.740208346790546
8530,9.97446487941746
8531,9.92523536036297
8532,9.962081892519228
8533,10.010990410535538
8534,10.144367522177918
8535,10.31546591835762
8536,10.466682992199651
8537,10.714036518580281
8538,10.734782035280796
8539,10.84074296812055
8540,10.917821738118747
8541,11.233816427120162
8542,11.433921626806946
8543,11.634965404582182
8544,11.739383303804647
8545,11.664494471281117
8546,11.649529721861091
8547,12.442212724007582
8548,12.996453551340123
8549,13.343137447203794
8550,13.770630757946925
8551,14.243946532335324
8552,14.591737778086426
8553,14.688145549544998
8554,14.153419929982897
8555,14.034605216342571
8556,13.37283085972313
8557,13.535227163590971
8558,13.236634967379015
8559,12.677401170338516
8560,11.733326754662734
8561,11.508254809451854
8562,10.92044625053596
8563,10.574142395811782
8564,10.0978167156491
8565,9.796297177259847
8566,9.686764294957694
8567,9.16650912296933
8568,8.831388139137578
8569,8.669190692179102
8570,8.4885127279386
8571,8.369083731216671
8572,8.401797337596356
8573,8.401236003163113
8574,8.428421749662464
8575,8.56411429300543
8576,8.831023058761064
8577,9.41738120426816
8578,9.609030807714628
8579,9.552677093670011
8580,9.786479834101787
8581,10.11628137724705
8582,10.024247295278293
8583,9.771397714525229
8584,9.435561962678042
8585,9.037051415363281
8586,8.953256628537682
8587,9.110536636321529
8588,8.994978629585304
8589,8.823431438604205
8590,8.338486839302957
8591,7.76134899738742
8592,7.790163360455259
8593,7.767031779722728
8594,8.122612219743697
8595,8.21301487155527
8596,8.037830049460313
8597,8.661367584358878
8598,9.089735058775114
8599,9.410390199879583
8600,9.81854073285892
8601,10.20635043223888
8602,10.331151401919854
8603,10.785636154079997
8604,11.890128322147643
8605,12.792297605021071
8606,16.104537729250914
8607,19.15904942636432
8608,21.956193504640478
8609,23.846516498094857
8610,25.331330467248552
8611,25.90674359962837
8612,26.653925708853915
8613,27.74724352137018
8614,28.34704771197659
8615,29.39017159962793
8616,30.469623113039255
8617,30.853923848265882
8618,30.140975108705124
8619,29.545832665040702
8620,29.357582944996953
8621,27.88987522093977
8622,24.461988581926043
8623,21.246325595555632
8624,18.321223894099944
8625,16.251464542150234
8626,14.425283760897612
8627,12.837881051028864
8628,11.31067637192751
8629,9.946143755870864
8630,8.641883253376038
8631,8.782309181879977
8632,9.045128744241074
8633,8.949979429400845
8634,10.281456712577365
8635,12.278535461282825
8636,13.686572758122544
8637,14.63854425581714
8638,15.64517396948387
8639,16.543545716476046
8640,17.421085236656715
8641,17.951515132826785
8642,18.257679854861564
8643,18.391369325965513
8644,18.260778042414728
8645,17.88838804456127
8646,17.468698589573478
8647,16.525821815629424
8648,15.196471826903416
8649,12.416614046732562
8650,10.037764145227777
8651,8.992417648136108
8652,8.628679766057068
8653,8.807126634447375
8654,10.809554802702227
8655,15.202128180715874
8656,21.714266586790416
8657,29.98192235481587
8658,41.22083699337634
8659,51.1934857580285
8660,56.25763040153586
8661,62.255869286944886
8662,64.6317347127932
8663,65.70651022241913
8664,65.23191905408731
8665,64.20293310154952
8666,63.589875199550576
8667,63.03852567973301
8668,61.59990693967054
8669,60.471053131197536
8670,58.562270042704505
8671,55.069171147074755
8672,49.01638580415633
8673,41.1575868497006
8674,31.730353856410815
8675,23.282053517889302
8676,17.357740087016843
8677,13.062085815222488
8678,10.23362282006526
8679,8.179445030240478
8680,7.1414405026739285
8681,6.002048766652989
8682,4.887008357829681
8683,5.186234292917701
8684,5.423842666228927
8685,6.208187275254619
8686,10.745828629795625
8687,15.141011343199079
8688,18.71667173522885
8689,21.843156444101933
8690,27.30756418824691
8691,32.667244335614896
8692,37.33022344842428
8693,42.24875467190219
8694,46.65479420807803
8695,51.147260489429954
8696,54.12603195130271
8697,55.29647226651912
8698,55.18723182433287
8699,52.37858425216426
8700,46.35643614420261
8701,38.609623306310965
8702,32.7351438508008
8703,29.177786919496743
8704,26.127878529646228
8705,24.919206770477214
8706,23.05808727017379
8707,22.815524979160863
8708,23.474157682602733
8709,25.346406537484267
8710,26.37563138456217
8711,33.4283556232036
8712,38.46664893795348
8713,39.732954360111215
8714,38.48142451178564
8715,35.25074857456574
8716,32.33041926037136
8717,29.370032672892503
8718,26.848343145832157
8719,25.457841567162472
8720,23.822514487024645
8721,22.45260584248699
8722,20.650860539861693
8723,18.67151838569726
8724,16.95857684730228
8725,15.478000265911023
8726,14.046647475432547
8727,12.80469100215702
8728,12.010015118163114
8729,11.096331987835265
8730,10.442394624196007
8731,9.840561893031872
8732,9.69054523713133
8733,9.809160872851415
8734,9.912856407822149
8735,11.298267764652547
8736,14.074426178445831
8737,16.992992541449727
8738,19.059647386318368
8739,21.0775218650948
8740,24.373697387002792
8741,28.835333538774243
8742,32.45736878883811
8743,35.65586731895559
8744,37.380484646795054
8745,38.72731250666657
8746,38.61493392112625
8747,37.89393220856223
8748,37.28690385193707
8749,36.84465698563806
8750,34.089095874892735
8751,30.771602525822445
8752,26.289545076718657
8753,22.291772679111638
8754,20.34643049112918
8755,19.17790554498881
8756,18.578511960807077
8757,18.38061233367253
8758,18.361448266046327
8759,18.518587110688586
8760,18.24520018983684
8761,18.167573833260278
8762,18.353789713015704
8763,18.434421607735043
8764,19.26615034313402
8765,20.59622048834007
8766,22.08276519011182
8767,23.99267147035509
8768,25.743329955785065
8769,27.054433764469582
8770,28.48188830230354
8771,29.0815014464958
8772,30.19644479386098
8773,30.853243816214835
8774,30.710312540026706
8775,30.732796621961903
8776,30.11596586885909
8777,28.86011401504568
8778,27.40263966760664
8779,26.12964094628152
8780,25.18839368895816
8781,23.993655090774606
8782,23.10432679198264
8783,22.1650855073768
8784,21.421390066894233
8785,20.60804773200222
8786,19.966181190510802
8787,19.459673033643185
8788,18.8513591516445
8789,18.487769451007313
8790,17.961457208298864
8791,17.38713977861874
8792,16.913837619087918
8793,16.266348285081058
8794,15.603448327026493
8795,15.46261048188806
8796,14.770892696469518
8797,14.190862612000277
8798,13.522947404499785
8799,12.792271487473442
8800,12.258541363722351
8801,11.779621890439241
8802,11.010716006805875
8803,10.52363779580071
8804,9.958610176584413
8805,9.255972558981872
8806,9.08986331319698
8807,8.693707391636883
8808,8.274037329872568
8809,7.5206676696323225
8810,7.023222741897572
8811,6.625510366406924
8812,6.136019093246392
8813,5.792074299371965
8814,5.586455895224135
8815,5.1221494654625355
8816,4.494790546179592
8817,4.349905843342473
8818,4.4931197914507335
8819,4.555214784838192
8820,4.297989889564886
8821,4.042025552374802
8822,3.936348318562801
8823,3.868580098286083
8824,3.6902387416919793
8825,3.6126483177678996
8826,3.585668019414247
8827,3.8181386840479083
8828,4.087800455791491
8829,4.017383340659149
8830,4.184396611523096
8831,4.250696224055543
8832,4.358550940677011
8833,4.448238773538475
8834,4.5164807569869865
8835,4.523819402811155
8836,4.566204325842406
8837,4.618308277204367
8838,4.738838364833816
8839,4.770428157013053
8840,4.879413251250292
8841,5.08832073911797
8842,5.510592614779225
8843,5.907907567663537
8844,6.356085011055572
8845,6.651329008705478
8846,7.1495787506598205
8847,7.817818998252704
8848,8.314653507676303
8849,8.911089757803296
8850,9.38881962376443
8851,10.11488772902488
8852,10.665708717464154
8853,10.960501341727818
8854,11.510507472962988
8855,12.305296001307028
8856,12.998580467887788
8857,13.504569761113197
8858,14.150546467012045
8859,14.959532075749458
8860,15.539469824960277
8861,16.26427467610342
8862,17.159894586877147
8863,18.114926767824073
8864,19.134282832252097
8865,20.03131668725482
8866,20.938683458900076
8867,21.6003202244766
8868,23.2132814848624
8869,24.760860708195437
8870,26.363739376121394
8871,27.41821408542685
8872,28.641964700118283
8873,29.812592794226013
8874,31.0150050700551
8875,31.599704438165443
8876,31.776333806960906
8877,31.92702285311595
8878,31.95339443071546
8879,30.77508072073503
8880,29.05537990095712
8881,27.474781939851628
8882,25.622767050671982
8883,24.47098766568515
8884,23.59774710540004
8885,23.034130997506537
8886,22.328837757647236
8887,21.880612189280374
8888,21.51687036881824
8889,20.997525643727222
8890,20.047633111009198
8891,19.128440809835766
8892,18.29603190032942
8893,17.916899608986817
8894,17.42802195816001
8895,17.000077021167453
8896,16.681897683898082
8897,16.53823656910367
8898,16.241287317766187
8899,15.744701734567974
8900,15.323734914214766
8901,15.184509741195575
8902,15.093360886435633
8903,14.982982958435976
8904,14.808446155131218
8905,14.794941316963461
8906,14.734824844185626
8907,14.581433651749624
8908,14.229062043869783
8909,13.572311966777633
8910,12.239327206074408
8911,10.954431976359077
8912,10.24265842195568
8913,9.683563417166349
8914,9.213081444178844
8915,8.820411597625698
8916,8.513325929110756
8917,8.230113121441057
8918,7.7280729054989425
8919,7.207103539055106
8920,6.791532752730057
8921,6.67141309284036
8922,6.737721479435957
8923,6.758012691037717
8924,6.63099915953352
8925,6.454422087790164
8926,6.220660177236152
8927,5.890887706492297
8928,5.704608321607528
8929,5.405175755541285
8930,5.2592117852577696
8931,5.051402022713627
8932,4.887288315824707
8933,4.7888732747173615
8934,4.638711328206115
8935,4.57183757710397
8936,4.564789545937811
8937,4.615768504849777
8938,4.669311236863617
8939,4.759327739038388
8940,4.811718872223872
8941,4.928183528506272
8942,5.109714950314754
8943,5.202859952538687
8944,5.5978372342381375
8945,6.339207692460105
8946,8.717670811563375
8947,12.734494372545374
8948,16.710776578045795
8949,20.093978417800084
8950,23.353619153335146
8951,24.8837344470703
8952,25.33868555645254
8953,26.19167213628717
8954,26.457157067698652
8955,26.546109383132123
8956,26.62905521042088
8957,26.499509283304025
8958,26.42008479981892
8959,26.205491472106722
8960,25.911291710560135
8961,25.740272405919214
8962,25.46158524160575
8963,25.023669009931776
8964,24.311695999098
8965,23.110041782565276
8966,21.931212382499336
8967,20.603462298003027
8968,19.42083329281345
8969,18.447693956853104
8970,17.512527328613814
8971,16.36333130442271
8972,15.646044334920232
8973,14.883514788191963
8974,14.275676966895675
8975,13.854987303352555
8976,13.611604820117972
8977,13.283804631843042
8978,12.41961418438854
8979,11.569489010283798
8980,10.820394544865295
8981,10.185241452383398
8982,9.5730305374435
8983,9.11154998180662
8984,8.699509910318957
8985,7.844574207599019
8986,7.733381785939183
8987,8.047963666261596
8988,8.254782002922255
8989,8.380071765498485
8990,8.409366306158118
8991,8.567262910404976
8992,8.78388168654296
8993,8.970565798825236
8994,9.823862163910729
8995,12.225332962781069
8996,15.58581274921079
8997,18.74735238081895
8998,21.421030121810553
8999,23.742389273985975
9000,24.998732517294936
9001,25.970365575613194
9002,26.61532904737328
9003,27.340163844060054
9004,28.027681661564166
9005,29.094966076291662
9006,29.37562257654843
9007,29.786192665286265
9008,29.706932114096002
9009,28.963540276213934
9010,27.769623122879622
9011,25.9707742554187
9012,23.72725763379611
9013,20.946812015448206
9014,18.367939419063127
9015,16.305155834344216
9016,13.55732809656943
9017,12.59350334372588
9018,10.882094685854323
9019,9.77446586511273
9020,8.609766136397772
9021,8.142216453957388
9022,8.299347489563285
9023,7.984837238254236
9024,9.928475331757571
9025,12.226126793722791
9026,14.131453191469818
9027,15.14492140018728
9028,15.87201570234115
9029,16.751025310142538
9030,17.963458534265058
9031,18.513231339278352
9032,18.89335421330656
9033,18.910786891417327
9034,18.752702556132252
9035,18.54410923239423
9036,18.445000812095987
9037,18.068531342704514
9038,17.084124168368593
9039,14.805144539400235
9040,13.065273012355718
9041,12.68294118099767
9042,13.98531476493862
9043,19.721549059336745
9044,25.92143795235724
9045,39.68687890324121
9046,48.13223796681772
9047,58.197910291001186
9048,65.45256912336109
9049,71.82988863095255
9050,74.71849827217238
9051,75.62380035831913
9052,76.60146004699217
9053,77.55297145235969
9054,77.43829687731761
9055,76.54206161967662
9056,75.96591636871212
9057,75.02962528717173
9058,74.0908883090644
9059,73.80234442661103
9060,74.91309526413731
9061,75.08705470841504
9062,73.06516682509212
9063,68.94376594252935
9064,62.5038411224586
9065,50.174759401319584
9066,39.48412144484698
9067,29.870603140770665
9068,21.60570742961794
9069,17.142629974741823
9070,13.744672252329876
9071,11.972365418513258
9072,11.0931139105086
9073,9.864228819101845
9074,9.255143244558552
9075,8.705051994141757
9076,9.101549272943434
9077,10.016116448195305
9078,12.172353691735935
9079,15.012682375761418
9080,18.04162839159274
9081,21.63433016152002
9082,28.063808384779374
9083,33.48902541998334
9084,39.58313722653489
9085,46.40182508614475
9086,54.673497588197634
9087,59.704487634863554
9088,62.82506184004842
9089,66.75821417036654
9090,68.96722880093286
9091,69.67120997550614
9092,68.33844299303806
9093,64.19574560065793
9094,57.99567773503024
9095,55.15931390649276
9096,53.602090356376706
9097,52.62993503555243
9098,52.121298832151105
9099,51.80479634948955
9100,52.671847398929586
9101,53.08626899851757
9102,53.58043439007511
9103,54.35009742114283
9104,54.14019912153594
9105,49.63748243241545
9106,45.40075858217968
9107,40.33674292755341
9108,35.04316581201808
9109,30.25487221627116
9110,27.566383481506225
9111,24.868980741770876
9112,23.033657838989704
9113,20.628070099472627
9114,18.456795869771845
9115,17.310535994370483
9116,16.362940273198486
9117,15.554881981870219
9118,14.771419677184872
9119,13.99085755974634
9120,13.471870151325808
9121,13.102785424248001
9122,12.731430423632558
9123,12.524377846060396
9124,12.32545060711963
9125,12.329323144548033
9126,12.360762882023517
9127,13.148230349316602
9128,15.525178942577956
9129,17.71543727769192
9130,19.82262485184391
9131,23.141944545519387
9132,27.46148870397614
9133,31.371195738222696
9134,35.20120654015112
9135,38.9555261459295
9136,41.481239602770025
9137,43.22214402010536
9138,44.62694500914498
9139,45.43080346701719
9140,44.81422140456608
9141,43.641439210478396
9142,42.474339071730505
9143,38.24537029716047
9144,34.074335913227195
9145,29.910394950823274
9146,26.952713911751598
9147,25.184710134360415
9148,23.904452860127222
9149,23.249183341478794
9150,22.903584327405984
9151,22.74360068074373
9152,23.00636966754819
9153,23.277449085116473
9154,23.408873191675294
9155,24.682650559451336
9156,26.34740546843986
9157,28.337816486381737
9158,31.139446019214283
9159,34.07975238507873
9160,35.502669038540944
9161,37.28834666624885
9162,38.46913288143833
9163,38.54120776663193
9164,38.98132361924649
9165,38.59726626527536
9166,37.3496441958324
9167,35.3393679358578
9168,33.65529078455754
9169,31.347811285570867
9170,29.28978750465829
9171,27.90542251120961
9172,26.36962287456479
9173,25.15345803085456
9174,24.28164812859272
9175,23.521618471560167
9176,23.02237762122756
9177,22.178160043195707
9178,21.738525528024685
9179,21.57297438393871
9180,20.741949790318404
9181,20.200944103859698
9182,19.786758098827935
9183,19.29313680594008
9184,19.0685032009008
9185,18.55402473802358
9186,18.056402949792066
9187,17.517999425318816
9188,17.14258018518997
9189,16.902520904704346
9190,16.72832164130742
9191,16.47749821062254
9192,16.120451473904254
9193,15.848968485413568
9194,15.554573924620442
9195,15.35212356813809
9196,15.03197100990103
9197,14.674837908224303
9198,14.453845146771995
9199,14.420485787304292
9200,14.383412058922218
9201,14.30969229310518
9202,14.201814456823659
9203,14.133590369742098
9204,14.030732917108018
9205,13.851955504693876
9206,13.792278618570794
9207,13.788596012958052
9208,13.82496155749175
9209,13.877585200484019
9210,13.926580248550845
9211,13.96597252175301
9212,14.033037677752072
9213,13.9866449977278
9214,14.01335731821041
9215,14.092620183984813
9216,13.952966931963775
9217,13.758622505311711
9218,13.749163133091756
9219,13.632440820402346
9220,13.617313659483948
9221,13.57673388682825
9222,13.780079464211118
9223,13.671301789932846
9224,13.544136731389493
9225,13.586783930876674
9226,13.423438843652013
9227,13.26806487623768
9228,13.218062245218274
9229,13.208613949864848
9230,13.114487064240798
9231,12.881495000793123
9232,12.654579928401407
9233,12.341696996557204
9234,11.732307502384547
9235,11.615418224990378
9236,11.495177406895737
9237,11.51141178608034
9238,11.311528739922787
9239,11.212321211806831
9240,11.140012768009433
9241,11.127039951359835
9242,11.233758553048627
9243,11.40247149283831
9244,11.495662431912056
9245,11.553619596258947
9246,11.627551019814842
9247,11.647832010309592
9248,11.649074011597527
9249,11.650650325272387
9250,11.93375807507639
9251,12.147438241425439
9252,12.234596410349956
9253,12.33560957954122
9254,13.031731088823495
9255,13.675678564355865
9256,14.078328353442847
9257,14.320495499521874
9258,14.405928045172947
9259,14.840456425603803
9260,15.290309252886429
9261,15.515285081787438
9262,16.068992407791082
9263,16.220768918436733
9264,16.594504951448222
9265,17.164331950638953
9266,17.721802557483443
9267,18.118938661221268
9268,18.151570717614586
9269,17.926930640642365
9270,18.64249434080974
9271,18.98208848701361
9272,18.898702615944707
9273,18.48600494116573
9274,17.85145474898527
9275,17.876289530484755
9276,17.682967620247688
9277,16.376827317055994
9278,14.765145450995782
9279,13.07347055037067
9280,10.956659287156343
9281,9.124449677817488
9282,7.922837942705899
9283,6.793107950673399
9284,6.2661816774100885
9285,5.73214245124796
9286,5.2201697379787335
9287,5.0632423693723165
9288,5.167817690164428
9289,5.347032496571827
9290,5.527630221170256
9291,5.600603455414389
9292,5.755235248673575
9293,5.6293684830771245
9294,5.594210015597161
9295,5.526919829941793
9296,5.951524975719772
9297,6.849936702126664
9298,7.834084766457383
9299,8.468927396164714
9300,9.116877829326462
9301,9.559069556275233
9302,10.13639809892614
9303,10.877664547724208
9304,11.826014651161186
9305,12.882997426651928
9306,13.554597731220493
9307,25.851557870420628
9308,28.972713559558557
9309,30.02069938966607
9310,30.53730211356958
9311,30.438734253783476
9312,30.797107187138575
9313,31.116186666836068
9314,31.03493688522383
9315,30.955164216502872
9316,30.998743685523472
9317,31.004878138770497
9318,29.218126061362387
9319,27.100333002963183
9320,24.16402125212931
9321,21.883975516362064
9322,20.47737546438957
9323,19.207418957017882
9324,17.584673943293836
9325,16.673952914995468
9326,15.527458375341775
9327,14.373509707034485
9328,13.924887666162341
9329,13.487646255145922
9330,12.980878584385415
9331,12.523117141164692
9332,12.413975914468828
9333,13.247908382607854
9334,14.031936324094504
9335,14.962721169022277
9336,15.62392629289214
9337,16.787514036908725
9338,18.271785600852535
9339,18.73094535063165
9340,19.064846700544408
9341,19.357552570596173
9342,19.407765736871564
9343,18.523742423338334
9344,17.619738793961616
9345,17.292228990395696
9346,16.013660924978634
9347,15.191202317391765
9348,13.42769873870736
9349,12.680359279496733
9350,12.074072810422782
9351,13.210711649584509
9352,15.58463192621241
9353,20.390669554451698
9354,29.88485520715151
9355,46.27546925378499
9356,57.18239050681399
9357,67.81921390270512
9358,77.81213377547591
9359,78.45296225542926
9360,78.18472237796229
9361,78.56899003019471
9362,78.65085222612375
9363,78.1223657334973
9364,76.49250727680601
9365,75.16956338450983
9366,74.56395665607762
9367,74.01084566294968
9368,73.545753294343
9369,73.26652875809349
9370,70.80010884900663
9371,62.51892858758719
9372,50.33320865797662
9373,40.121677005278535
9374,29.543634522674495
9375,22.73492666007691
9376,18.98870722850712
9377,16.44772557755107
9378,15.252829505211832
9379,13.931098152150602
9380,12.902851105810171
9381,12.264846377061286
9382,12.251549444569784
9383,12.527803787203032
9384,13.413475644108267
9385,14.494936953730582
9386,16.57344048325676
9387,19.253860007555605
9388,23.516570632982557
9389,30.778333390037826
9390,38.32912316925126
9391,45.44341689932939
9392,53.78632992494941
9393,60.42351940755886
9394,65.20017703949887
9395,71.57374383008802
9396,73.52973597937947
9397,70.97476870194488
9398,66.69303715163538
9399,64.18887869755453
9400,61.041742172309924
9401,59.15669137898832
9402,57.95491555393938
9403,56.68037494302871
9404,56.90215460894902
9405,57.52184123089184
9406,57.489222785298445
9407,57.08041295250105
9408,53.4227489560335
9409,47.71444373912595
9410,41.772851734206036
9411,37.13873642529016
9412,31.41231234970531
9413,27.30158667538199
9414,24.74819947891201
9415,24.087834791492547
9416,22.982535930939967
9417,20.986302087079693
9418,18.581817608717376
9419,17.02161142351632
9420,15.891814852011123
9421,14.986171451044202
9422,14.031002665597551
9423,12.82412613119845
9424,12.265586562981118
9425,11.836446129955997
9426,11.526203514911225
9427,11.323081682133628
9428,11.125401591528314
9429,11.035446010095812
9430,11.07275621127765
9431,11.210724973704961
9432,11.553531213090574
9433,12.867755107127408
9434,15.630110496553423
9435,18.28237677025126
9436,21.487649161527983
9437,23.945086187212013
9438,28.437213991192245
9439,32.7365048808366
9440,36.085457957465486
9441,39.11479806094598
9442,42.02124272499979
9443,43.27757669769121
9444,42.991492956618636
9445,43.0567993680341
9446,42.41712195725065
9447,42.59253392038974
9448,40.41681462939658
9449,36.7895713113726
9450,33.036160070726616
9451,30.24624342215265
9452,28.31982750525103
9453,26.70856372774378
9454,25.290879289187615
9455,24.514257036562526
9456,24.679894929101717
9457,24.808133776003746
9458,24.930432694593733
9459,24.893437369092094
9460,25.663823037562498
9461,26.906537250558298
9462,28.18377864365383
9463,29.289876699215853
9464,29.96112916397798
9465,30.269259695427642
9466,30.676628142543404
9467,31.352286139646914
9468,32.173800237185546
9469,32.62490635076684
9470,32.96836375189479
9471,32.71252383371339
9472,32.46882562070521
9473,31.52064959113112
9474,31.338869232541118
9475,30.775653372313318
9476,29.965431257251513
9477,28.835043853237867
9478,27.62161890004977
9479,26.279240669483215
9480,25.11588326591784
9481,24.174596908873042
9482,23.41542161984631
9483,22.609712832728576
9484,22.18713005083115
9485,21.973605975406596
9486,21.834315529188007
9487,21.64791660192919
9488,21.51392092758095
9489,21.488265861955327
9490,21.50920531710349
9491,21.55158903264129
9492,21.326264567936505
9493,20.89018559223492
9494,20.758313464284615
9495,20.654200847050188
9496,20.564994391546808
9497,20.43023528861276
9498,20.299171031301114
9499,20.305381380761304
9500,20.376144093586372
9501,20.68618519875753
9502,20.741520715116994
9503,20.763486592960238
9504,20.791067470519145
9505,20.91116259146923
9506,20.852864536662526
9507,20.78397199170946
9508,20.662319583910982
9509,20.414288190904763
9510,20.2640619588701
9511,20.267397470666776
9512,20.300507952825257
9513,20.408328800897518
9514,20.487033032465142
9515,20.53899410749379
9516,20.648710651436286
9517,20.54311611452788
9518,20.470694467773054
9519,20.313413242685158
9520,20.12381308064749
9521,20.161527053830888
9522,19.82306133709841
9523,19.574719512892877
9524,19.324533541324648
9525,19.16761772030407
9526,18.98817640394266
9527,18.893165557292395
9528,18.845231427535868
9529,18.64765782371511
9530,18.43026550896469
9531,18.246626816445207
9532,18.141776277686905
9533,18.04202754168936
9534,17.94523987154612
9535,17.87501975352417
9536,17.8186296885723
9537,17.81377957914498
9538,17.800494871199504
9539,17.76099776790946
9540,17.87864255245888
9541,17.980591956961433
9542,18.099388473767693
9543,17.941614427787925
9544,18.074121031831492
9545,18.20804500068657
9546,18.3837323964853
9547,18.43263566066325
9548,18.383612671861858
9549,18.312678963701806
9550,18.15123804371885
9551,17.850350832829765
9552,17.577728730984326
9553,17.2761529992722
9554,16.839825533017205
9555,16.32081839338849
9556,15.88335456548121
9557,15.70316506938979
9558,15.684734066795144
9559,15.462839654165519
9560,15.352802592891038
9561,15.216539563077614
9562,15.14677108619819
9563,14.931668073616626
9564,14.74851799539849
9565,14.658977048096187
9566,14.625124241997362
9567,14.562143737318666
9568,14.537258981479782
