,angle
7857,75.66370273941583
7858,75.44851835446484
7859,75.70743495931967
7860,76.18383511064101
7861,76.5645003082058
7862,76.74961968580062
7863,76.73454729362584
7864,76.79938864032972
7865,76.84690861159359
7866,77.05314205161342
7867,77.06582542159539
7868,77.22938141180218
7869,77.34189460718456
7870,76.52530582816826
7871,75.9770513581726
7872,75.87346544309491
7873,75.28573315301027
7874,75.24565333139282
7875,75.30598422464148
7876,75.19687115393914
7877,75.14047581608581
7878,75.09968070330738
7879,75.138883809781
7880,75.1859916971824
7881,75.31193239134755
7882,75.27844465343568
7883,75.23235126464428
7884,75.18811793983201
7885,75.42904967623234
7886,75.64542143695519
7887,75.72586219094988
7888,75.91560478057244
7889,76.09861006222589
7890,76.14155510559925
7891,76.15227289751662
7892,76.1236956791153
7893,75.8307437072727
7894,75.86435032663121
7895,75.9363580857846
7896,75.63816372907611
7897,75.60149116688257
7898,75.6829677179208
7899,76.01713789694246
7900,76.15762410312051
7901,76.3972479163104
7902,76.64154407406996
7903,76.79286091422864
7904,76.24646809567949
7905,75.6508196341435
7906,74.61055425656612
7907,74.33179273107454
7908,74.64442771534468
7909,74.92701045840508
7910,75.10658827501337
7911,74.93078557240315
7912,74.94344873068957
7913,74.9264170535251
7914,75.03657794052948
7915,75.20992971185453
7916,75.22248277048548
7917,75.3183342265665
7918,75.31419102543883
7919,75.30474212725281
7920,75.14265287970969
7921,75.20456544434792
7922,75.65531736373165
7923,75.87205412175008
7924,75.97446626680181
7925,75.80764493285614
7926,75.53053452424624
7927,75.48577751145658
7928,75.45794164480175
7929,75.57553541195313
7930,75.29421894123163
7931,74.95149303331758
7932,75.06365973696992
7933,75.21202292883036
7934,75.23041508715762
7935,75.14986259204994
7936,75.06222555753354
7937,74.58666040470584
7938,74.29139942910564
7939,74.12566290042928
7940,73.88709956752506
7941,73.81225119988221
7942,73.86859698791345
7943,74.00841927703509
7944,74.15822328146746
7945,74.59894070920043
7946,75.11198391620381
7947,75.8152902535265
7948,76.1814542262194
7949,76.4410821298524
7950,76.71034318420767
7951,76.92457310724741
7952,77.19841247451424
7953,77.39406233096354
7954,77.79923968461807
7955,78.7217474570835
7956,79.09857316825662
7957,79.35914300287864
7958,79.60539128620395
7959,79.78740057941783
7960,80.13678473380932
7961,81.05449323826026
7962,81.61234594318458
7963,82.0261950159648
7964,81.8380311191947
7965,82.30961298039323
7966,82.69252710190486
7967,82.79559340446865
7968,83.56688613540953
7969,84.13483086584496
7970,84.7629152524166
7971,85.29733152604231
7972,85.84843568434952
7973,86.30156439452065
7974,86.40696784757266
7975,86.61579285496485
7976,86.59449165082268
7977,86.73188555123762
7978,86.61971118883086
7979,86.44034888600355
7980,86.22537508865571
7981,86.31894353590623
7982,86.45776348610647
7983,86.15148320073577
7984,86.0946844818248
7985,86.04403015546421
7986,85.83409490284807
7987,85.8423774052359
7988,85.97460320045187
7989,86.03169659413658
7990,85.65988577156828
7991,85.64023289960213
7992,85.51349028300844
7993,85.28843879554705
7994,85.24057143250887
7995,85.30310322448564
7996,85.09029781709155
7997,84.68480610496653
7998,84.56515229040026
7999,84.47618948244734
8000,84.2595592282678
8001,83.96093849511044
8002,83.93327864073173
8003,84.04613675792267
8004,84.21120902058071
8005,84.31220406727957
8006,84.44640424360882
8007,84.71423906847065
8008,85.18605811494584
8009,85.47490830029105
8010,85.88070513162339
8011,86.10590678591963
8012,86.72616730177775
8013,87.74175597510227
8014,88.43700684916588
8015,88.89335882661098
8016,89.08430338307207
8017,89.16840374441423
8018,89.03083092551134
8019,89.19378107162872
8020,89.25113559458212
8021,89.32382210499351
8022,89.41820037805455
8023,89.58755984646507
8024,89.9831215382099
8025,90.30151462070344
8026,90.59767739530905
8027,90.57140807671283
8028,90.54724367748983
8029,90.4424481638615
8030,90.29516712391786
8031,90.11602599489821
8032,90.05503988690293
8033,89.91241973409188
8034,89.76079120621942
8035,89.6412053379259
8036,89.7018929987904
8037,89.62676176104719
8038,89.53171064801533
8039,89.36545545270906
8040,89.34118786011064
8041,89.28511744645861
8042,89.09055251820728
8043,88.98550434288875
8044,88.94442096768285
8045,88.90660473028262
8046,88.90720736486284
8047,88.91965471112323
8048,88.93390078849828
8049,89.0142649175136
8050,89.12960492073547
8051,89.19187159972506
8052,89.24156938309235
8053,89.19029032165882
8054,89.20369582060103
8055,89.19445980587871
8056,89.11857453305953
8057,89.17747144162611
8058,89.13087865976672
8059,89.00339467839281
8060,88.87295100025383
8061,88.75760070610032
8062,88.76196841452081
8063,88.76029192603536
8064,88.80809907422973
8065,88.76502532823898
8066,88.8336042181886
8067,88.85804486820817
8068,88.91577135518949
8069,89.06177688246889
8070,89.18970984108462
8071,89.29049790061346
8072,89.38378370191134
8073,89.17497805114493
8074,89.07691620348012
8075,89.07277652950081
8076,88.85159816685817
8077,88.65974217144515
8078,88.36290623388665
8079,88.1361466073596
8080,87.97950147824484
8081,87.91879992899084
8082,87.3911810002139
8083,87.19383657309713
8084,87.04267178273237
8085,86.88364655417294
8086,86.26952513931654
8087,85.94001197443396
8088,85.58961146212214
8089,85.29470233422282
8090,84.97964351958007
8091,84.70308407857519
8092,84.30940334193866
8093,84.1862490407388
8094,84.00992232179065
8095,83.9617059821094
8096,84.01085814769445
8097,84.13162890717244
8098,84.2640440333889
8099,84.63001225919216
8100,84.97284226983689
8101,85.25384056919323
8102,85.19486993060777
8103,85.07882491950573
8104,84.9560286824241
8105,84.87172840626091
8106,84.56786061830148
8107,84.41717824192975
8108,84.1615902137065
8109,83.93233332584249
8110,83.72444358724532
8111,83.61118611002016
8112,83.40991738370363
8113,83.13482706064437
8114,83.00334439426156
8115,82.91790183734197
8116,83.00750351785649
8117,83.44639311390449
8118,83.88281895899078
8119,84.35492666015577
8120,84.86334165763319
8121,85.07878275003664
8122,85.26624749208585
8123,85.36109949971032
8124,85.69046282229682
8125,85.92474815270072
8126,85.98438380633107
8127,86.17944620428487
8128,86.29885114021323
8129,86.41744021583872
8130,86.53694159971722
8131,86.52145729519236
8132,86.34803248797193
8133,86.31205481893637
8134,86.06669053690693
8135,85.73106527466634
8136,85.76665771668553
8137,85.9207490470891
8138,85.96902674357356
8139,86.04946599949204
8140,86.21540889730906
8141,86.2241235492685
8142,86.1978633032914
8143,86.05365733654153
8144,85.86576096580183
8145,85.64623977221409
8146,85.57434229271854
8147,84.85154318210847
8148,84.99833968918821
8149,85.03036230961955
8150,85.00568274096297
8151,84.74340401453914
8152,84.65331440333507
8153,84.4371852008912
8154,84.3243827748944
8155,84.2848940542944
8156,84.18613578902622
8157,84.28709583911923
8158,84.3181309026282
8159,84.41517900032356
8160,84.7983760209683
8161,85.40152162830898
8162,85.71396043791796
8163,86.08452452362447
8164,86.61525650963426
8165,86.58965242332151
8166,86.60121392806546
8167,86.76141410708675
8168,86.74794902340342
8169,86.82404646542368
8170,86.8784650325555
8171,87.21745794438861
8172,87.35335095836598
8173,87.50002530712985
8174,87.596714393243
8175,87.63202407088306
8176,87.6666644868128
8177,87.69253689179905
8178,87.70312036285871
8179,87.72945081136014
8180,87.81736592475555
8181,87.92689954060332
8182,88.00631042714797
8183,87.87563301076803
8184,87.74519413296618
8185,87.59023212977775
8186,87.1745124003704
8187,86.54373153973332
8188,86.07949044990897
8189,86.02437200361032
8190,85.9136657878369
8191,85.72269574542736
8192,85.37712232362625
8193,84.90226327037865
8194,84.84483858419115
8195,85.10598042984462
8196,85.09884066949331
8197,85.13943594547096
8198,85.20182519575586
8199,85.12203378903563
8200,85.0978391975099
8201,85.10123463748715
8202,85.08373665966198
8203,84.99578515303809
8204,84.76667822775138
8205,84.63493052922196
8206,84.60591404802894
8207,84.62466980354411
8208,84.87855021407884
8209,85.05984215334045
8210,85.17850854742409
8211,85.26123798693129
8212,85.30216544706465
8213,85.335791229129
8214,85.26274092610973
8215,85.05607789502336
8216,84.66960306455096
8217,84.09997845914693
8218,84.41678850277984
8219,84.56587882625517
8220,84.5440664242704
8221,84.54031894621916
8222,84.53070636242782
8223,84.55712773140242
8224,84.84264364550579
8225,85.10999289323837
8226,85.3490993855162
8227,85.92660479939082
8228,86.0610082779157
8229,86.1351846840346
8230,85.99947167719206
8231,85.83364390484596
8232,85.64791483720808
8233,85.53397854101155
8234,85.62850865857031
8235,85.81168216924328
8236,86.17859965227889
8237,85.76105483542325
8238,85.92500280963826
8239,86.73429147441114
8240,87.08374404278163
8241,86.87421740954655
8242,86.99858882936607
8243,86.77643543808612
8244,86.86787216144037
8245,86.8418334284767
8246,86.86940577951782
8247,86.94698932726149
8248,87.29754046605893
8249,87.39274665957561
8250,87.41703545447466
8251,87.37815632757145
8252,87.59826604819057
8253,87.76701876567978
8254,87.96259143587852
8255,87.89012574994375
8256,87.90940829555308
8257,87.8788573271628
8258,87.6790225754765
8259,87.51267325622268
8260,87.38497761879093
8261,87.22998874589396
8262,87.02625768009818
8263,86.960442182075
8264,86.50478797854348
8265,86.52246406913594
8266,86.45484677920048
8267,86.48716445964406
8268,86.53245292644691
8269,86.52129515089229
8270,86.7659941286019
8271,86.84294673877879
8272,86.97788523457578
8273,87.07373638073655
8274,87.12191339461023
8275,87.16741447323847
8276,87.09519167587136
8277,87.06346596442813
8278,87.11229450463419
8279,87.06489416560717
8280,86.91097079382338
8281,86.9923573131254
8282,86.81754947880722
8283,86.82565369073103
8284,86.6489473280872
8285,86.33667033993657
8286,86.29789300478843
8287,86.40730917515641
8288,86.54218047509225
8289,86.4211253987047
8290,86.32956664903189
8291,86.34947848396351
8292,87.13791804723435
8293,87.22274812656157
8294,86.74377617949374
8295,86.34207871372428
8296,86.25529366290378
8297,86.31200900136581
8298,86.30070643686166
8299,86.1747003201322
8300,86.01813482969656
8301,86.10236928369834
8302,86.08619329789632
8303,86.14031269204607
8304,86.08983694213241
8305,86.15028270307914
8306,86.70811732820924
8307,86.67946835927768
8308,86.98135986258167
8309,86.99034051938632
8310,87.10008060332984
8311,87.10623339124136
8312,87.19725869954267
8313,87.23063091564929
8314,87.4016219457133
8315,87.4569678880939
8316,87.66894312476819
8317,87.76654649070613
8318,87.8442627078332
8319,88.14297540003506
8320,88.23626520993659
8321,88.40875805631988
8322,88.53678165861271
8323,88.56918776712347
8324,88.43168255583076
8325,88.39154490630943
8326,88.35096065385706
8327,88.1677342324021
8328,87.92507635069512
8329,87.86438110585279
8330,87.7996492325049
8331,87.78801083034271
8332,87.8165513442797
8333,87.8198172300722
8334,87.82894499881594
8335,87.8253309561056
8336,87.8559951217644
8337,87.81750748944434
8338,87.81099613516385
8339,87.78146454585362
8340,87.81017778826217
8341,87.9002522874315
8342,87.8261103114263
8343,87.73985259297122
8344,87.67627732768152
8345,87.6211142071943
8346,87.59314110207708
8347,87.54367699262212
8348,87.53199136698875
8349,87.47333823901072
8350,87.47382015141662
8351,87.44553769357961
8352,87.53769127214534
8353,87.52602502996095
8354,87.53177280559767
8355,87.51863241338381
8356,87.49713314781876
8357,87.47809004934331
8358,87.43501941042987
8359,87.38123388037803
8360,87.29686654036018
8361,87.21008614641882
8362,87.05096207113368
8363,86.95418682215376
8364,86.78751186547544
8365,86.73994416755399
8366,86.69710368510755
8367,86.64223243191621
8368,86.69510285812252
8369,86.78670787162594
8370,86.80696799231791
8371,86.8052885040788
8372,86.86163792251796
8373,86.8725899659275
8374,86.88039831350684
8375,86.90775325421232
8376,87.11144934781979
8377,87.07406796339275
8378,87.05982022512609
8379,86.92713199635298
8380,86.8673745347967
8381,86.85363061820892
8382,86.86053317523715
8383,86.79310266783384
8384,86.69424691607382
8385,86.42582417385769
8386,86.28271775737116
8387,86.14003816651274
8388,85.7702389427539
8389,85.6063865507043
8390,85.48887917950908
8391,85.36147481836721
8392,85.2648828179288
8393,85.01434778838353
8394,84.78453422357272
8395,84.76490683818407
8396,84.70389726905385
8397,84.52447780958157
8398,84.4105680483943
8399,84.2335798992088
8400,84.0411423847697
8401,83.867309119644
8402,83.6976718490941
8403,83.59819079676303
8404,83.40051812688378
8405,83.34263664860798
8406,83.37812106192189
8407,83.40443055186194
8408,83.41440126723467
8409,83.34467527748085
8410,83.20931754096615
8411,83.28413610909641
8412,83.15078363951386
8413,83.07875313314668
8414,83.1568748522205
8415,83.1279083278964
8416,82.8381482969955
8417,82.59321298386028
8418,82.74789130489621
8419,82.55371946205236
8420,82.41022177327493
8421,82.3140883154023
8422,82.31384282667176
8423,82.26741437347738
8424,82.24232589853321
8425,82.11232560566891
8426,82.11692863805133
8427,82.13055636834517
8428,82.07688930647114
8429,82.03961002904646
8430,82.24641983089597
8431,82.37428937247373
8432,82.51478856262732
8433,82.807952585707
8434,83.19796085584653
8435,83.77255767988791
8436,84.25436054672402
8437,84.64191640480668
8438,84.9983482376458
8439,85.23173024153029
8440,85.32767826413492
8441,85.67826930393561
8442,85.76768838659699
8443,85.84049338278665
8444,85.98847470441292
8445,85.94193177208368
8446,85.90796069378008
8447,85.88703300703743
8448,85.82393606045054
8449,85.79461121873182
8450,85.8215856362583
8451,85.88020930390442
8452,85.95216382486296
8453,85.95422855800561
8454,86.20956232463104
8455,86.3699036109993
8456,86.36061319977877
8457,86.3084285174118
8458,86.0335685020559
8459,85.79114475165855
8460,85.40533040629263
8461,84.83431960105037
8462,84.34508513914018
8463,83.83130362212692
8464,83.27955035898921
8465,82.96494145112446
8466,82.6736726543281
8467,82.46832550083735
8468,82.43184003884417
8469,82.38631499663349
8470,82.27249519487941
8471,81.98087195712334
8472,81.9555907792537
8473,81.97601067064532
8474,82.0503428998452
8475,82.50697468570105
8476,82.78884095063721
8477,83.55360583967622
8478,83.92330195993863
8479,84.7847185508521
8480,84.86613397253959
8481,85.03070196471799
8482,85.12674974358481
8483,85.17312246138106
8484,85.08505441327638
8485,85.02800592703761
8486,84.9872276519974
8487,84.92301339643174
8488,85.12238313057514
8489,85.12758927345712
8490,85.17556322090824
8491,85.14669149221106
8492,84.91108200527903
8493,84.64264763710229
8494,84.65141234520583
8495,84.78059850391497
8496,84.64028335838722
8497,84.14476021537965
8498,84.1125204946164
8499,83.81867975516623
8500,83.57788272506906
8501,83.32963860149012
8502,83.1376157813377
8503,83.00560792364446
8504,82.92936114572062
8505,82.91495116040393
8506,82.97395304138476
8507,82.90060443449708
8508,83.1517127304888
8509,83.25041505891666
8510,83.30419859216487
8511,83.4308731475013
8512,83.53581392236633
8513,83.60999002504158
8514,83.57662263444617
8515,83.55976705632617
8516,83.41412047035433
8517,83.34863181021859
8518,83.34404354969513
8519,83.30076371891367
8520,83.25781515920374
8521,83.35105722922984
8522,83.39195378627005
8523,83.45369813900193
8524,83.45007318156426
8525,83.11431826845032
8526,82.56195025812426
8527,82.31709129785753
8528,81.93500732466556
8529,81.576967764674
8530,81.00196519830297
8531,80.42391799717089
8532,79.74323220058444
8533,79.71328994675746
8534,79.85293581594873
8535,80.05087323701366
8536,80.57496190627944
8537,80.96981929706187
8538,81.17691764778701
8539,81.33137050461501
8540,81.31112979185355
8541,81.27277790329292
8542,81.37190324552485
8543,81.54225212503697
8544,81.81415087842272
8545,81.85910910865447
8546,82.05628361574752
8547,82.3386842311344
8548,82.51064489766445
8549,82.5996763470814
8550,82.6704821665142
8551,82.38548873119687
8552,81.92880129680549
8553,81.32151056597948
8554,81.10770775133557
8555,80.48177213877025
8556,79.49760424509932
8557,78.31615860329772
8558,77.41750518914523
8559,76.31226849931107
8560,74.80273087439393
8561,73.68723462414884
8562,72.44557748750177
8563,72.54088971297001
8564,72.34319976820531
8565,71.59104757424623
8566,71.10178288822415
8567,71.81795259733516
8568,72.60317656551918
8569,73.22516920640211
8570,73.25167991466867
8571,73.27814674995145
8572,73.57880325038087
8573,73.8815493818675
8574,73.93825224597104
8575,74.2317835297396
8576,74.33563523519615
8577,74.24513838403519
8578,74.24292765728704
8579,74.54247805224405
8580,74.87032858008313
8581,75.68721545102098
8582,75.45656184946608
8583,75.48167302065491
8584,75.37965183072477
8585,75.39230831603501
8586,75.4816007915039
8587,75.1492834963681
8588,75.0951074479554
8589,74.97846731008492
8590,74.7546721404454
8591,74.7554121507503
8592,74.77023492743729
8593,74.65377182614432
8594,74.68582196120207
8595,75.4260022766391
8596,75.89213011234797
8597,76.53790169810675
8598,76.76303752672827
8599,77.00674328255211
8600,77.13383310358938
8601,77.82460048463817
8602,78.18436644934577
8603,78.78784950503089
8604,79.1708859062653
8605,79.49466704459253
8606,79.70379902961358
8607,80.31748701735219
8608,80.80292287815594
8609,81.54113086377015
8610,81.8779457325224
8611,81.97770506541458
8612,82.16035190704929
8613,82.83486599322715
8614,82.96185401509086
8615,82.81448956244957
8616,82.91589846815722
8617,82.88033903068305
8618,82.51087488364705
8619,82.34096184416542
8620,82.41586686943732
8621,82.84294616633807
8622,82.62255749330019
8623,82.90247690840222
8624,82.77095776344626
8625,82.89018254433957
8626,82.95543084180738
8627,83.10206025419296
8628,83.09289056974863
8629,82.99926548084652
8630,83.02162714347536
8631,83.04979670705141
8632,83.15287704388913
8633,83.25457477991915
8634,83.40425279762498
8635,83.44340220678617
8636,83.5427828713975
8637,83.64453616803418
8638,83.77483930755893
8639,83.84288110633136
8640,83.91276392534672
8641,83.9993429467976
8642,84.19938454093005
8643,84.42788940430516
8644,84.54720833931275
8645,84.59903891395334
8646,84.744061784029
8647,85.17152233094762
8648,85.2732933929778
8649,85.12413201225895
8650,84.88395272163822
8651,84.75711733151346
8652,84.21590726496655
8653,84.21674363790117
8654,84.16748133897455
8655,84.12300969803313
8656,84.16293317983575
8657,84.20156298916078
8658,84.23042880375364
8659,84.22833778761236
8660,84.33145613398501
8661,84.3768990641752
8662,84.51293304341611
8663,84.67456570146093
8664,84.83318972054195
8665,84.93001549485298
8666,85.07979441607495
8667,85.271153410278
8668,85.29597348254147
8669,85.31127832688185
8670,85.45739498163209
8671,85.72338776635686
8672,85.82837175203818
8673,85.89990902451852
8674,85.88659256685463
8675,85.87611638694567
8676,85.73607978655737
8677,85.71167006730145
8678,85.69358110182968
8679,85.62428110913025
8680,85.48446654220717
8681,85.47455355012222
8682,85.49912231575009
8683,85.49721193066193
8684,85.48056660368994
8685,85.4117426197248
8686,85.3842336974113
8687,85.17443976831193
8688,85.4811316552075
8689,85.6652109454212
8690,85.71809392981487
8691,85.76615821485423
8692,85.92259136667137
8693,86.10027606881965
8694,86.38291489668188
8695,86.6011739715065
8696,86.68694648167947
8697,86.7455322973624
8698,86.85823163661998
8699,86.86585774048952
8700,86.92106306634021
8701,86.92674844379117
8702,86.88124510569784
8703,86.80056774869819
8704,86.69772321915286
8705,86.16893234979949
8706,85.9867184023158
8707,85.96377853260898
8708,85.91854200133771
8709,85.83970592465488
8710,85.66404493957415
8711,85.1378085714138
8712,84.88707699160108
8713,84.70491030363513
8714,84.63483653228745
8715,84.5770054629954
8716,84.59758736276073
8717,84.50200478918254
8718,84.4090767734911
8719,84.48209268268691
8720,84.65401637543384
8721,84.53916034344975
8722,84.47041761100526
8723,84.24706617251871
8724,83.87575106696262
8725,83.76178370716976
8726,83.66419696022817
8727,83.70396281608717
8728,83.818033196054
8729,83.81648898951832
8730,83.7318369185679
8731,83.53082375492617
8732,83.38046793130943
8733,83.3399383894611
8734,83.32084916147383
8735,83.32999321028632
8736,83.46829510468174
8737,83.65899953690823
8738,83.74521451964324
8739,83.89043881287795
8740,84.0178626637568
8741,84.17854801066635
8742,84.2179086278634
8743,84.22606843110296
8744,84.44294687410222
8745,84.58007250588028
8746,85.11466767783662
8747,85.30911722457148
8748,85.50942816889244
8749,85.5580401401889
8750,85.60996718518423
8751,85.55092027615893
8752,85.27081839043912
8753,84.99447778021815
8754,84.42002310492019
8755,84.14805635261581
8756,83.92718326262302
8757,83.91338608306239
8758,84.06495731398701
8759,84.30403353643754
8760,84.82305779760893
8761,85.161507161723
8762,85.7553985248287
8763,85.99897089039662
8764,85.75837753344685
8765,85.51693434223843
8766,85.5317771096748
8767,84.66645751865856
8768,83.85510889953018
8769,82.73364686316991
8770,81.9347022112679
8771,81.01169068425838
8772,80.41883838424316
8773,79.97385242773862
8774,79.67440448177187
8775,79.14266926616767
8776,79.15258020633675
8777,78.8392055511765
8778,78.66613526454324
8779,78.92792293210789
8780,78.9605947035312
8781,78.99134958990076
8782,79.9586155215714
8783,80.60751308326927
8784,81.62252975942998
8785,83.67685162007872
8786,84.3772119517403
8787,85.17222378924714
8788,86.21799791553808
8789,86.93465466059784
8790,87.85075715900665
8791,88.36773694694362
8792,89.319912838445
8793,89.63160059450023
8794,90.16210408689402
8795,90.41450561444644
8796,90.33303672812643
8797,90.09260961956355
8798,90.02157834878699
8799,89.98608635772443
8800,89.7018479030474
8801,88.89348366558013
8802,87.41938073619937
8803,85.9850181447213
8804,85.26279456612932
8805,84.12868808891459
8806,83.44377739569622
8807,82.8208573095591
8808,81.95221827155767
8809,81.46798444666865
8810,81.02923434025618
8811,80.49258055463113
8812,80.38455625904949
8813,80.62540921611257
8814,80.37230144249054
8815,80.15405179875677
8816,79.79093049817757
8817,79.80362586838693
8818,79.66730497305664
8819,79.79422427725758
8820,79.99234013418366
8821,79.89106115696653
8822,79.80593345563571
8823,79.57492596081427
8824,79.19936674989995
8825,79.15701690800698
8826,78.91183516679433
8827,78.79089648442682
8828,78.76300112965805
8829,78.7572114310787
8830,78.78736264414194
8831,78.86452711991794
8832,78.9722635986875
8833,79.27416493540592
8834,79.68485850522211
8835,79.83409927296718
8836,80.02796161385145
8837,80.37545042277875
8838,80.46983162466378
8839,80.46537748984011
8840,80.429563937034
8841,80.42902489300737
8842,80.04705850680016
8843,80.4293065914283
8844,80.87738137762659
8845,81.3238326462559
8846,81.75367740267995
8847,81.9853395514269
8848,81.96496780746502
8849,81.88991781661423
8850,81.78075534757782
8851,81.91259350015777
8852,82.07012757261067
8853,82.33313714038658
8854,82.52613681458772
8855,82.48552805245397
8856,82.76948430944803
8857,82.83858980406123
8858,82.97726174875146
8859,82.99283458067738
8860,82.6878465288034
8861,82.1183183637835
8862,81.51397787769804
8863,80.02942741327712
8864,78.14705944507607
8865,76.9608415612883
8866,75.89272977350402
8867,75.25956213524546
8868,74.6202700121997
8869,74.28813302640529
8870,73.64931346976347
8871,73.1764921360233
8872,73.02546743314191
8873,73.55739503003961
8874,73.43603316238368
8875,72.85135292272743
8876,73.01204836354752
8877,73.06113029761879
8878,73.24008129621416
8879,73.4250144871622
8880,73.60782712771463
8881,73.81764316392571
8882,73.93867418095165
8883,73.93469695182624
8884,73.81828565238402
8885,73.93651632478606
8886,73.90397230540763
8887,74.2029747793005
8888,74.11645113178142
8889,74.40062780257081
8890,74.36990426777727
8891,74.31584356116375
8892,74.61833660655475
8893,75.65313672606743
8894,76.75555462649153
8895,78.10818330759865
8896,78.84217064545786
8897,80.23243871248492
8898,81.27326092890445
8899,82.4734615399223
8900,83.01036703799576
8901,83.53233876030625
8902,83.8674296595669
8903,83.70821355842037
8904,83.0977149790334
8905,83.24402941961785
8906,83.52407313730272
8907,83.93992211027725
8908,84.10519185336014
8909,84.28415210188777
8910,84.25444785569688
8911,84.38722218195458
8912,84.77703201406639
8913,85.01774879501335
8914,85.39939831144808
8915,86.28198607648882
8916,87.56533749370512
8917,88.58370792002756
8918,89.3393253421751
8919,89.86434928538944
8920,90.51576823739379
8921,90.6362123355876
8922,90.94692347850722
8923,91.1173638948218
8924,91.1389375408814
8925,91.11620139983104
8926,91.06417621298931
8927,90.77718542204096
8928,90.40595886982277
8929,89.60230971578957
8930,88.97720630477345
8931,88.53468793522397
8932,88.43668401553614
8933,88.35785850660564
8934,88.5948555439821
8935,88.68336891829227
8936,88.78537841935169
8937,88.76325393535085
8938,88.85652805881605
8939,88.87727317592702
8940,89.38220333819274
8941,89.61657028997523
8942,89.6505699341749
8943,89.64071668102144
8944,89.68988235713964
8945,89.61384306487824
8946,89.52886755061544
8947,89.38619605302318
8948,89.4730148672928
8949,89.52899427446678
8950,89.44548174346684
8951,89.37198071021604
8952,89.34390127507719
8953,89.34917054345034
8954,89.4124684107541
8955,89.39351015761633
8956,89.32690621012463
8957,89.26207795012299
8958,89.28003132183935
8959,89.31674618330065
8960,89.37109926295345
8961,89.42213089716392
8962,89.40550500869065
8963,89.3466831602444
8964,89.33725366988273
8965,89.32060586633077
8966,89.33690105948227
8967,89.32224132629996
8968,89.29691618209121
8969,89.01299709038287
8970,88.72199945626329
8971,88.3408911138681
8972,88.16391185045937
8973,87.97959877192893
8974,87.8715181202622
8975,87.81447299596374
8976,87.6788007748751
8977,87.6247987925311
8978,87.59718267431951
8979,87.4563783030529
8980,87.49290433049826
8981,87.45729177601065
8982,87.45246394705528
8983,87.39938292736001
8984,87.35947658095064
8985,87.3057486535023
8986,87.21810582155075
8987,86.98324196718816
8988,86.84726513115176
8989,86.77076276133586
8990,86.69759570189343
8991,86.66148449034529
8992,86.69977502883312
8993,86.57966919900157
8994,86.62776300924183
8995,86.64719716640273
8996,86.72804301354489
8997,86.86481312120306
8998,86.86822679967554
8999,86.84477601314737
9000,86.85573893649953
9001,86.93501976823418
9002,86.95384689638593
9003,87.07224445328856
9004,87.19081196080575
9005,87.34220390407609
9006,87.48668677235837
9007,87.6245799879023
9008,87.69788185970458
9009,87.77402464508225
9010,87.97520208118823
9011,88.26041720194603
9012,88.49251547321091
9013,88.81527197951746
9014,89.27392801216952
9015,89.7467456008781
9016,89.8563931835033
9017,90.01610893395916
9018,90.02487511413804
9019,89.91178118863988
9020,89.70024555962873
9021,89.57140285747738
9022,89.01767584982078
9023,88.54921440532327
9024,88.02784885620723
9025,87.83579463872925
9026,87.77412050233559
9027,87.7531881721874
9028,87.67584841242711
9029,87.59475426109944
9030,87.55441589379059
9031,87.65231785871426
9032,87.45795043913131
9033,87.95968201359031
9034,88.1305817797388
9035,88.29418500769694
9036,88.3688320202006
9037,88.32843493400112
9038,88.32071031222027
9039,88.16678516802129
9040,87.93525831152203
9041,87.87968328169718
9042,88.11174399842905
9043,88.15396732822369
9044,88.02322998390119
9045,87.93981360378395
9046,87.87855384865551
9047,87.85352209166996
9048,87.94407350146558
9049,87.95248312704969
9050,87.9644353784484
9051,88.1041978448666
9052,88.27838380642422
9053,88.33915010006753
9054,88.333426541032
9055,88.34802008605828
9056,88.4717751284571
9057,88.79878017402572
9058,88.75667537332882
9059,88.71087843733793
9060,88.56817657604047
9061,88.34770769802236
9062,88.10325599585539
9063,87.46394755309274
9064,86.66643667298032
9065,86.1958667079424
9066,86.06461419693065
9067,85.48604199669485
9068,84.9703304260415
9069,83.77381410192463
9070,82.26995856891031
9071,81.66668080848393
9072,81.22969919083104
9073,80.91124126552873
9074,80.71815622650172
9075,80.39972828075153
9076,79.32389535448814
9077,78.410099382692
9078,78.06949355454387
9079,77.63215704250996
9080,77.56935205298211
9081,77.38527809282809
9082,77.29910988630925
9083,76.99018858396946
9084,76.77248781761381
9085,76.24902076346694
9086,75.40957575632169
9087,75.10575685929257
9088,75.25152700691369
9089,74.88726309327589
9090,74.42739455436416
9091,74.39435006266848
9092,74.35014836083874
9093,74.23994217509944
9094,74.09806181303314
9095,74.00112661739078
9096,73.91192823054892
9097,73.76972193497447
9098,73.7711709951311
9099,73.501959134473
9100,73.26020368673322
9101,73.11157523603688
9102,72.68766913949295
9103,72.51196549470406
9104,72.68895054107486
9105,73.03799201052529
9106,72.99382875538578
9107,73.74264247699492
9108,74.58589664163152
9109,75.4393622700965
9110,75.60730936213956
9111,75.61445435347221
9112,76.10894320581107
9113,76.46950400468127
9114,76.63853313953588
9115,76.76713743411388
9116,76.7891118268295
9117,76.81452152418258
9118,76.99671615036095
9119,77.10784090437843
9120,77.19549714587899
9121,77.40176930997833
9122,78.14001919870468
9123,78.62962359376955
9124,79.00134065235645
9125,78.96241122265283
9126,78.98909908314647
9127,79.00700146644735
9128,79.07498586332073
9129,79.06745721748682
